    0.331899996184672119E+02    0.507770019778925352E+01    0.683490525950779526E+00   -0.393386246852134263E+03
    0.333449729591277872E+02    0.493260979584865744E+01    0.763714092166686509E+00   -0.393385166564232975E+03
    0.332210784427732975E+02    0.506215137312195118E+01    0.697099587117811725E+00   -0.393384871223923824E+03
    0.332947636985248394E+02    0.496768514678966167E+01    0.751888333609894488E+00   -0.393384031479512259E+03
    0.333328693760635630E+02    0.495523169933945073E+01    0.751928977577726365E+00   -0.393383158261985955E+03
    0.332566970935208275E+02    0.500558189273276710E+01    0.750701245189049349E+00   -0.393382488121456731E+03
    0.333635499853186417E+02    0.492789052927587612E+01    0.756887291802905371E+00   -0.393381386403883653E+03
    0.333052719433950557E+02    0.495860256808748368E+01    0.764858083073975625E+00   -0.393380288649824138E+03
    0.331257476292926043E+02    0.512181161914286598E+01    0.678465524169965750E+00   -0.393380260589292334E+03
    0.333267147396583638E+02    0.496661819888247447E+01    0.740116549989220829E+00   -0.393380075679801735E+03
    0.333246777096331925E+02    0.495809606600027486E+01    0.735679128167340823E+00   -0.393379851114525707E+03
    0.331761954680575215E+02    0.505810070104882659E+01    0.734458100504154832E+00   -0.393379510994391012E+03
    0.332053909454013478E+02    0.507646594115578864E+01    0.687212069009999871E+00   -0.393379244225556079E+03
    0.332170294796571568E+02    0.503119727973158515E+01    0.746601975468934365E+00   -0.393378614847449853E+03
    0.331837810952798691E+02    0.505429587470611175E+01    0.739055243559575636E+00   -0.393378455396866173E+03
    0.331173655453528610E+02    0.513125483827695739E+01    0.693823269002733056E+00   -0.393377185853969706E+03
    0.331918437936907367E+02    0.507141739454713658E+01    0.688990851707570795E+00   -0.393377168439167917E+03
    0.331918437936907367E+02    0.507141739454713658E+01    0.688990851707570795E+00   -0.393377168439167917E+03
    0.331706552753573831E+02    0.506432767530850025E+01    0.734775196836528144E+00   -0.393376616852338316E+03
    0.333403665039204142E+02    0.493708551727242462E+01    0.757597302954246210E+00   -0.393376522737417588E+03
    0.331734064545349696E+02    0.509226452452688250E+01    0.678828159918104745E+00   -0.393376483662436613E+03
    0.331734064545349696E+02    0.509226452452688250E+01    0.678828159918104745E+00   -0.393376483662436613E+03
    0.332037412229339282E+02    0.507441767072288297E+01    0.681295408601108599E+00   -0.393376126463392893E+03
    0.333549012503210136E+02    0.493062988400487967E+01    0.754234735812901125E+00   -0.393375995688570299E+03
    0.333549012503210136E+02    0.493062988400487967E+01    0.754234735812901125E+00   -0.393375995688570299E+03
    0.331631311616865077E+02    0.510516031807692805E+01    0.673590538383769033E+00   -0.393375966287596270E+03
    0.332401154095845328E+02    0.503348374959768563E+01    0.727110030126128626E+00   -0.393375739180676192E+03
    0.332450179638233578E+02    0.501681526864452021E+01    0.745736522605564667E+00   -0.393375196046152496E+03
    0.332450179638233578E+02    0.501681526864452021E+01    0.745736522605564667E+00   -0.393375196046152496E+03
    0.333447303878831747E+02    0.493865756086966723E+01    0.749220885736145537E+00   -0.393374183424057264E+03
    0.332772154982658748E+02    0.499592329297638038E+01    0.747004815434057390E+00   -0.393373650087030228E+03
    0.331563383246150352E+02    0.510727093693420553E+01    0.674373250759053411E+00   -0.393373514899042334E+03
    0.331880123517698280E+02    0.505420070685660860E+01    0.718729051420964771E+00   -0.393373178658434767E+03
    0.331352953022789620E+02    0.511461137608640470E+01    0.702839455560439808E+00   -0.393372737722682928E+03
    0.332304259401307434E+02    0.505647979705168016E+01    0.691840728051394849E+00   -0.393372099580332588E+03
    0.331213580530809821E+02    0.512013196835951945E+01    0.705910729439824913E+00   -0.393370984509889809E+03
    0.331284661165127474E+02    0.510186197805927488E+01    0.719208102857994858E+00   -0.393370858164876950E+03
    0.332629302462346672E+02    0.501120375777918703E+01    0.711178910742640502E+00   -0.393369885627231554E+03
    0.332723961526592760E+02    0.498584874223126295E+01    0.760137795301638608E+00   -0.393369451573906417E+03
    0.331924201405908974E+02    0.504797714412513532E+01    0.741340011611443805E+00   -0.393369392643301126E+03
    0.331523896853160025E+02    0.511370107498817017E+01    0.685983770487850975E+00   -0.393368776046137782E+03
    0.331796048715872018E+02    0.508902188216548979E+01    0.678820400461136675E+00   -0.393368431487983457E+03
    0.333083772763186161E+02    0.498824943085383588E+01    0.713920838908435273E+00   -0.393368223737062522E+03
    0.331534151656338594E+02    0.511577272456026222E+01    0.672287327253485945E+00   -0.393366874851459954E+03
    0.333180828043860302E+02    0.497283449689186785E+01    0.740007212987117802E+00   -0.393366673627698276E+03
    0.330704801866465985E+02    0.516884761883270194E+01    0.672381621353915770E+00   -0.393365889036118290E+03
    0.333574682561704137E+02    0.493899685680913958E+01    0.746239941579857624E+00   -0.393365803268142827E+03
    0.333574682561704137E+02    0.493899685680913958E+01    0.746239941579857624E+00   -0.393365803268142827E+03
    0.331143978783131416E+02    0.511429211443328491E+01    0.713070904042810927E+00   -0.393365783630584133E+03
    0.331092356000734895E+02    0.514741404242714840E+01    0.668992911877246743E+00   -0.393364169499128820E+03
    0.330964342305104040E+02    0.513448819919250887E+01    0.689925806396716967E+00   -0.393363745304269003E+03
    0.333550242212527195E+02    0.493169294615516218E+01    0.752469815740761661E+00   -0.393363490298619922E+03
    0.330915093913351228E+02    0.515797663157318276E+01    0.667705723983453070E+00   -0.393362660091225564E+03
    0.331981278884201672E+02    0.508106938284075937E+01    0.689288875361671938E+00   -0.393362648983604458E+03
    0.332341508708369844E+02    0.504006390640422275E+01    0.722678869556805492E+00   -0.393362555816239251E+03
    0.333588929504551643E+02    0.492747579132088465E+01    0.757895777448718944E+00   -0.393362445739771601E+03
    0.331084293459328407E+02    0.514148228246818562E+01    0.685614579442341943E+00   -0.393361434205187606E+03
    0.331360067368826279E+02    0.512531001168909750E+01    0.683815245095411250E+00   -0.393361174873206437E+03
    0.331897385622591727E+02    0.508780544858700523E+01    0.686783043349849631E+00   -0.393359683650104785E+03
    0.332690180407768921E+02    0.502406223556865417E+01    0.703146179858835874E+00   -0.393359314476181453E+03
    0.333328026309478673E+02    0.494309558394627935E+01    0.765598044725642524E+00   -0.393359291931490588E+03
    0.333328026309478673E+02    0.494309558394627935E+01    0.765598044725642524E+00   -0.393359291931490588E+03
    0.331217250877643323E+02    0.512596994019747498E+01    0.697701337850468395E+00   -0.393358541420571385E+03
    0.331770403304106622E+02    0.509512521484037073E+01    0.690613853382464837E+00   -0.393357732929345048E+03
    0.330742694542443658E+02    0.515413072986100129E+01    0.687380228224609535E+00   -0.393356842685319521E+03
    0.330693863554746059E+02    0.516839399244891418E+01    0.674484984788552788E+00   -0.393356588357886551E+03
    0.331235824337029854E+02    0.512771183430581701E+01    0.693370575449880455E+00   -0.393356460234127269E+03
    0.331333311428550843E+02    0.512318955000847787E+01    0.691022266948591257E+00   -0.393356378185200526E+03
    0.331611022561523257E+02    0.508181838074170145E+01    0.725388132475322300E+00   -0.393356369357177186E+03
    0.332224262384695450E+02    0.502432659887775657E+01    0.749205088462272517E+00   -0.393356187695161339E+03
    0.331117618931406739E+02    0.512674126087616777E+01    0.684651843536201565E+00   -0.393355669389168042E+03
    0.332426333830678757E+02    0.500540448625222201E+01    0.746091730589267255E+00   -0.393355666225075993E+03
    0.332746847998550592E+02    0.500752323344686445E+01    0.731921095746267514E+00   -0.393353858088377535E+03
    0.332767650434999780E+02    0.500601259988980107E+01    0.732086434719062096E+00   -0.393352869576476223E+03
    0.331953518353327937E+02    0.504760902050156268E+01    0.741007009761159963E+00   -0.393352740688416361E+03
    0.332403281129865817E+02    0.500956791327276374E+01    0.738531165453221616E+00   -0.393352045412960194E+03
    0.333271637204933668E+02    0.495056644191784301E+01    0.762491248101357155E+00   -0.393351697347402478E+03
    0.330734386844112223E+02    0.515541036570509181E+01    0.686419408160982902E+00   -0.393351559024816083E+03
    0.332968836024658899E+02    0.496689704649697550E+01    0.763775401967284218E+00   -0.393351351189948446E+03
    0.330972510792695047E+02    0.515062828219172353E+01    0.680900814226950146E+00   -0.393351111723498320E+03
    0.331665925775280073E+02    0.506728923193682679E+01    0.725042464032483180E+00   -0.393350430246209044E+03
    0.331712189894530525E+02    0.506636065924593293E+01    0.734086168108380788E+00   -0.393349435815184847E+03
    0.333393478649718205E+02    0.494761845849110227E+01    0.739992422714527032E+00   -0.393348230635392042E+03
    0.333531496962211520E+02    0.493362832003698060E+01    0.760240861108488097E+00   -0.393348124064150738E+03
    0.331994085893693764E+02    0.505448683908663643E+01    0.705347171736949052E+00   -0.393346892993550341E+03
    0.331316940488546621E+02    0.510060653184652590E+01    0.719545686996211686E+00   -0.393346731502076636E+03
    0.330870969123831316E+02    0.513990887654593021E+01    0.696060014466782340E+00   -0.393346579763003547E+03
    0.332389943265068197E+02    0.501857161977852506E+01    0.747358528398197275E+00   -0.393346453139986295E+03
    0.332371980689437905E+02    0.502255088833557028E+01    0.717531101726873288E+00   -0.393346308486460885E+03
    0.332427483232050633E+02    0.500735469714569348E+01    0.740058859651489542E+00   -0.393345978356964622E+03
    0.331174565158683905E+02    0.511395118969449314E+01    0.699651320149240696E+00   -0.393345643673975360E+03
    0.332515380119421238E+02    0.503595969539548527E+01    0.694217934438641437E+00   -0.393344587679341316E+03
    0.333233480173487493E+02    0.497480893280141423E+01    0.725315294755214279E+00   -0.393342663515218419E+03
    0.332893186537868928E+02    0.496996323199619638E+01    0.758651730631659138E+00   -0.393342646653332281E+03
    0.331012012521186065E+02    0.513740386260536486E+01    0.697278214504131633E+00   -0.393342095403451538E+03
    0.330737447689801698E+02    0.515839754082502022E+01    0.686634761559791307E+00   -0.393342079392818732E+03
    0.331920395187160864E+02    0.508630741537776121E+01    0.680084995693514882E+00   -0.393341710153123188E+03
    0.331458497664287464E+02    0.508500120286570922E+01    0.724421781231102901E+00   -0.393341471391406913E+03
    0.331072700986774962E+02    0.513983760742047391E+01    0.689161527425927845E+00   -0.393340661671685382E+03
    0.333540871531034497E+02    0.494213274291642612E+01    0.740851277322496005E+00   -0.393340130755124505E+03
    0.331603081828951218E+02    0.510349502211173167E+01    0.675968767013813032E+00   -0.393340047260633241E+03
    0.331459656344222537E+02    0.512147449634234864E+01    0.674221923743366536E+00   -0.393339628295903708E+03
    0.332669688184939218E+02    0.500524209812717125E+01    0.742900087738662895E+00   -0.393338822715600713E+03
    0.330920279482703705E+02    0.515769208038320315E+01    0.669928906307865280E+00   -0.393338786738597719E+03
    0.332402194330056631E+02    0.500679555852661196E+01    0.749209254143351933E+00   -0.393338568581223456E+03
    0.332194555961010352E+02    0.506048182946890357E+01    0.702984802041371926E+00   -0.393337593875294203E+03
    0.333058843477262911E+02    0.499112212959162527E+01    0.715193098581171416E+00   -0.393336491549095683E+03
    0.332396160046330138E+02    0.503963614812950933E+01    0.716938335674538685E+00   -0.393334946203115464E+03
    0.333149088270671569E+02    0.496033302811408561E+01    0.760494026118103128E+00   -0.393334616228978120E+03
    0.331663533799916408E+02    0.506787420773180308E+01    0.732148008919084048E+00   -0.393334606960282485E+03
    0.331055887275181959E+02    0.514922370983877542E+01    0.670376879226804667E+00   -0.393333215606361023E+03
    0.332457832532026600E+02    0.502333166366396711E+01    0.736385562564860763E+00   -0.393332864317050849E+03
    0.331596070091393003E+02    0.511126440366838786E+01    0.675178351807256050E+00   -0.393332857355440979E+03
    0.331514858894206768E+02    0.510817175194195272E+01    0.697147245179929098E+00   -0.393332683939138292E+03
    0.333117665032023353E+02    0.495737499722499830E+01    0.764396565666390027E+00   -0.393330944925995311E+03
    0.333380618237896087E+02    0.494967614255280619E+01    0.738334513804189907E+00   -0.393330215900782378E+03
    0.333195739293083406E+02    0.495591644334507198E+01    0.744751831811611420E+00   -0.393326872580954841E+03
    0.332709739378378444E+02    0.498855488142976888E+01    0.758297103321161181E+00   -0.393326573833623115E+03
    0.332603960494038731E+02    0.499486891462086025E+01    0.757232321468392255E+00   -0.393326224766050643E+03
