    0.277157976410896190E+02   -0.336035812290909064E+01   -0.131021403703101900E+02    1
    0.272965132076895571E+02   -0.336026253973322087E+01   -0.131022403703097599E+02    1
    0.277157909685930051E+02   -0.336015607037287412E+01   -0.131023403703089603E+02    1
    0.272965775692471588E+02   -0.335831387919210256E+01   -0.131024403703093437E+02    1
    0.272965894493907868E+02   -0.335795425214629306E+01   -0.131025403703099119E+02    1
    0.277157037034428519E+02   -0.335751415153139199E+01   -0.131026403703096612E+02    1
    0.277156111776096061E+02   -0.335471416897267183E+01   -0.131027403703092951E+02    1
    0.272967108208920912E+02   -0.335428135060020960E+01   -0.131028403703095115E+02    1
    0.272967121669705719E+02   -0.335424062797840339E+01   -0.131029403703093141E+02    1
    0.272967285300308404E+02   -0.335374562077533156E+01   -0.131030403703094027E+02    1
    0.272967606787120154E+02   -0.335277318741600938E+01   -0.131031403703096281E+02    1
    0.277155385109822348E+02   -0.335251602531417703E+01   -0.131032403703089884E+02    1
    0.277155024951269695E+02   -0.335142683920573248E+01   -0.131033403703090379E+02    1
    0.272968506206735313E+02   -0.335005341589841077E+01   -0.131034403703096292E+02    1
    0.277154514707392892E+02   -0.334988408805618398E+01   -0.131035403703097604E+02    1
    0.272969038980799610E+02   -0.334844290168719727E+01   -0.131036403703092823E+02    1
    0.277153857852609669E+02   -0.334789860422517727E+01   -0.131037403703088966E+02    1
    0.272969714000235371E+02   -0.334640298503035494E+01   -0.131038403703093085E+02    1
    0.277153319562294236E+02   -0.334627197144428123E+01   -0.131039403703095179E+02    1
    0.277153121597506953E+02   -0.334567385674726703E+01   -0.131040403703093737E+02    1
    0.277152629613503194E+02   -0.334418766147205915E+01   -0.131041403703095813E+02    1
    0.277152372792110420E+02   -0.334341198908040571E+01   -0.131042403703099914E+02    1
    0.277152086247920408E+02   -0.334254665798186190E+01   -0.131043403703096040E+02    1
    0.277151969540707555E+02   -0.334219424936657328E+01   -0.131044403703091241E+02    1
    0.272971318225738599E+02   -0.334155763748237922E+01   -0.131045403703092518E+02    1
    0.277151727620043964E+02   -0.334146380939504350E+01   -0.131046403703089922E+02    1
    0.272971689701080322E+02   -0.334043617618990529E+01   -0.131047403703090453E+02    1
    0.277150974089096422E+02   -0.333918918738780235E+01   -0.131048403703092653E+02    1
    0.272972524166107178E+02   -0.333791770419334632E+01   -0.131049403703095049E+02    1
    0.272972527865611880E+02   -0.333790654107692841E+01   -0.131050403703096148E+02    1
    0.277150477215846109E+02   -0.333768976561103337E+01   -0.131051403703094476E+02    1
    0.272972613273899576E+02   -0.333764883027482329E+01   -0.131052403703097102E+02    1
    0.272972817647361587E+02   -0.333703219695849818E+01   -0.131053403703094009E+02    1
    0.272973201647144208E+02   -0.333587376029862392E+01   -0.131054403703092248E+02    1
    0.277149745539017225E+02   -0.333548242279948504E+01   -0.131055403703098889E+02    1
    0.277149710474256459E+02   -0.333537665788072601E+01   -0.131056403703095388E+02    1
    0.272973579321632016E+02   -0.333473461331744669E+01   -0.131057403703088813E+02    1
    0.272973615858751408E+02   -0.333462442048592456E+01   -0.131058403703094761E+02    1
    0.277149380931201250E+02   -0.333438275257936256E+01   -0.131059403703094688E+02    1
    0.277149365422202543E+02   -0.333433598114195284E+01   -0.131060403703095663E+02    1
    0.277149263457435033E+02   -0.333402848839761035E+01   -0.131061403703096211E+02    1
    0.272973819620437261E+02   -0.333400992800694551E+01   -0.131062403703094876E+02    1
    0.272974032400433870E+02   -0.333336830264989414E+01   -0.131063403703098729E+02    1
    0.272974229281765872E+02   -0.333277467701593189E+01   -0.131064403703097767E+02    1
    0.272974696984932521E+02   -0.333136470894700132E+01   -0.131065403703099062E+02    1
    0.272974704707094276E+02   -0.333134143187265774E+01   -0.131066403703101138E+02    1
    0.272974748827344200E+02   -0.333120844092871504E+01   -0.131067403703102556E+02    1
    0.277148222829454411E+02   -0.333089114987398860E+01   -0.131068403703101843E+02    1
    0.272974961964998393E+02   -0.333056602320240991E+01   -0.131069403703097525E+02    1
    0.277147920672942050E+02   -0.332998048597593366E+01   -0.131070403703096705E+02    1
    0.272975352789693915E+02   -0.332938820983844996E+01   -0.131071403703097928E+02    1
    0.272975430061897839E+02   -0.332915536369077181E+01   -0.131072403703099702E+02    1
    0.277147500533607456E+02   -0.332871445501135588E+01   -0.131073403703100606E+02    1
    0.277147398502333751E+02   -0.332840703655524361E+01   -0.131074403703099165E+02    1
    0.277147334236441338E+02   -0.332821341225580891E+01   -0.131075403703093922E+02    1
    0.272975882912952130E+02   -0.332779095035028760E+01   -0.131076403703091984E+02    1
    0.272976054998255435E+02   -0.332727254521774363E+01   -0.131077403703100419E+02    1
    0.277146901231115841E+02   -0.332690898224345855E+01   -0.131078403703100719E+02    1
    0.277146778259181552E+02   -0.332653857825218457E+01   -0.131079403703099935E+02    1
    0.272976310827771513E+02   -0.332650194060543303E+01   -0.131080403703096646E+02    1
    0.277146507008477485E+02   -0.332572162073304778E+01   -0.131081403703089396E+02    1
    0.272976945959741570E+02   -0.332458921732724999E+01   -0.131082403703093835E+02    1
    0.272977054522444682E+02   -0.332426233506598745E+01   -0.131083403703099961E+02    1
    0.277145828252362278E+02   -0.332367779713836864E+01   -0.131084403703097774E+02    1
    0.277145747327767396E+02   -0.332343416698024674E+01   -0.131085403703094379E+02    1
    0.277145718840956690E+02   -0.332334840734135462E+01   -0.131086403703096899E+02    1
    0.272977388914157757E+02   -0.332325558871013138E+01   -0.131087403703095298E+02    1
    0.277145646430273125E+02   -0.332313042001293191E+01   -0.131088403703096734E+02    1
    0.272977545928498131E+02   -0.332278292454171709E+01   -0.131089403703099734E+02    1
    0.277145287119985859E+02   -0.332204885340704692E+01   -0.131090403703094296E+02    1
    0.277144888985054685E+02   -0.332085063781270762E+01   -0.131091403703096123E+02    1
    0.272978662098217306E+02   -0.331942391745746201E+01   -0.131092403703095179E+02    1
    0.277144172085325060E+02   -0.331869365404522476E+01   -0.131093403703090061E+02    1
    0.277143821694750905E+02   -0.331763968077217886E+01   -0.131094403703096418E+02    1
    0.277143516453046743E+02   -0.331672165963292898E+01   -0.131095403703095705E+02    1
    0.272979798343327040E+02   -0.331600634376614156E+01   -0.131096403703095046E+02    1
    0.277143274116060816E+02   -0.331599292165525306E+01   -0.131097403703101563E+02    1
    0.272979834143256284E+02   -0.331589869580997210E+01   -0.131098403703096711E+02    1
    0.277143181509018035E+02   -0.331571446296278616E+01   -0.131099403703096158E+02    1
    0.272980159789052088E+02   -0.331491958602353431E+01   -0.131100403703098483E+02    1
    0.272980284690856934E+02   -0.331454408802543510E+01   -0.131101403703093684E+02    1
    0.277142430982568726E+02   -0.331345817354475169E+01   -0.131102403703088903E+02    1
    0.272980893982179715E+02   -0.331271267078262133E+01   -0.131103403703091264E+02    1
    0.277142054084474623E+02   -0.331232542085712867E+01   -0.131104403703099361E+02    1
    0.277141929380861463E+02   -0.331195067413279842E+01   -0.131105403703103160E+02    1
    0.272981322511504132E+02   -0.331142491193737731E+01   -0.131106403703101257E+02    1
    0.277141591879216378E+02   -0.331093656088256161E+01   -0.131107403703100811E+02    1
    0.277140946797545205E+02   -0.330899869960421489E+01   -0.131108403703100347E+02    1
    0.272982489346306991E+02   -0.330791984093614966E+01   -0.131109403703098479E+02    1
    0.277140573300132260E+02   -0.330787696732762271E+01   -0.131110403703093752E+02    1
    0.272982807454525016E+02   -0.330696461247319728E+01   -0.131111403703093359E+02    1
    0.272982813127506709E+02   -0.330694757873662626E+01   -0.131112403703095826E+02    1
    0.272982987797902972E+02   -0.330642313487015427E+01   -0.131113403703091187E+02    1
    0.272983253435653594E+02   -0.330562564807740200E+01   -0.131114403703095164E+02    1
    0.272983261903387771E+02   -0.330560022826842737E+01   -0.131115403703097773E+02    1
    0.272983270694561213E+02   -0.330557383761692236E+01   -0.131116403703097557E+02    1
    0.277139764659949250E+02   -0.330544905242566855E+01   -0.131117403703101729E+02    1
    0.272983416680477191E+02   -0.330513561170807169E+01   -0.131118403703100235E+02    1
    0.272983803115833830E+02   -0.330397574439129560E+01   -0.131119403703100286E+02    1
    0.277139154527537102E+02   -0.330361777560073389E+01   -0.131120403703100425E+02    1
    0.277138422155313506E+02   -0.330142031321457363E+01   -0.131121403703099269E+02    1
    0.277138381476588833E+02   -0.330129828054973862E+01   -0.131122403703095394E+02    1
    0.272984702091590492E+02   -0.330127834604285475E+01   -0.131123403703095960E+02    1
    0.272984703709091647E+02   -0.330127349374386014E+01   -0.131124403703099564E+02    1
    0.277138267721289040E+02   -0.330095703715133126E+01   -0.131125403703096204E+02    1
    0.277138079734711695E+02   -0.330039315557024704E+01   -0.131126403703093057E+02    1
    0.272985085240185228E+02   -0.330012905426976122E+01   -0.131127403703097301E+02    1
    0.272985261096523928E+02   -0.329960162693893633E+01   -0.131128403703098932E+02    1
    0.277137766992053329E+02   -0.329945517071003369E+01   -0.131129403703096550E+02    1
    0.272985442421069457E+02   -0.329905784616848985E+01   -0.131130403703097329E+02    1
    0.277137349352177900E+02   -0.329820279604635669E+01   -0.131131403703099867E+02    1
    0.277137336122922342E+02   -0.329816312965876612E+01   -0.131132403703102760E+02    1
    0.272985869457589168E+02   -0.329777737845527374E+01   -0.131133403703096008E+02    1
    0.277136836238458315E+02   -0.329666446935110447E+01   -0.131134403703095384E+02    1
    0.272987541230180000E+02   -0.329276710748012036E+01   -0.131135403703099502E+02    1
    0.272987860942357798E+02   -0.329180939594374022E+01   -0.131136403703098345E+02    1
    0.277135040443461023E+02   -0.329128362934710061E+01   -0.131137403703099125E+02    1
    0.272988063222134549E+02   -0.329120353445795910E+01   -0.131138403703100419E+02    1
    0.272988227530148464E+02   -0.329071144820251060E+01   -0.131139403703100861E+02    1
    0.272988264524428281E+02   -0.329060065937074153E+01   -0.131140403703099029E+02    1
    0.272988779814798406E+02   -0.328905769611291676E+01   -0.131141403703093520E+02    1
    0.277134223398819479E+02   -0.328883701504336479E+01   -0.131142403703091528E+02    1
    0.277133906249033473E+02   -0.328788757984334090E+01   -0.131143403703091685E+02    1
    0.277133862917825766E+02   -0.328775787268965036E+01   -0.131144403703092589E+02    1
    0.272989504898843087E+02   -0.328688718527432933E+01   -0.131145403703092835E+02    1
    0.277133174594254967E+02   -0.328569781631474189E+01   -0.131146403703091039E+02    1
    0.277133130700186321E+02   -0.328556647070601127E+01   -0.131147403703094394E+02    1
    0.277132698817610290E+02   -0.328427428322756354E+01   -0.131148403703092917E+02    1
    0.272990631588530199E+02   -0.328351599041755504E+01   -0.131149403703093821E+02    1
    0.272990783219184294E+02   -0.328306243274184917E+01   -0.131150403703095719E+02    1
    0.272990836534466226E+02   -0.328290296393986347E+01   -0.131151403703097209E+02    1
    0.272991093978191479E+02   -0.328213299404745618E+01   -0.131152403703096923E+02    1
    0.277131788664414636E+02   -0.328155199796580366E+01   -0.131153403703093439E+02    1
    0.272991306802148515E+02   -0.328149654648859590E+01   -0.131154403703094005E+02    1
    0.272991424596093673E+02   -0.328114431319759881E+01   -0.131155403703097235E+02    1
    0.277131497632360428E+02   -0.328068176811550538E+01   -0.131156403703101745E+02    1
    0.272991721401463074E+02   -0.328025687994985393E+01   -0.131157403703097533E+02    1
    0.277130780858317323E+02   -0.327853902705123268E+01   -0.131158403703091810E+02    1
    0.272992884941037737E+02   -0.327677918184496519E+01   -0.131159403703091844E+02    1
    0.272992934990463922E+02   -0.327662963321166867E+01   -0.131160403703096229E+02    1
    0.277130073611808641E+02   -0.327642549519511617E+01   -0.131161403703094965E+02    1
    0.272993068272997945E+02   -0.327623140012331859E+01   -0.131162403703095301E+02    1
    0.272993718157581498E+02   -0.327428998631697521E+01   -0.131163403703095849E+02    1
    0.277128897659879811E+02   -0.327291288585195606E+01   -0.131164403703095243E+02    1
    0.277128874718756464E+02   -0.327284437978196419E+01   -0.131165403703100711E+02    1
    0.277128847769760611E+02   -0.327276390649860049E+01   -0.131166403703102254E+02    1
    0.272994600053642102E+02   -0.327165645540286620E+01   -0.131167403703098522E+02    1
    0.272995322310515398E+02   -0.326950047813889677E+01   -0.131168403703096725E+02    1
    0.272995505928303146E+02   -0.326895248887757672E+01   -0.131169403703095515E+02    1
    0.272995534946633853E+02   -0.326886589097474323E+01   -0.131170403703093523E+02    1
    0.277127508846092176E+02   -0.326876702326993751E+01   -0.131171403703097980E+02    1
    0.277127464578683451E+02   -0.326863492279403411E+01   -0.131172403703098883E+02    1
    0.272996139825052353E+02   -0.326706106053064538E+01   -0.131173403703094902E+02    1
    0.272996326267144376E+02   -0.326650486295173792E+01   -0.131174403703093247E+02    1
    0.277126259578241552E+02   -0.326504011098028180E+01   -0.131175403703092570E+02    1
    0.272996951720148928E+02   -0.326463936645264985E+01   -0.131176403703091520E+02    1
    0.277125675447523250E+02   -0.326329826058912875E+01   -0.131177403703097344E+02    1
    0.272998456928510826E+02   -0.326015219920690935E+01   -0.131178403703100024E+02    1
    0.277124570594711344E+02   -0.326000498907331293E+01   -0.131179403703098227E+02    1
