    0.312639951269446748E+02   -0.724151208966068907E+03   -0.124291403703095629E+02    1
    0.304352429047045661E+02   -0.723873124410254150E+03   -0.124292403703094383E+02    1
    0.312638986929481781E+02   -0.723832981283649929E+03   -0.124293403703092586E+02    1
    0.304353247181713336E+02   -0.723603193934186152E+03   -0.124294403703088907E+02    1
    0.312637656190442215E+02   -0.723393965231664765E+03   -0.124295403703090699E+02    1
    0.304354286790074156E+02   -0.723260268651092929E+03   -0.124296403703096647E+02    1
    0.312636632382398183E+02   -0.723056302912004071E+03   -0.124297403703096734E+02    1
    0.312636429223443386E+02   -0.722989308945321454E+03   -0.124298403703089644E+02    1
    0.312635454733573823E+02   -0.722668005568497051E+03   -0.124299403703091436E+02    1
    0.312635346489131969E+02   -0.722632320480277826E+03   -0.124300403703092073E+02    1
    0.312633205274945709E+02   -0.721926615360037431E+03   -0.124301403703090259E+02    1
    0.304358650043021655E+02   -0.721821944436621720E+03   -0.124302403703093347E+02    1
    0.312632377079548682E+02   -0.721653755195850408E+03   -0.124303403703091337E+02    1
    0.304359303188393397E+02   -0.721606768840162658E+03   -0.124304403703091602E+02    1
    0.312632022027429244E+02   -0.721536795206117745E+03   -0.124305403703092825E+02    1
    0.312631800990432822E+02   -0.721463987065699371E+03   -0.124306403703093693E+02    1
    0.304360075337244069E+02   -0.721352431943106012E+03   -0.124307403703092874E+02    1
    0.312631001946043696E+02   -0.721200819527930548E+03   -0.124308403703089070E+02    1
    0.304361645597950563E+02   -0.720835352697202325E+03   -0.124309403703089654E+02    1
    0.304361879825592041E+02   -0.720758239499129786E+03   -0.124310403703093293E+02    1
    0.312628903982631030E+02   -0.720510091334652884E+03   -0.124311403703098726E+02    1
    0.312628804491952685E+02   -0.720477343979597663E+03   -0.124312403703095899E+02    1
    0.312628704092879453E+02   -0.720444298425496754E+03   -0.124313403703092220E+02    1
    0.304362866259956988E+02   -0.720433530264160026E+03   -0.124314403703095078E+02    1
    0.304363019421736709E+02   -0.720383120231548901E+03   -0.124315403703094454E+02    1
    0.312626380415579916E+02   -0.719679702868496975E+03   -0.124316403703097755E+02    1
    0.304365190885839212E+02   -0.719668628724824430E+03   -0.124317403703103668E+02    1
    0.312626050371133282E+02   -0.719571138104042234E+03   -0.124318403703102174E+02    1
    0.304365783568173427E+02   -0.719473679685279649E+03   -0.124319403703100697E+02    1
    0.312625016067897477E+02   -0.719230970763026562E+03   -0.124320403703097906E+02    1
    0.304366661588914091E+02   -0.719184926646107897E+03   -0.124321403703092521E+02    1
    0.312624645636136691E+02   -0.719109161846787060E+03   -0.124322403703091915E+02    1
    0.304366953572682029E+02   -0.719088916093358421E+03   -0.124323403703094808E+02    1
    0.312623536880509292E+02   -0.718744635517023539E+03   -0.124324403703099886E+02    1
    0.312623119359590262E+02   -0.718607392259708263E+03   -0.124325403703097166E+02    1
    0.312622478427778248E+02   -0.718396738644288348E+03   -0.124326403703094037E+02    1
    0.312621830942256587E+02   -0.718183964254075363E+03   -0.124327403703097907E+02    1
    0.304369764674413368E+02   -0.718164912631911534E+03   -0.124328403703098793E+02    1
    0.304369870885163607E+02   -0.718130013710714024E+03   -0.124329403703095380E+02    1
    0.312621049684350218E+02   -0.717927274504939987E+03   -0.124330403703095076E+02    1
    0.312620891262248577E+02   -0.717875229337595783E+03   -0.124331403703096601E+02    1
    0.312620877374860946E+02   -0.717870667118620645E+03   -0.124332403703098660E+02    1
    0.312620863556952742E+02   -0.717866127739942499E+03   -0.124333403703099954E+02    1
    0.312619594868931117E+02   -0.717449410533834453E+03   -0.124334403703099206E+02    1
    0.304372375442011815E+02   -0.717307322241705037E+03   -0.124335403703095100E+02    1
    0.304372850822984056E+02   -0.717151226525866832E+03   -0.124336403703095080E+02    1
    0.304372982435991233E+02   -0.717108013365159195E+03   -0.124337403703097866E+02    1
    0.312618387816918641E+02   -0.717053057475380569E+03   -0.124338403703093423E+02    1
    0.312618364670919604E+02   -0.717045458284254892E+03   -0.124339403703097933E+02    1
    0.304373881679369553E+02   -0.716812797175004903E+03   -0.124340403703101359E+02    1
    0.304374045251724326E+02   -0.716759104277594815E+03   -0.124341403703093736E+02    1
    0.312617465203054010E+02   -0.716750182052270475E+03   -0.124342403703091176E+02    1
    0.304374129875466650E+02   -0.716731327229809153E+03   -0.124343403703092417E+02    1
    0.312617374629254741E+02   -0.716720452164727135E+03   -0.124344403703096162E+02    1
    0.312617373366094071E+02   -0.716720037550273673E+03   -0.124345403703101152E+02    1
    0.312616523365046710E+02   -0.716441065655431089E+03   -0.124346403703097383E+02    1
    0.312615168239287442E+02   -0.715996429896232485E+03   -0.124347403703092265E+02    1
    0.312614583969116211E+02   -0.715804767782194290E+03   -0.124348403703093293E+02    1
    0.312614481668766047E+02   -0.715771212299997387E+03   -0.124349403703099135E+02    1
    0.312614045433627545E+02   -0.715628132404151188E+03   -0.124350403703099825E+02    1
    0.312613499674722952E+02   -0.715449151366228989E+03   -0.124351403703094086E+02    1
    0.304378156138911216E+02   -0.715410398414629071E+03   -0.124352403703089340E+02    1
    0.312613141536712646E+02   -0.715331713286268723E+03   -0.124353403703093068E+02    1
    0.304378875843817838E+02   -0.715174415013841667E+03   -0.124354403703095251E+02    1
    0.304379427862807503E+02   -0.714993441952513876E+03   -0.124355403703094627E+02    1
    0.312611374369988582E+02   -0.714752386040026181E+03   -0.124356403703098657E+02    1
    0.312611202521584310E+02   -0.714696062539749391E+03   -0.124357403703097340E+02    1
    0.312610747002623235E+02   -0.714546777087177816E+03   -0.124358403703098119E+02    1
    0.304380835026374754E+02   -0.714532229377098361E+03   -0.124359403703099733E+02    1
    0.312609919272966863E+02   -0.714275550770048653E+03   -0.124360403703092182E+02    1
    0.312608665015687137E+02   -0.713864665993942481E+03   -0.124361403703091682E+02    1
    0.304382910054746070E+02   -0.713852404845009119E+03   -0.124362403703096938E+02    1
    0.304384401677325798E+02   -0.713363928609572781E+03   -0.124363403703097966E+02    1
    0.312607008285624737E+02   -0.713322126349303062E+03   -0.124364403703093487E+02    1
    0.312606804052276601E+02   -0.713255259925091991E+03   -0.124365403703090998E+02    1
    0.304384992812942237E+02   -0.713170392672237881E+03   -0.124366403703097959E+02    1
    0.312606299010696063E+02   -0.713089922521773019E+03   -0.124367403703095611E+02    1
    0.304385379528876996E+02   -0.713043798151830174E+03   -0.124368403703091470E+02    1
    0.312605982504012623E+02   -0.712986316866274933E+03   -0.124369403703092996E+02    1
    0.312605907153988625E+02   -0.712961652879962571E+03   -0.124370403703090187E+02    1
    0.312605062008499388E+02   -0.712685046164565506E+03   -0.124371403703090539E+02    1
    0.312604580263664467E+02   -0.712527401893220372E+03   -0.124372403703092775E+02    1
    0.304386957566734324E+02   -0.712527338432769284E+03   -0.124373403703095651E+02    1
    0.304387098953997075E+02   -0.712481074935360539E+03   -0.124374403703097904E+02    1
    0.304387213248907251E+02   -0.712443677523070960E+03   -0.124375403703098293E+02    1
    0.312603667822444891E+02   -0.712228868897323537E+03   -0.124376403703095537E+02    1
    0.312603199867760608E+02   -0.712075788960276213E+03   -0.124377403703097151E+02    1
    0.312603189889995221E+02   -0.712072525168094330E+03   -0.124378403703101892E+02    1
    0.312603145512563003E+02   -0.712058009116418248E+03   -0.124379403703099722E+02    1
    0.304388519317014286E+02   -0.712016404561411036E+03   -0.124380403703098175E+02    1
    0.304388715138133534E+02   -0.711952354475498510E+03   -0.124381403703095987E+02    1
    0.304388743787630887E+02   -0.711942983920223128E+03   -0.124382403703091899E+02    1
    0.312602027171493724E+02   -0.711692246651038204E+03   -0.124383403703093425E+02    1
    0.312601824166108422E+02   -0.711625862783717025E+03   -0.124384403703099338E+02    1
    0.304390148000987004E+02   -0.711483779928433592E+03   -0.124385403703099602E+02    1
    0.304390396801603416E+02   -0.711402433856761832E+03   -0.124386403703092991E+02    1
    0.304391087293280904E+02   -0.711176701457475474E+03   -0.124387403703095760E+02    1
    0.304391103949477362E+02   -0.711171256758474328E+03   -0.124388403703097925E+02    1
    0.312600238184534476E+02   -0.711107351144074642E+03   -0.124389403703098242E+02    1
    0.304392302036285400E+02   -0.710779675354056508E+03   -0.124390403703095451E+02    1
    0.312598669135525107E+02   -0.710594572458605967E+03   -0.124391403703088308E+02    1
    0.312598575821275553E+02   -0.710564082737610420E+03   -0.124392403703093120E+02    1
    0.304393245231257126E+02   -0.710471482943542924E+03   -0.124393403703099867E+02    1
    0.312598210583642597E+02   -0.710444750789094883E+03   -0.124394403703098568E+02    1
    0.304393452150619055E+02   -0.710403880760541711E+03   -0.124395403703096719E+02    1
    0.312598031276742319E+02   -0.710386170785724516E+03   -0.124396403703093110E+02    1
    0.312596729317909983E+02   -0.709960894439891717E+03   -0.124397403703095240E+02    1
    0.312596657668532210E+02   -0.709937494557690570E+03   -0.124398403703101916E+02    1
    0.312596104433522726E+02   -0.709756827981806850E+03   -0.124399403703094329E+02    1
    0.312596027509674386E+02   -0.709731709360975970E+03   -0.124400403703088802E+02    1
    0.312594997882843018E+02   -0.709395541622052519E+03   -0.124401403703092850E+02    1
    0.312594870466309693E+02   -0.709353946665198237E+03   -0.124402403703096507E+02    1
    0.304397126147058330E+02   -0.709204124984057898E+03   -0.124403403703098530E+02    1
    0.304397667895847661E+02   -0.709027306053593406E+03   -0.124404403703097675E+02    1
    0.304397670485572363E+02   -0.709026460861225132E+03   -0.124405403703092716E+02    1
    0.312593772150125808E+02   -0.708995456422126608E+03   -0.124406403703091204E+02    1
    0.304398882563719830E+02   -0.708630941067622189E+03   -0.124407403703091912E+02    1
    0.304399306997792394E+02   -0.708492469341511310E+03   -0.124408403703093597E+02    1
    0.312591067465219474E+02   -0.708113057235302222E+03   -0.124409403703095069E+02    1
    0.304400888242750014E+02   -0.707976714049012116E+03   -0.124410403703095067E+02    1
    0.312589320162337820E+02   -0.707543312174956895E+03   -0.124411403703092400E+02    1
    0.304402525082738720E+02   -0.707443035049020864E+03   -0.124412403703094601E+02    1
    0.312587919062701829E+02   -0.707086629655356660E+03   -0.124413403703100442E+02    1
    0.304404428645190706E+02   -0.706822661610515070E+03   -0.124414403703099943E+02    1
    0.304404474618927914E+02   -0.706807682279609025E+03   -0.124415403703100651E+02    1
    0.304404767335795299E+02   -0.706712312148842898E+03   -0.124416403703101341E+02    1
    0.312585908464511419E+02   -0.706431556791466051E+03   -0.124417403703100824E+02    1
    0.312585756151211314E+02   -0.706381944723150241E+03   -0.124418403703097855E+02    1
    0.304407526231871195E+02   -0.705813771002808380E+03   -0.124419403703091209E+02    1
    0.312582835622428306E+02   -0.705431016310674750E+03   -0.124420403703088489E+02    1
    0.312582433568015041E+02   -0.705300160002386519E+03   -0.124421403703088451E+02    1
    0.312582314803341959E+02   -0.705261508228139633E+03   -0.124422403703089888E+02    1
    0.304409646990364671E+02   -0.705123476095081742E+03   -0.124423403703091591E+02    1
    0.304410406076336812E+02   -0.704876484945975449E+03   -0.124424403703092352E+02    1
    0.304410658968097607E+02   -0.704794209296797931E+03   -0.124425403703090947E+02    1
    0.312580577929448964E+02   -0.704696373714740730E+03   -0.124426403703094977E+02    1
    0.304411017599900156E+02   -0.704677540980538538E+03   -0.124427403703094424E+02    1
    0.312580295574609899E+02   -0.704604525346151604E+03   -0.124428403703088062E+02    1
    0.312580247994065985E+02   -0.704589048300140121E+03   -0.124429403703092305E+02    1
    0.304411332763130673E+02   -0.704575022099936064E+03   -0.124430403703097134E+02    1
    0.312579606885018890E+02   -0.704380525301282773E+03   -0.124431403703092567E+02    1
    0.304412424474797803E+02   -0.704219962332541400E+03   -0.124432403703094945E+02    1
    0.304412619448432729E+02   -0.704156560621221843E+03   -0.124433403703103114E+02    1
    0.312578843141381739E+02   -0.704132157689233850E+03   -0.124434403703098244E+02    1
    0.312578694124452916E+02   -0.704083703154885256E+03   -0.124435403703096732E+02    1
    0.312578330398850390E+02   -0.703965441100897010E+03   -0.124436403703097405E+02    1
    0.304413747064512386E+02   -0.703789940741034229E+03   -0.124437403703099019E+02    1
    0.304413763023404300E+02   -0.703784752780605800E+03   -0.124438403703100402E+02    1
    0.304413777048794749E+02   -0.703780193384891163E+03   -0.124439403703100346E+02    1
    0.304414103664497731E+02   -0.703674021074994130E+03   -0.124440403703097644E+02    1
    0.312576944893403308E+02   -0.703515053176851325E+03   -0.124441403703091122E+02    1
    0.304415007555704697E+02   -0.703380239266015224E+03   -0.124442403703088367E+02    1
    0.312576443796128380E+02   -0.703352198525962081E+03   -0.124443403703088205E+02    1
    0.312576362249348314E+02   -0.703325698033873664E+03   -0.124444403703089410E+02    1
    0.312576106472146691E+02   -0.703242580815228621E+03   -0.124445403703090811E+02    1
    0.312575095142324280E+02   -0.702913990659307842E+03   -0.124446403703091200E+02    1
    0.312575079525019390E+02   -0.702908917095097763E+03   -0.124447403703089403E+02    1
    0.304416478535307178E+02   -0.702902282061216624E+03   -0.124448403703093025E+02    1
    0.312575022788795174E+02   -0.702890485469036548E+03   -0.124449403703092081E+02    1
