    0.309863127456804222E+02   -0.181904914728244016E+02
    0.309863125333233533E+02   -0.181904839151853501E+02
    0.309863122497334196E+02   -0.181904738225392428E+02
    0.309863091735942646E+02   -0.181903643550770653E+02
    0.309448209075828231E+02   -0.181902329566419638E+02
    0.309863026472124119E+02   -0.181901321610524960E+02
    0.309448250456335074E+02   -0.181900857518179855E+02
    0.309448268159192992E+02   -0.181900227855785666E+02
    0.309448279734989100E+02   -0.181899816152264364E+02
    0.309862982051368689E+02   -0.181899741637547727E+02
    0.309862982051368689E+02   -0.181899741637547727E+02
    0.309862951008155463E+02   -0.181898637682578226E+02
    0.309862951008155463E+02   -0.181898637682578226E+02
    0.309862943417152827E+02   -0.181898367757417603E+02
    0.309448328574595770E+02   -0.181898079381106221E+02
    0.309862908271834669E+02   -0.181897118169146843E+02
    0.309862907276815918E+02   -0.181897082794438631E+02
    0.309862905763997780E+02   -0.181897029011355258E+02
    0.309448358579521958E+02   -0.181897012587468865E+02
    0.309862903613179306E+02   -0.181896952547024142E+02
    0.309862903613179306E+02   -0.181896952547024142E+02
    0.309448395320504872E+02   -0.181895706510718540E+02
    0.309448435643167485E+02   -0.181894273378100593E+02
    0.309862822695338131E+02   -0.181894076391352968E+02
    0.309862822695338131E+02   -0.181894076391352968E+02
    0.309862801736172315E+02   -0.181893331598793395E+02
    0.309448466702962790E+02   -0.181893169652901641E+02
    0.309448477896031591E+02   -0.181892771942221003E+02
    0.309448492482999136E+02   -0.181892253672216917E+02
    0.309448492482999136E+02   -0.181892253672216917E+02
    0.309862746356158141E+02   -0.181891364009823064E+02
    0.309862743444151043E+02   -0.181891260564077513E+02
    0.309448521537917678E+02   -0.181891221469570468E+02
    0.309448521537917678E+02   -0.181891221469570468E+02
    0.309448523576139678E+02   -0.181891149065298343E+02
    0.309448539977374573E+02   -0.181890566466047190E+02
    0.309448552654370843E+02   -0.181890116189584035E+02
    0.309448561032135991E+02   -0.181889818633395564E+02
    0.309448561032135991E+02   -0.181889818633395564E+02
    0.309862695000091826E+02   -0.181889539857242752E+02
    0.309862694922489972E+02   -0.181889537101189731E+02
    0.309862675891798318E+02   -0.181888861251670875E+02
    0.309862668620289021E+02   -0.181888603030161917E+02
    0.309862662200464101E+02   -0.181888375060699339E+02
    0.309862662200464101E+02   -0.181888375060699339E+02
    0.309448601743338187E+02   -0.181888372849933120E+02
    0.309862554460601096E+02   -0.181884550248137202E+02
    0.309862554460601096E+02   -0.181884550248137202E+02
    0.309448730461266344E+02   -0.181883803539771129E+02
    0.309448793641321416E+02   -0.181881561774105833E+02
    0.309448795159696743E+02   -0.181881507907273985E+02
    0.309448795159696743E+02   -0.181881507907273985E+02
    0.309448823144554019E+02   -0.181880515169798684E+02
    0.309448847659463411E+02   -0.181879645635957985E+02
    0.309862393473464870E+02   -0.181878838844035364E+02
    0.309448876155401820E+02   -0.181878635026189173E+02
    0.309448898305734410E+02   -0.181877849559831049E+02
    0.309448902649947932E+02   -0.181877695520837719E+02
    0.309448902649947932E+02   -0.181877695520837719E+02
    0.309862356191594728E+02   -0.181877516814351239E+02
    0.309862356191594728E+02   -0.181877516814351239E+02
    0.309862353525585377E+02   -0.181877422285751393E+02
    0.309862353525585377E+02   -0.181877422285751393E+02
    0.309862315665789865E+02   -0.181876080023893145E+02
    0.309448972684463008E+02   -0.181875212653580078E+02
    0.309449001448128413E+02   -0.181874193166335161E+02
    0.309449027421152749E+02   -0.181873272711319771E+02
    0.309449027421152749E+02   -0.181873272711319771E+02
    0.309862207763509190E+02   -0.181872255860363623E+02
    0.309862180893738746E+02   -0.181871303879688959E+02
    0.309862118536422493E+02   -0.181869095072626372E+02
    0.309449155409790180E+02   -0.181868738626674826E+02
    0.309449155409790180E+02   -0.181868738626674826E+02
    0.309862105030352133E+02   -0.181868616751460408E+02
    0.309449231472822675E+02   -0.181866045373004788E+02
    0.309862015191004616E+02   -0.181865435862695897E+02
    0.309862010486174491E+02   -0.181865269319699046E+02
    0.309862000906548687E+02   -0.181864930228948651E+02
    0.309861985741134234E+02   -0.181864393449791351E+02
    0.309449310602277343E+02   -0.181863244596055296E+02
    0.309449331962672716E+02   -0.181862488731670382E+02
    0.309449331962672716E+02   -0.181862488731670382E+02
    0.309861915776216819E+02   -0.181861917555506132E+02
    0.309861847497763563E+02   -0.181859502150719905E+02
    0.309861847497763563E+02   -0.181859502150719905E+02
    0.309449418225846387E+02   -0.181859436997249126E+02
    0.309449446132080013E+02   -0.181858450030967731E+02
    0.309449461463009321E+02   -0.181857907875257894E+02
    0.309449461463009321E+02   -0.181857907875257894E+02
    0.309861786873885166E+02   -0.181857358202803212E+02
    0.309861783102529031E+02   -0.181857224850587791E+02
    0.309861777576374493E+02   -0.181857029454473889E+02
    0.309449507989557304E+02   -0.181856262779308508E+02
    0.309449515748496253E+02   -0.181855988473154966E+02
    0.309449515748496253E+02   -0.181855988473154966E+02
    0.309861735655419182E+02   -0.181855547366150105E+02
    0.309861735655419182E+02   -0.181855547366150105E+02
    0.309449601119875055E+02   -0.181852970972399461E+02
    0.309861644346090799E+02   -0.181852320227046640E+02
    0.309861644346090799E+02   -0.181852320227046640E+02
    0.309861633698026395E+02   -0.181851943986368028E+02
    0.309449667077562758E+02   -0.181850640515777044E+02
    0.309449667077562758E+02   -0.181850640515777044E+02
    0.309449685669566321E+02   -0.181849983746754376E+02
    0.309449685669566321E+02   -0.181849983746754376E+02
    0.309449722657387305E+02   -0.181848677315355687E+02
    0.309449722657387305E+02   -0.181848677315355687E+02
    0.309449746905765295E+02   -0.181847820975852486E+02
    0.309449784967815873E+02   -0.181846477005317730E+02
    0.309449785415270711E+02   -0.181846461207170691E+02
    0.309449789847355667E+02   -0.181846304726797641E+02
    0.309449789847355667E+02   -0.181846304726797641E+02
    0.309449813997275172E+02   -0.181845452142497273E+02
    0.309449814857321073E+02   -0.181845421781440209E+02
    0.309449814857321073E+02   -0.181845421781440209E+02
    0.309449847175891932E+02   -0.181844280973857408E+02
    0.309861386058391837E+02   -0.181843199327063978E+02
    0.309861386058391837E+02   -0.181843199327063978E+02
    0.309861380518869538E+02   -0.181843003835538966E+02
    0.309449955941329833E+02   -0.181840442997666578E+02
    0.309449965299021024E+02   -0.181840112890178034E+02
    0.309449965299021024E+02   -0.181840112890178034E+02
    0.309449971962832002E+02   -0.181839877822768585E+02
    0.309449992766468327E+02   -0.181839144018890728E+02
    0.309861264099280689E+02   -0.181838896568426733E+02
    0.309861264099280689E+02   -0.181838896568426733E+02
    0.309450008091245365E+02   -0.181838603517564295E+02
    0.309450049687416850E+02   -0.181837136633310834E+02
    0.309450059879461357E+02   -0.181836777257287601E+02
    0.309450089771039849E+02   -0.181835723369686519E+02
    0.309861074946556201E+02   -0.181832228243167044E+02
    0.309450192074126562E+02   -0.181832117628818430E+02
    0.309450206467482936E+02   -0.181831610469371263E+02
    0.309861047309248114E+02   -0.181831254440817105E+02
    0.309450228458727068E+02   -0.181830835661935311E+02
    0.309450239904065043E+02   -0.181830432446402206E+02
    0.309450269933026973E+02   -0.181829374642651054E+02
    0.309860990573498754E+02   -0.181829255763522895E+02
    0.309860990573498754E+02   -0.181829255763522895E+02
    0.309450280495354058E+02   -0.181829002609641144E+02
    0.309450280495354058E+02   -0.181829002609641144E+02
    0.309450314662048243E+02   -0.181827799299645108E+02
    0.309860932860787557E+02   -0.181827223236437483E+02
    0.309450336639215742E+02   -0.181827025395978410E+02
    0.309860916642933546E+02   -0.181826652178649191E+02
    0.309860916642933546E+02   -0.181826652178649191E+02
    0.309450361543130654E+02   -0.181826148529995919E+02
    0.309450361543130654E+02   -0.181826148529995919E+02
    0.309860878523003258E+02   -0.181825310089729726E+02
    0.309450398587932121E+02   -0.181824844380625734E+02
    0.309860861492684663E+02   -0.181824710583612159E+02
    0.309860861492684663E+02   -0.181824710583612159E+02
    0.309860836773126884E+02   -0.181823840487217758E+02
    0.309860836773126884E+02   -0.181823840487217758E+02
    0.309860823259378222E+02   -0.181823364865090085E+02
    0.309450441467668256E+02   -0.181823335108317536E+02
    0.309450442175985643E+02   -0.181823310179752688E+02
    0.309450464827690794E+02   -0.181822513019654650E+02
    0.309450483626132389E+02   -0.181821851530651024E+02
    0.309450483626132389E+02   -0.181821851530651024E+02
    0.309450503328892594E+02   -0.181821158285085431E+02
    0.309860759061179536E+02   -0.181821105810054497E+02
    0.309450512287968849E+02   -0.181820843080214019E+02
    0.309450512287968849E+02   -0.181820843080214019E+02
    0.309860735407256662E+02   -0.181820273636041101E+02
    0.309450593638783715E+02   -0.181817981565513165E+02
    0.309450593638783715E+02   -0.181817981565513165E+02
    0.309860610218894408E+02   -0.181815870953926009E+02
    0.309860610218894408E+02   -0.181815870953926009E+02
    0.309450658044168989E+02   -0.181815716911321346E+02
    0.309450658514371710E+02   -0.181815700380435459E+02
    0.309450664265287756E+02   -0.181815498198929610E+02
    0.309450674883404844E+02   -0.181815124919062008E+02
    0.309450676823572302E+02   -0.181815056714571632E+02
    0.309450676823572302E+02   -0.181815056714571632E+02
    0.309450715138378030E+02   -0.181813709931252774E+02
    0.309450715138378030E+02   -0.181813709931252774E+02
    0.309450753135341898E+02   -0.181812374568893667E+02
    0.309450753135341898E+02   -0.181812374568893667E+02
    0.309860508020744909E+02   -0.181812278795149886E+02
    0.309450763675622653E+02   -0.181812004185956440E+02
    0.309860487455226661E+02   -0.181811556155067215E+02
    0.309860487455226661E+02   -0.181811556155067215E+02
    0.309860460924036047E+02   -0.181810623997765930E+02
    0.309860460924036047E+02   -0.181810623997765930E+02
    0.309450809247044631E+02   -0.181810403036415273E+02
    0.309450809247044631E+02   -0.181810403036415273E+02
    0.309450838665147145E+02   -0.181809369622103389E+02
    0.309860417885330186E+02   -0.181809112115703222E+02
    0.309450866384905154E+02   -0.181808396003945418E+02
    0.309450866884661941E+02   -0.181808378451889006E+02
    0.309450866884661941E+02   -0.181808378451889006E+02
    0.309450977032942163E+02   -0.181804510957685110E+02
    0.309450977032942163E+02   -0.181804510957685110E+02
    0.309860241403620336E+02   -0.181802915913179710E+02
    0.309451059793573435E+02   -0.181801606459777148E+02
    0.309451072987367723E+02   -0.181801143529977836E+02
    0.309451072987367723E+02   -0.181801143529977836E+02
    0.309860180427122529E+02   -0.181800776294379887E+02
    0.309451084884631840E+02   -0.181800726117048619E+02
    0.309451167559940821E+02   -0.181797826142316588E+02
    0.309451167559940821E+02   -0.181797826142316588E+02
    0.309451204166351275E+02   -0.181796542485715236E+02
    0.309860044302571467E+02   -0.181796002088664679E+02
    0.309860044302571467E+02   -0.181796002088664679E+02
    0.309451250580666439E+02   -0.181794915231245433E+02
    0.309451252132812016E+02   -0.181794860820457131E+02
    0.309451252132812016E+02   -0.181794860820457131E+02
    0.309451252360321405E+02   -0.181794852845102568E+02
    0.309451252360321405E+02   -0.181794852845102568E+02
    0.309451268346182005E+02   -0.181794292482078035E+02
    0.309451319522883566E+02   -0.181792498845823829E+02
    0.309859918791425955E+02   -0.181791602936045145E+02
    0.309451348576598733E+02   -0.181791480773834522E+02
    0.309859896717346643E+02   -0.181790829521245456E+02
    0.309859896717346643E+02   -0.181790829521245456E+02
    0.309859880231053317E+02   -0.181790251941559546E+02
    0.309451406885762061E+02   -0.181789437997789136E+02
    0.309859845042190543E+02   -0.181789019293264325E+02
    0.309859845042190543E+02   -0.181789019293264325E+02
    0.309859838601671598E+02   -0.181788793708094474E+02
    0.309859838601671598E+02   -0.181788793708094474E+02
    0.309451426997005470E+02   -0.181788733565117333E+02
    0.309451429183016273E+02   -0.181788657000315652E+02
    0.309451440055821649E+02   -0.181788276193611438E+02
    0.309859763561530350E+02   -0.181786165881674080E+02
    0.309859763561530350E+02   -0.181786165881674080E+02
    0.309859720381243164E+02   -0.181784654191448460E+02
    0.309451556724073349E+02   -0.181784191306955023E+02
    0.309451567467564850E+02   -0.181783815264213864E+02
    0.309451567467564850E+02   -0.181783815264213864E+02
    0.309451567566417509E+02   -0.181783811804273725E+02
    0.309451567566417509E+02   -0.181783811804273725E+02
    0.309451601507518674E+02   -0.181782623931489091E+02
    0.309451624170277881E+02   -0.181781830888835252E+02
    0.309451673715906850E+02   -0.181780097435134351E+02
    0.309859575921925376E+02   -0.181779599168081916E+02
    0.309859550276805926E+02   -0.181778702149904916E+02
    0.309859550276805926E+02   -0.181778702149904916E+02
    0.309451771899475183E+02   -0.181776663528990419E+02
    0.309451771899475183E+02   -0.181776663528990419E+02
    0.309451776016173667E+02   -0.181776519586267788E+02
    0.309451776016173667E+02   -0.181776519586267788E+02
    0.309451826871795319E+02   -0.181774741630054706E+02
    0.309451833836481001E+02   -0.181774498173196690E+02
    0.309451833836481001E+02   -0.181774498173196690E+02
    0.309451856786502510E+02   -0.181773695993411621E+02
    0.309859403894345320E+02   -0.181773584125579788E+02
    0.309859393059406685E+02   -0.181773205445683459E+02
    0.309859393059406685E+02   -0.181773205445683459E+02
    0.309451872952886866E+02   -0.181773130978598907E+02
    0.309451910687452809E+02   -0.181771812330696392E+02
