    0.277374924650912256E+02   -0.297101744352013153E+01   -0.138777403703100894E+02    1
    0.277375064648893961E+02   -0.297035071943599993E+01   -0.138778403703103592E+02    1
    0.277375070762039542E+02   -0.297032160846692594E+01   -0.138779403703102044E+02    1
    0.277375094848343053E+02   -0.297020691059162667E+01   -0.138780403703095452E+02    1
    0.277375095299774479E+02   -0.297020476092280372E+01   -0.138781403703092305E+02    1
    0.279330784354321864E+02   -0.297017832273920090E+01   -0.138782403703091823E+02    1
    0.277375135616877309E+02   -0.297001277913471862E+01   -0.138783403703093260E+02    1
    0.279330686210670223E+02   -0.296971099923886994E+01   -0.138784403703095833E+02    1
    0.279330596122458346E+02   -0.296928207403071243E+01   -0.138785403703098780E+02    1
    0.277375341328354423E+02   -0.296903334643528005E+01   -0.138786403703101353E+02    1
    0.277375408098530194E+02   -0.296871548482878600E+01   -0.138787403703093553E+02    1
    0.279330466111550884E+02   -0.296866313979401708E+01   -0.138788403703093071E+02    1
    0.277375460905683404E+02   -0.296846411002324606E+01   -0.138789403703099161E+02    1
    0.279330393981207266E+02   -0.296831978919054063E+01   -0.138790403703101841E+02    1
    0.279330239063318970E+02   -0.296758244384852388E+01   -0.138791403703100329E+02    1
    0.277375796471140070E+02   -0.296686705471441492E+01   -0.138792403703093878E+02    1
    0.277375808122756276E+02   -0.296681161107561930E+01   -0.138793403703090963E+02    1
    0.279329824210398030E+02   -0.296560849034760032E+01   -0.138794403703090854E+02    1
    0.279329738852218838E+02   -0.296520244295354907E+01   -0.138795403703092770E+02    1
    0.277376224587383184E+02   -0.296483031889792326E+01   -0.138796403703095983E+02    1
    0.277376281322003102E+02   -0.296456047452802141E+01   -0.138797403703099729E+02    1
    0.279329596597642507E+02   -0.296452581921345315E+01   -0.138798403703103244E+02    1
    0.279329544309992102E+02   -0.296427714150393440E+01   -0.138799403703096544E+02    1
    0.279329532640003961E+02   -0.296422164138348965E+01   -0.138800403703088140E+02    1
    0.279329407860811223E+02   -0.296362825805294428E+01   -0.138801403703095758E+02    1
    0.279329243459058389E+02   -0.296284656670529811E+01   -0.138802403703100161E+02    1
    0.279329192554746513E+02   -0.296260455546040191E+01   -0.138803403703091348E+02    1
    0.279328983992632303E+02   -0.296161313316815189E+01   -0.138804403703087083E+02    1
    0.279328936057943231E+02   -0.296138530043955894E+01   -0.138805403703095855E+02    1
    0.277377001337659443E+02   -0.296113725758923518E+01   -0.138806403703098447E+02    1
    0.279328837122469693E+02   -0.296091509726576074E+01   -0.138807403703094092E+02    1
    0.279328822378423602E+02   -0.296084502842945030E+01   -0.138808403703091319E+02    1
    0.277377128610143373E+02   -0.296053242036820841E+01   -0.138809403703089362E+02    1
    0.277377220104504403E+02   -0.296009766031215138E+01   -0.138810403703096750E+02    1
    0.279328509273973928E+02   -0.295935729710214224E+01   -0.138811403703094243E+02    1
    0.279328279922827747E+02   -0.295826782668281485E+01   -0.138812403703090350E+02    1
    0.279328218177225480E+02   -0.295797456470931408E+01   -0.138813403703093581E+02    1
    0.279328216735585215E+02   -0.295796771783182999E+01   -0.138814403703093951E+02    1
    0.277377985995148002E+02   -0.295645992389787882E+01   -0.138815403703090734E+02    1
    0.277378141880035400E+02   -0.295571987024503313E+01   -0.138816403703092437E+02    1
    0.279327560020742176E+02   -0.295484979099110046E+01   -0.138817403703098350E+02    1
    0.279327514633568299E+02   -0.295463438100925124E+01   -0.138818403703098454E+02    1
    0.277378435755085349E+02   -0.295432503884155651E+01   -0.138819403703101294E+02    1
    0.279327346455570407E+02   -0.295383628658956310E+01   -0.138820403703096868E+02    1
    0.279327227087702035E+02   -0.295326990587711302E+01   -0.138821403703093722E+02    1
    0.277378835678538245E+02   -0.295242754107998495E+01   -0.138822403703100399E+02    1
    0.277378901310006469E+02   -0.295211621697630999E+01   -0.138823403703097608E+02    1
    0.279326962358085495E+02   -0.295201405539331896E+01   -0.138824403703093893E+02    1
    0.277378954097001298E+02   -0.295186583609408126E+01   -0.138825403703097834E+02    1
    0.279326868852301402E+02   -0.295157055498727727E+01   -0.138826403703099395E+02    1
    0.279326829340833562E+02   -0.295138316384776322E+01   -0.138827403703097882E+02    1
    0.279326751509848386E+02   -0.295101405687295193E+01   -0.138828403703092551E+02    1
    0.277379275500637412E+02   -0.295034163740903477E+01   -0.138829403703091963E+02    1
    0.277379409205051743E+02   -0.294970771653950070E+01   -0.138830403703095389E+02    1
    0.277379442857215750E+02   -0.294954817823496107E+01   -0.138831403703092846E+02    1
    0.277379464738184787E+02   -0.294944444781407977E+01   -0.138832403703092879E+02    1
    0.279326342679463586E+02   -0.294907569722086382E+01   -0.138833403703094778E+02    1
    0.279326317908390749E+02   -0.294895827797329524E+01   -0.138834403703097813E+02    1
    0.277379723185388904E+02   -0.294821941169958146E+01   -0.138835403703101274E+02    1
    0.277379762212859085E+02   -0.294803445030779843E+01   -0.138836403703095161E+02    1
    0.277379767711321747E+02   -0.294800839225081690E+01   -0.138837403703088054E+02    1
    0.279325987488266172E+02   -0.294739231415790259E+01   -0.138838403703088495E+02    1
    0.279325986867504774E+02   -0.294738937267678613E+01   -0.138839403703095812E+02    1
    0.277380118560761773E+02   -0.294634596742106503E+01   -0.138840403703099966E+02    1
    0.279325731416874419E+02   -0.294617907780898491E+01   -0.138841403703100266E+02    1
    0.279325569515842282E+02   -0.294541217439541958E+01   -0.138842403703096000E+02    1
    0.277380404680261350E+02   -0.294499069528850077E+01   -0.138843403703095749E+02    1
    0.279325306203909136E+02   -0.294416517380224008E+01   -0.138844403703098784E+02    1
    0.277380783834181273E+02   -0.294319535797649889E+01   -0.138845403703095140E+02    1
    0.277380819878479343E+02   -0.294302472052904696E+01   -0.138846403703093380E+02    1
    0.279325040777598588E+02   -0.294290850159123574E+01   -0.138847403703092809E+02    1
    0.279325005723647912E+02   -0.294274256281034052E+01   -0.138848403703092700E+02    1
    0.277380939638174375E+02   -0.294245781113770821E+01   -0.138849403703092378E+02    1
    0.279324780820675542E+02   -0.294167805697855833E+01   -0.138850403703091114E+02    1
    0.279324703345640657E+02   -0.294131141087872816E+01   -0.138851403703088234E+02    1
    0.279324639783179194E+02   -0.294101062705203464E+01   -0.138852403703092300E+02    1
    0.277381381345169231E+02   -0.294036749581634060E+01   -0.138853403703093345E+02    1
    0.277381438357476853E+02   -0.294009776243765408E+01   -0.138854403703090643E+02    1
    0.279324397059790854E+02   -0.293986221709332440E+01   -0.138855403703092826E+02    1
    0.277381767237281949E+02   -0.293854209407473599E+01   -0.138856403703099165E+02    1
    0.279324090082056742E+02   -0.293841020803955555E+01   -0.138857403703099695E+02    1
    0.279324068488066679E+02   -0.293830808543499788E+01   -0.138858403703093689E+02    1
    0.277382004155930808E+02   -0.293742174707520221E+01   -0.138859403703089761E+02    1
    0.279323848765193219E+02   -0.293726909800511660E+01   -0.138860403703087236E+02    1
    0.277382065077070976E+02   -0.293713370580124655E+01   -0.138861403703094712E+02    1
    0.277382265680842792E+02   -0.293618535874636599E+01   -0.138862403703102189E+02    1
    0.277382450416654933E+02   -0.293531220022512596E+01   -0.138863403703099682E+02    1
    0.277382497451135031E+02   -0.293508991710016209E+01   -0.138864403703095789E+02    1
    0.279323346566142448E+02   -0.293489526896614317E+01   -0.138865403703099144E+02    1
    0.277382763928515672E+02   -0.293383075877546018E+01   -0.138866403703099746E+02    1
    0.277382841800075752E+02   -0.293346286554488200E+01   -0.138867403703096919E+02    1
    0.277383018473406828E+02   -0.293262830674670427E+01   -0.138868403703099261E+02    1
    0.279322864259846497E+02   -0.293261662653438338E+01   -0.138869403703096790E+02    1
    0.279322764330290312E+02   -0.293214465384505640E+01   -0.138870403703098155E+02    1
    0.277383158414952860E+02   -0.293196736721750240E+01   -0.138871403703102629E+02    1
    0.279322703902371714E+02   -0.293185927311706740E+01   -0.138872403703100247E+02    1
    0.277383210135680720E+02   -0.293172311598011914E+01   -0.138873403703099640E+02    1
    0.277383251730617566E+02   -0.293152669326130288E+01   -0.138874403703100118E+02    1
    0.279322443494583617E+02   -0.293062965818069854E+01   -0.138875403703101004E+02    1
    0.279322438273035374E+02   -0.293060500602143126E+01   -0.138876403703101623E+02    1
    0.279322421180980172E+02   -0.293052431133116142E+01   -0.138877403703101283E+02    1
    0.277383542184606959E+02   -0.293015532456181038E+01   -0.138878403703099327E+02    1
    0.277383555674545939E+02   -0.293009164225408858E+01   -0.138879403703095061E+02    1
    0.279322174075097962E+02   -0.292935783863849108E+01   -0.138880403703097155E+02    1
    0.279322141171053744E+02   -0.292920253628303451E+01   -0.138881403703095589E+02    1
    0.279322093592339442E+02   -0.292897798091956485E+01   -0.138882403703089690E+02    1
    0.277384203932523405E+02   -0.292703243839249350E+01   -0.138883403703088124E+02    1
    0.277384286783429701E+02   -0.292664160293696307E+01   -0.138884403703090200E+02    1
    0.279321364248784185E+02   -0.292553710689347701E+01   -0.138885403703095278E+02    1
    0.277384835155590110E+02   -0.292405559073792487E+01   -0.138886403703093357E+02    1
    0.277384879421698329E+02   -0.292384690460076735E+01   -0.138887403703093071E+02    1
    0.279320931434631348E+02   -0.292349641467497667E+01   -0.138888403703093761E+02    1
    0.277384956528828504E+02   -0.292348341702351844E+01   -0.138889403703094771E+02    1
    0.277385043541756602E+02   -0.292307326769987297E+01   -0.138890403703095426E+02    1
    0.279320839831965415E+02   -0.292306463068324796E+01   -0.138891403703095069E+02    1
    0.277385141161577735E+02   -0.292261316497900880E+01   -0.138892403703093024E+02    1
    0.279320698502728000E+02   -0.292239853260527083E+01   -0.138893403703088634E+02    1
    0.279320537962751914E+02   -0.292164201049656169E+01   -0.138894403703090585E+02    1
    0.279320522825465609E+02   -0.292157068463410585E+01   -0.138895403703098204E+02    1
    0.277385537084787970E+02   -0.292074757151953390E+01   -0.138896403703101488E+02    1
    0.279320307190010340E+02   -0.292055474621696165E+01   -0.138897403703099798E+02    1
    0.277385713961545441E+02   -0.291991437345773974E+01   -0.138898403703101785E+02    1
    0.279320145849293944E+02   -0.291979475849794667E+01   -0.138899403703097466E+02    1
    0.279319818524245704E+02   -0.291825329899791486E+01   -0.138900403703095545E+02    1
    0.279319467031675472E+02   -0.291659860926059267E+01   -0.138901403703095330E+02    1
    0.279319335468944132E+02   -0.291597941804828320E+01   -0.138902403703096180E+02    1
    0.277386643675863880E+02   -0.291553735357566479E+01   -0.138903403703097474E+02    1
    0.277386795803575481E+02   -0.291482154933174709E+01   -0.138904403703098502E+02    1
    0.277387059276742960E+02   -0.291358209960046111E+01   -0.138905403703098660E+02    1
    0.279318656713642355E+02   -0.291278624073814063E+01   -0.138906403703097272E+02    1
    0.277387378589047096E+02   -0.291208042043064763E+01   -0.138907403703093699E+02    1
    0.277387636734348497E+02   -0.291086676371223207E+01   -0.138908403703087266E+02    1
    0.279318189620971680E+02   -0.291059012504698833E+01   -0.138909403703086713E+02    1
    0.279318026916177118E+02   -0.290982539026808684E+01   -0.138910403703091383E+02    1
    0.279318001566399019E+02   -0.290970625445273079E+01   -0.138911403703091256E+02    1
    0.279317958677602860E+02   -0.290950469801169076E+01   -0.138912403703095073E+02    1
    0.279317918812597696E+02   -0.290931735994739249E+01   -0.138913403703102158E+02    1
    0.277388032063461765E+02   -0.290900877345420428E+01   -0.138914403703102529E+02    1
    0.277388472682720071E+02   -0.290693882284944038E+01   -0.138915403703095546E+02    1
    0.277388480163798832E+02   -0.290690368623954276E+01   -0.138916403703089912E+02    1
    0.279317319015860726E+02   -0.290649966262346915E+01   -0.138917403703094351E+02    1
    0.279317076968977922E+02   -0.290536308213689898E+01   -0.138918403703098861E+02    1
    0.277388876667125821E+02   -0.290504180704041914E+01   -0.138919403703102819E+02    1
    0.279316924521559642E+02   -0.290464738063664196E+01   -0.138920403703096209E+02    1
    0.277389063301848751E+02   -0.290416568264938491E+01   -0.138921403703087751E+02    1
    0.277389149631649303E+02   -0.290376047972669715E+01   -0.138922403703095547E+02    1
    0.277389190031085136E+02   -0.290357087088742016E+01   -0.138923403703100234E+02    1
    0.279316627669643722E+02   -0.290325406183798052E+01   -0.138924403703091812E+02    1
    0.277389276742658879E+02   -0.290316392964433367E+01   -0.138925403703088381E+02    1
    0.279316485382881936E+02   -0.290258636981319862E+01   -0.138926403703089303E+02    1
    0.277389442688471703E+02   -0.290238524070831216E+01   -0.138927403703093955E+02    1
    0.279316429331141975E+02   -0.290232336960366322E+01   -0.138928403703092318E+02    1
    0.277389776485870279E+02   -0.290081932630281836E+01   -0.138929403703093168E+02    1
    0.277389925448323922E+02   -0.290012068693340375E+01   -0.138930403703095831E+02    1
    0.277389980991545642E+02   -0.289986021484463752E+01   -0.138931403703090357E+02    1
    0.277390254003384982E+02   -0.289858013366149869E+01   -0.138932403703094813E+02    1
    0.277390462359693082E+02   -0.289760344958093041E+01   -0.138933403703099252E+02    1
    0.279315284766330159E+02   -0.289695630628782919E+01   -0.138934403703093636E+02    1
    0.277390835577218233E+02   -0.289585449605854839E+01   -0.138935403703096103E+02    1
