    0.309443805380854648E+02   -0.182060663003703951E+02   -0.152983403703095195E+02    1
    0.309867440252743904E+02   -0.182060000041736316E+02   -0.152984403703099225E+02    1
    0.309443963175887014E+02   -0.182054932076629470E+02   -0.152985403703095848E+02    1
    0.309443964236456814E+02   -0.182054893572449821E+02   -0.152986403703094158E+02    1
    0.309443966033460391E+02   -0.182054828332348251E+02   -0.152987403703093712E+02    1
    0.309867203487390626E+02   -0.182051403351474832E+02   -0.152988403703094065E+02    1
    0.309444076187253074E+02   -0.182050830263422014E+02   -0.152989403703094773E+02    1
    0.309867187011478009E+02   -0.182050805486982625E+02   -0.152990403703095410E+02    1
    0.309867146313287520E+02   -0.182049328863760209E+02   -0.152991403703095514E+02    1
    0.309867133520954532E+02   -0.182048864787410452E+02   -0.152992403703094642E+02    1
    0.309444160384351079E+02   -0.182047775704804629E+02   -0.152993403703092383E+02    1
    0.309867065690896339E+02   -0.182046404538259736E+02   -0.152994403703097834E+02    1
    0.309444203581519659E+02   -0.182046209040981779E+02   -0.152995403703100994E+02    1
    0.309867055899021153E+02   -0.182046049444487217E+02   -0.152996403703101453E+02    1
    0.309867049753957780E+02   -0.182045826607547880E+02   -0.152997403703098751E+02    1
    0.309444215543780246E+02   -0.182045775253372000E+02   -0.152998403703092460E+02    1
    0.309444218058732368E+02   -0.182045684056753281E+02   -0.152999403703091712E+02    1
    0.309444244234594095E+02   -0.182044734938047270E+02   -0.153000403703096080E+02    1
    0.309444248428523139E+02   -0.182044582879993619E+02   -0.153001403703095562E+02    1
    0.309867000818429403E+02   -0.182044052301534691E+02   -0.153002403703089733E+02    1
    0.309444270164019635E+02   -0.182043794870813969E+02   -0.153003403703087724E+02    1
    0.309866985055498638E+02   -0.182043480856128319E+02   -0.153004403703089107E+02    1
    0.309444294205479054E+02   -0.182042923354523900E+02   -0.153005403703093457E+02    1
    0.309444297707054901E+02   -0.182042796428720806E+02   -0.153006403703090772E+02    1
    0.309444335014382261E+02   -0.182041444236021022E+02   -0.153007403703090201E+02    1
    0.309444339460584104E+02   -0.182041283100712334E+02   -0.153008403703091318E+02    1
    0.309866920467885549E+02   -0.182041139839735564E+02   -0.153009403703093714E+02    1
    0.309444385699892450E+02   -0.182039607537650312E+02   -0.153010403703096944E+02    1
    0.309866816978777919E+02   -0.182037390307283538E+02   -0.153011403703091009E+02    1
    0.309444448943831283E+02   -0.182037316375561034E+02   -0.153012403703094666E+02    1
    0.309444449073426497E+02   -0.182037311681370539E+02   -0.153013403703097914E+02    1
    0.309866791519489269E+02   -0.182036468168765566E+02   -0.153014403703090736E+02    1
    0.309866788052119801E+02   -0.182036342588825164E+02   -0.153015403703091870E+02    1
    0.309866773784879967E+02   -0.182035825884763192E+02   -0.153016403703091335E+02    1
    0.309444516735006374E+02   -0.182034861240829144E+02   -0.153017403703088721E+02    1
    0.309866736582104316E+02   -0.182034478708811420E+02   -0.153018403703093178E+02    1
    0.309444534309824171E+02   -0.182034224877420421E+02   -0.153019403703094721E+02    1
    0.309866675570727388E+02   -0.182032269896691581E+02   -0.153020403703092924E+02    1
    0.309866640445138088E+02   -0.182030998524655132E+02   -0.153021403703096972E+02    1
    0.309444646264575383E+02   -0.182030172371659198E+02   -0.153022403703096863E+02    1
    0.309866559076507926E+02   -0.182028054196914866E+02   -0.153023403703092171E+02    1
    0.309444720753980107E+02   -0.182027477216732905E+02   -0.153024403703092116E+02    1
    0.309866505585681686E+02   -0.182026119247479343E+02   -0.153025403703096234E+02    1
    0.309444766620819962E+02   -0.182025818148912926E+02   -0.153026403703094580E+02    1
    0.309444790683124893E+02   -0.182024947925955729E+02   -0.153027403703096301E+02    1
    0.309444806949006299E+02   -0.182024359720054001E+02   -0.153028403703101024E+02    1
    0.309866442389450683E+02   -0.182023833852167307E+02   -0.153029403703098712E+02    1
    0.309866415371286905E+02   -0.182022856990513233E+02   -0.153030403703098585E+02    1
    0.309444864661024575E+02   -0.182022273107391825E+02   -0.153031403703100235E+02    1
    0.309866379248536497E+02   -0.182021551141411884E+02   -0.153032403703103252E+02    1
    0.309866359799884030E+02   -0.182020848159027899E+02   -0.153033403703097637E+02    1
    0.309444917825440626E+02   -0.182020351421543438E+02   -0.153034403703092607E+02    1
    0.309444944421593036E+02   -0.182019390256508267E+02   -0.153035403703097348E+02    1
    0.309866303586262575E+02   -0.182018816651104416E+02   -0.153036403703101858E+02    1
    0.309445029515101311E+02   -0.182016315855895030E+02   -0.153037403703096135E+02    1
    0.309866212416876721E+02   -0.182015523026749086E+02   -0.153038403703089401E+02    1
    0.309866201316306729E+02   -0.182015122100153199E+02   -0.153039403703090855E+02    1
    0.309445073702396272E+02   -0.182014719873293132E+02   -0.153040403703090515E+02    1
    0.309866164319646664E+02   -0.182013786020024035E+02   -0.153041403703087955E+02    1
    0.309445124093810833E+02   -0.182012900215391937E+02   -0.153042403703092411E+02    1
    0.309866128491110935E+02   -0.182012492348758101E+02   -0.153043403703093901E+02    1
    0.309445201946303818E+02   -0.182010089781146327E+02   -0.153044403703091998E+02    1
    0.309445231608523486E+02   -0.182009019264040930E+02   -0.153045403703095939E+02    1
    0.309445254181762017E+02   -0.182008204691201669E+02   -0.153046403703095741E+02    1
    0.309865991670841012E+02   -0.182007554165640144E+02   -0.153047403703090978E+02    1
    0.309445278767086975E+02   -0.182007317610091910E+02   -0.153048403703090923E+02    1
    0.309865980805613752E+02   -0.182007162150234798E+02   -0.153049403703095148E+02    1
    0.309865978051629085E+02   -0.182007062790190055E+02   -0.153050403703093689E+02    1
    0.309445291557747915E+02   -0.182006856141888527E+02   -0.153051403703095747E+02    1
    0.309865914523251931E+02   -0.182004771133319672E+02   -0.153052403703100968E+02    1
    0.309445362023486226E+02   -0.182004314344989133E+02   -0.153053403703099331E+02    1
    0.309445368056935877E+02   -0.182004096749676023E+02   -0.153054403703100093E+02    1
    0.309865880849919932E+02   -0.182003556717122628E+02   -0.153055403703102844E+02    1
    0.309865878860941031E+02   -0.182003484991421232E+02   -0.153056403703097619E+02    1
    0.309865852272000666E+02   -0.182002526217658414E+02   -0.153057403703093637E+02    1
    0.309865843193951420E+02   -0.182002198898968786E+02   -0.153058403703100172E+02    1
    0.309865800864035918E+02   -0.182000672835610828E+02   -0.153059403703097558E+02    1
    0.309445464714469907E+02   -0.182000611663747307E+02   -0.153060403703095087E+02    1
    0.309445465517774814E+02   -0.182000582706484124E+02   -0.153061403703101977E+02    1
    0.309865789711681181E+02   -0.182000270825956996E+02   -0.153062403703098635E+02    1
    0.309865782342927432E+02   -0.182000005215717415E+02   -0.153063403703094281E+02    1
    0.309445495132600001E+02   -0.181999515238552085E+02   -0.153064403703098204E+02    1
    0.309865760467910007E+02   -0.181999216775153627E+02   -0.153065403703100387E+02    1
    0.309445511797777684E+02   -0.181998914607489048E+02   -0.153066403703100473E+02    1
    0.309445536354671376E+02   -0.181998029637242418E+02   -0.153067403703098073E+02    1
    0.309865708483719864E+02   -0.181997343439901158E+02   -0.153068403703092830E+02    1
    0.309865666790738956E+02   -0.181995841300142729E+02   -0.153069403703094018E+02    1
    0.309445635040155977E+02   -0.181994474297336772E+02   -0.153070403703101281E+02    1
    0.309445831516924343E+02   -0.181987400806298396E+02   -0.153071403703104600E+02    1
    0.309865405034342452E+02   -0.181986417395341569E+02   -0.153072403703103603E+02    1
    0.309445870895930213E+02   -0.181985983892987733E+02   -0.153073403703097952E+02    1
    0.309445940966410227E+02   -0.181983463313967988E+02   -0.153074403703096920E+02    1
    0.309446001918978766E+02   -0.181981271409835799E+02   -0.153075403703100132E+02    1
    0.309446036679931922E+02   -0.181980021662908484E+02   -0.153076403703097590E+02    1
    0.309865226440532595E+02   -0.181979994302429162E+02   -0.153077403703098600E+02    1
    0.309865222063702141E+02   -0.181979836959220940E+02   -0.153078403703102772E+02    1
    0.309446047263688548E+02   -0.181979641190411385E+02   -0.153079403703100123E+02    1
    0.309446047983461945E+02   -0.181979615316177288E+02   -0.153080403703099961E+02    1
    0.309446104281159116E+02   -0.181977591815917776E+02   -0.153081403703101895E+02    1
    0.309865156180682177E+02   -0.181977468919529493E+02   -0.153082403703095942E+02    1
    0.309446108341217041E+02   -0.181977445906839250E+02   -0.153083403703091392E+02    1
    0.309865026686308305E+02   -0.181972816660599364E+02   -0.153084403703097536E+02    1
    0.309865009750400944E+02   -0.181972208428107756E+02   -0.153085403703104390E+02    1
    0.309865008908718274E+02   -0.181972178201382668E+02   -0.153086403703101954E+02    1
    0.309864940255573771E+02   -0.181969713121121401E+02   -0.153087403703099518E+02    1
    0.309446373432971953E+02   -0.181967925242077442E+02   -0.153088403703096745E+02    1
    0.309864889634446428E+02   -0.181967896021640065E+02   -0.153089403703093279E+02    1
    0.309864852439195850E+02   -0.181966561138479079E+02   -0.153090403703098428E+02    1
    0.309446431535534003E+02   -0.181965840122140428E+02   -0.153091403703102191E+02    1
    0.309864793707221793E+02   -0.181964453816970035E+02   -0.153092403703094568E+02    1
    0.309446504141214191E+02   -0.181963235344349847E+02   -0.153093403703094548E+02    1
    0.309446676409454042E+02   -0.181957058722636731E+02   -0.153094403703101758E+02    1
    0.309446680787657229E+02   -0.181956901809911393E+02   -0.153095403703096569E+02    1
    0.309864560259128616E+02   -0.181956083476296904E+02   -0.153096403703088288E+02    1
    0.309864557093740487E+02   -0.181955970044733277E+02   -0.153097403703095889E+02    1
    0.309446708245277193E+02   -0.181955917816802355E+02   -0.153098403703099724E+02    1
    0.309446720230105221E+02   -0.181955488359511861E+02   -0.153099403703099437E+02    1
    0.309446738418904843E+02   -0.181954836639812783E+02   -0.153100403703104373E+02    1
    0.309446743736710204E+02   -0.181954646109178952E+02   -0.153101403703104531E+02    1
    0.309446749995009682E+02   -0.181954421887973794E+02   -0.153102403703099572E+02    1
    0.309446792317795065E+02   -0.181952905731315546E+02   -0.153103403703098842E+02    1
    0.309446814505293979E+02   -0.181952111016865743E+02   -0.153104403703101966E+02    1
    0.309446870935922860E+02   -0.181950090158422917E+02   -0.153105403703098997E+02    1
    0.309446904730804278E+02   -0.181948880178727990E+02   -0.153106403703099243E+02    1
    0.309864356045514242E+02   -0.181948769010180769E+02   -0.153107403703102385E+02    1
    0.309446940191833129E+02   -0.181947610755509714E+02   -0.153108403703098421E+02    1
    0.309864226332340600E+02   -0.181944126694664412E+02   -0.153109403703096678E+02    1
    0.309864175116519078E+02   -0.181942294522070931E+02   -0.153110403703096871E+02    1
    0.309447100816397551E+02   -0.181941863466884968E+02   -0.153111403703098627E+02    1
    0.309864154276272252E+02   -0.181941549120899033E+02   -0.153112403703101663E+02    1
    0.309447120335717081E+02   -0.181941165349966809E+02   -0.153113403703095958E+02    1
    0.309447149274500184E+02   -0.181940130462116123E+02   -0.153114403703090858E+02    1
    0.309447175245696471E+02   -0.181939201821260745E+02   -0.153115403703095723E+02    1
    0.309864046158969586E+02   -0.181937683243208284E+02   -0.153116403703100570E+02    1
    0.309864037173915285E+02   -0.181937362060897243E+02   -0.153117403703095381E+02    1
    0.309447228940936867E+02   -0.181937282230581694E+02   -0.153118403703089534E+02    1
    0.309864031298970062E+02   -0.181937152060918343E+02   -0.153119403703092374E+02    1
    0.309864011407090310E+02   -0.181936441069423296E+02   -0.153120403703093935E+02    1
    0.309863995335869475E+02   -0.181935866688545289E+02   -0.153121403703093844E+02    1
    0.309863989823808410E+02   -0.181935669699247669E+02   -0.153122403703091852E+02    1
    0.309863968492444499E+02   -0.181934907410937221E+02   -0.153123403703087586E+02    1
    0.309863951971058285E+02   -0.181934317063522784E+02   -0.153124403703090461E+02    1
    0.309447317891387286E+02   -0.181934103363597330E+02   -0.153125403703090459E+02    1
    0.309447341652819254E+02   -0.181933254419033332E+02   -0.153126403703087259E+02    1
    0.309863867073837547E+02   -0.181931284227497407E+02   -0.153127403703090259E+02    1
    0.309863864482660070E+02   -0.181931191680700231E+02   -0.153128403703099156E+02    1
    0.309447404775333190E+02   -0.181930999658490116E+02   -0.153129403703103932E+02    1
    0.309447406425876963E+02   -0.181930940709598588E+02   -0.153130403703104303E+02    1
    0.309447527789556212E+02   -0.181926607506677378E+02   -0.153131403703099931E+02    1
    0.309447575087054041E+02   -0.181924919467644983E+02   -0.153132403703100213E+02    1
    0.309447577300477050E+02   -0.181924840480381569E+02   -0.153133403703104864E+02    1
    0.309447608238361234E+02   -0.181923736532284295E+02   -0.153134403703103867E+02    1
    0.309447644526402073E+02   -0.181922441885214141E+02   -0.153135403703096920E+02    1
    0.309447717646510334E+02   -0.181919833867929626E+02   -0.153136403703093418E+02    1
    0.309863539222386102E+02   -0.181919583791950785E+02   -0.153137403703093078E+02    1
    0.309447754634955956E+02   -0.181918514928876789E+02   -0.153138403703095580E+02    1
    0.309447787335258973E+02   -0.181917349092432197E+02   -0.153139403703100641E+02    1
    0.309447788450457573E+02   -0.181917309336427024E+02   -0.153140403703098240E+02    1
    0.309447798076176639E+02   -0.181916966195529248E+02   -0.153141403703097811E+02    1
