    0.314682599380678028E+02   -0.858509264765884552E+02   -0.117734403703100696E+02    1
    0.299058595629882120E+02   -0.858398841077741395E+02   -0.117735403703094761E+02    1
    0.299059019452226273E+02   -0.858306238437615718E+02   -0.117736403703090584E+02    1
    0.314681317216499039E+02   -0.858229116850948230E+02   -0.117737403703096160E+02    1
    0.314680848763950856E+02   -0.858126773249801431E+02   -0.117738403703101486E+02    1
    0.299060103711089234E+02   -0.858069357247539841E+02   -0.117739403703096581E+02    1
    0.299060279274952876E+02   -0.858031004392450427E+02   -0.117740403703089420E+02    1
    0.299060924581454337E+02   -0.857890041180486946E+02   -0.117741403703088068E+02    1
    0.314677592086262479E+02   -0.857415451165539366E+02   -0.117742403703091512E+02    1
    0.299064385170359124E+02   -0.857134295664143337E+02   -0.117743403703089751E+02    1
    0.299064802553669544E+02   -0.857043167466640057E+02   -0.117744403703090814E+02    1
    0.299064813165939789E+02   -0.857040850530332534E+02   -0.117745403703093707E+02    1
    0.299064965181264490E+02   -0.857007661952598454E+02   -0.117746403703097453E+02    1
    0.299065104219704381E+02   -0.856977307104850610E+02   -0.117747403703101057E+02    1
    0.314674269528895145E+02   -0.856690045389187844E+02   -0.117748403703094517E+02    1
    0.314674015866481014E+02   -0.856634676585169217E+02   -0.117749403703094906E+02    1
    0.314671587944030762E+02   -0.856104806735174861E+02   -0.117750403703101210E+02    1
    0.314671116881507800E+02   -0.856002021138023110E+02   -0.117751403703094422E+02    1
    0.299069821834564209E+02   -0.855947678687790869E+02   -0.117752403703091595E+02    1
    0.314670402183712881E+02   -0.855846086303450591E+02   -0.117753403703091752E+02    1
    0.314669346809387207E+02   -0.855615847802694702E+02   -0.117754403703093935E+02    1
    0.299071481212330035E+02   -0.855585664324533326E+02   -0.117755403703097130E+02    1
    0.314668275468621808E+02   -0.855382157957841684E+02   -0.117756403703091355E+02    1
    0.299072778224945068E+02   -0.855302758153853802E+02   -0.117757403703093662E+02    1
    0.299073565006256104E+02   -0.855131167263903365E+02   -0.117758403703094086E+02    1
    0.299074770380658350E+02   -0.854868318056502687E+02   -0.117759403703091614E+02    1
    0.299075105899712668E+02   -0.854795160536331480E+02   -0.117760403703094330E+02    1
    0.314665545455029516E+02   -0.854786809602821194E+02   -0.117761403703092213E+02    1
    0.299076526430979364E+02   -0.854485458782336309E+02   -0.117762403703093330E+02    1
    0.299077773094177246E+02   -0.854213709944602329E+02   -0.117763403703096703E+02    1
    0.314662569041422984E+02   -0.854137965043473599E+02   -0.117764403703092331E+02    1
    0.299078411036834808E+02   -0.854074667407345771E+02   -0.117765403703088278E+02    1
    0.299078577164031856E+02   -0.854038461088564560E+02   -0.117766403703092610E+02    1
    0.299078643342308403E+02   -0.854024038187910577E+02   -0.117767403703095326E+02    1
    0.299078969649279607E+02   -0.853952924602891414E+02   -0.117768403703095466E+02    1
    0.299079286912644804E+02   -0.853883784788234550E+02   -0.117769403703101077E+02    1
    0.299081325531005859E+02   -0.853439584791787809E+02   -0.117770403703102176E+02    1
    0.299081750196064533E+02   -0.853347068018229464E+02   -0.117771403703097786E+02    1
    0.299082374619605531E+02   -0.853211041378840775E+02   -0.117772403703095989E+02    1
    0.314656743765582583E+02   -0.852868798600997025E+02   -0.117773403703095845E+02    1
    0.299085618974542236E+02   -0.852504455129343341E+02   -0.117774403703096340E+02    1
    0.314653623104095459E+02   -0.852189283231852812E+02   -0.117775403703096568E+02    1
    0.314653074741363525E+02   -0.852069906908299970E+02   -0.117776403703095536E+02    1
    0.314651361146001136E+02   -0.851696918416024573E+02   -0.117777403703092283E+02    1
    0.299089768267649490E+02   -0.851601211949163570E+02   -0.117778403703094909E+02    1
    0.299090127099170644E+02   -0.851523121960226064E+02   -0.117779403703102474E+02    1
    0.299090626609690133E+02   -0.851414422983111194E+02   -0.117780403703095899E+02    1
    0.299092415582951290E+02   -0.851025180002694697E+02   -0.117781403703092327E+02    1
    0.299092446710924307E+02   -0.851018408002377953E+02   -0.117782403703099856E+02    1
    0.314648085465077862E+02   -0.850984148268860707E+02   -0.117783403703099445E+02    1
    0.299094649742288752E+02   -0.850539199593833359E+02   -0.117784403703099176E+02    1
    0.299094889376928279E+02   -0.850487081906605908E+02   -0.117785403703098126E+02    1
    0.299095116099649090E+02   -0.850437773887028641E+02   -0.117786403703095299E+02    1
    0.299095477550591298E+02   -0.850359167931820394E+02   -0.117787403703098832E+02    1
    0.299095835989724748E+02   -0.850281220573550343E+02   -0.117788403703098705E+02    1
    0.314643441296989863E+02   -0.849974117239939062E+02   -0.117789403703093996E+02    1
    0.299097418273466609E+02   -0.849937174868880874E+02   -0.117790403703092768E+02    1
    0.299097572892387973E+02   -0.849903558879858991E+02   -0.117791403703094115E+02    1
    0.314639699459075928E+02   -0.849160767195890287E+02   -0.117792403703097079E+02    1
    0.299102318286895752E+02   -0.848872178974242786E+02   -0.117793403703100719E+02    1
    0.314635515213012695E+02   -0.848251716279975767E+02   -0.117794403703095014E+02    1
    0.299105389277614293E+02   -0.848205055290254109E+02   -0.117795403703088102E+02    1
    0.314635053493647021E+02   -0.848151435159588658E+02   -0.117796403703088099E+02    1
    0.299105853693761148E+02   -0.848104191262496414E+02   -0.117797403703094048E+02    1
    0.314634694009614044E+02   -0.848073362724228303E+02   -0.117798403703095982E+02    1
    0.314634335398376521E+02   -0.847995483443302476E+02   -0.117799403703092924E+02    1
    0.299107902222942243E+02   -0.847659354298361762E+02   -0.117800403703093011E+02    1
    0.314631863013654538E+02   -0.847458655757686898E+02   -0.117801403703095318E+02    1
    0.299109080430053318E+02   -0.847403560453152522E+02   -0.117802403703098886E+02    1
    0.299112560037852369E+02   -0.846648349258616406E+02   -0.117803403703093750E+02    1
    0.314627600075956124E+02   -0.846533447730633668E+02   -0.117804403703088010E+02    1
    0.314626537428792936E+02   -0.846302894914704780E+02   -0.117805403703089802E+02    1
    0.299116039276123047E+02   -0.845893556872029677E+02   -0.117806403703089142E+02    1
    0.299118784119480665E+02   -0.845298324403764809E+02   -0.117807403703094167E+02    1
    0.314621710084929944E+02   -0.845255948004261484E+02   -0.117808403703094875E+02    1
    0.299119008503838586E+02   -0.845249674895520400E+02   -0.117809403703090307E+02    1
    0.299119705351189182E+02   -0.845098598114948061E+02   -0.117810403703097712E+02    1
    0.314620730350484195E+02   -0.845043544273042357E+02   -0.117811403703098012E+02    1
    0.314619946626304099E+02   -0.844873654356569119E+02   -0.117812403703090283E+02    1
    0.314619130502177420E+02   -0.844696759280225535E+02   -0.117813403703091719E+02    1
    0.299122095056001314E+02   -0.844580612323889284E+02   -0.117814403703092356E+02    1
    0.299122107028961182E+02   -0.844578017500447373E+02   -0.117815403703091235E+02    1
    0.314618379925475580E+02   -0.844534088067789241E+02   -0.117816403703096544E+02    1
    0.299123829162881663E+02   -0.844204832134257117E+02   -0.117817403703098247E+02    1
    0.314615827183715524E+02   -0.843980954618022707E+02   -0.117818403703095456E+02    1
    0.314615666189245360E+02   -0.843946076108005485E+02   -0.117819403703096324E+02    1
    0.299125030488093380E+02   -0.843944554813254655E+02   -0.117820403703099910E+02    1
    0.314615442402730565E+02   -0.843897595273162153E+02   -0.117821403703096230E+02    1
    0.299125659465789795E+02   -0.843808297547842869E+02   -0.117822403703093439E+02    1
    0.314614868164062500E+02   -0.843773199324496943E+02   -0.117823403703099725E+02    1
    0.314613532541744760E+02   -0.843483902332131805E+02   -0.117824403703095975E+02    1
    0.314612483973016737E+02   -0.843256816368032105E+02   -0.117825403703090377E+02    1
    0.314609774849440669E+02   -0.842670250474540978E+02   -0.117826403703091085E+02    1
    0.299131731559903749E+02   -0.842493451218894762E+02   -0.117827403703088134E+02    1
    0.314608935153572169E+02   -0.842488485398142188E+02   -0.117828403703089659E+02    1
    0.299132084846496582E+02   -0.842416982573680855E+02   -0.117829403703094773E+02    1
    0.314608510526676426E+02   -0.842396575888523387E+02   -0.117830403703093456E+02    1
    0.299132622962009869E+02   -0.842300514541497307E+02   -0.117831403703093915E+02    1
    0.314607935552492108E+02   -0.842272132093977177E+02   -0.117832403703095228E+02    1
    0.299133509542336924E+02   -0.842108643544075051E+02   -0.117833403703096486E+02    1
    0.314605226234145299E+02   -0.841685868723089641E+02   -0.117834403703096786E+02    1
    0.299135510644844835E+02   -0.841675651886742315E+02   -0.117835403703095221E+02    1
    0.314603477820355657E+02   -0.841307642353225447E+02   -0.117836403703099961E+02    1
    0.299138639476827386E+02   -0.840998870490618629E+02   -0.117837403703101042E+02    1
    0.314601997254781480E+02   -0.840987425224444394E+02   -0.117838403703097541E+02    1
    0.299138901716556234E+02   -0.840942159213644800E+02   -0.117839403703097645E+02    1
    0.299139399572471163E+02   -0.840834499489636613E+02   -0.117840403703100467E+02    1
    0.299139511585235596E+02   -0.840810278048652862E+02   -0.117841403703096006E+02    1
    0.299141206898371621E+02   -0.840443729401815460E+02   -0.117842403703092451E+02    1
    0.299142799239377517E+02   -0.840099517876729180E+02   -0.117843403703098026E+02    1
    0.299145090147041621E+02   -0.839604423732024827E+02   -0.117844403703102696E+02    1
    0.299145233631134033E+02   -0.839573419888451582E+02   -0.117845403703096494E+02    1
    0.299146344421749433E+02   -0.839333421278624030E+02   -0.117846403703096723E+02    1
    0.314592553784945324E+02   -0.838946431714954457E+02   -0.117847403703102476E+02    1
    0.299148321151733398E+02   -0.838906412236800776E+02   -0.117848403703094675E+02    1
    0.299148699684023285E+02   -0.838824654958467733E+02   -0.117849403703090605E+02    1
    0.299148937363541840E+02   -0.838773321807447587E+02   -0.117850403703098490E+02    1
    0.314590324672698891E+02   -0.838465023153530922E+02   -0.117851403703099233E+02    1
    0.314589946213643543E+02   -0.838383303327863416E+02   -0.117852403703091948E+02    1
    0.299150761444354494E+02   -0.838379416117414280E+02   -0.117853403703093953E+02    1
    0.314588394298182763E+02   -0.838048243556338264E+02   -0.117854403703095247E+02    1
    0.314588183390934475E+02   -0.838002713714790559E+02   -0.117855403703094943E+02    1
    0.314588072124414424E+02   -0.837978694429851316E+02   -0.117856403703092170E+02    1
    0.314587129327675470E+02   -0.837775185260148874E+02   -0.117857403703095134E+02    1
    0.299153823564912003E+02   -0.837718368091006766E+02   -0.117858403703102965E+02    1
    0.314586173184362146E+02   -0.837568820533048211E+02   -0.117859403703096550E+02    1
    0.314583365002194810E+02   -0.836962877486201080E+02   -0.117860403703093208E+02    1
    0.314583230584309597E+02   -0.836933878637854605E+02   -0.117861403703092105E+02    1
    0.299157606385810375E+02   -0.836902098002447872E+02   -0.117862403703092316E+02    1
    0.314581561088562012E+02   -0.836573749534296951E+02   -0.117863403703092988E+02    1
    0.314581430040265460E+02   -0.836545484235409020E+02   -0.117864403703093235E+02    1
    0.314581291364484699E+02   -0.836515574317141244E+02   -0.117865403703092166E+02    1
    0.299160328208216519E+02   -0.836315021416603344E+02   -0.117866403703088913E+02    1
    0.314580106857003550E+02   -0.836260118879650349E+02   -0.117867403703091718E+02    1
    0.314579274032014027E+02   -0.836080532136983834E+02   -0.117868403703090596E+02    1
    0.314575879132725369E+02   -0.835348671611855309E+02   -0.117869403703093791E+02    1
    0.314575296884024205E+02   -0.835223184857234600E+02   -0.117870403703100415E+02    1
    0.314574077768242510E+02   -0.834960470659415250E+02   -0.117871403703100466E+02    1
    0.314573104866560804E+02   -0.834750844364592979E+02   -0.117872403703093092E+02    1
    0.299168420758821583E+02   -0.834570743162220765E+02   -0.117873403703086534E+02    1
    0.299169504642486572E+02   -0.834337260652313688E+02   -0.117874403703089072E+02    1
    0.314570661073543576E+02   -0.834224409190113931E+02   -0.117875403703090669E+02    1
    0.314569808472819759E+02   -0.834040783591650552E+02   -0.117876403703090489E+02    1
    0.314569220853258855E+02   -0.833914239126813612E+02   -0.117877403703096792E+02    1
    0.299171512183230988E+02   -0.833904897299199206E+02   -0.117878403703099561E+02    1
    0.299171723498523647E+02   -0.833859392955407941E+02   -0.117879403703097960E+02    1
    0.314568737881672078E+02   -0.833810237940034540E+02   -0.117880403703100232E+02    1
    0.314567560508656960E+02   -0.833556734441767588E+02   -0.117881403703096375E+02    1
    0.299175196170739639E+02   -0.833111771426398775E+02   -0.117882403703094667E+02    1
    0.314564961288287890E+02   -0.832997226269995821E+02   -0.117883403703094256E+02    1
    0.314563979019645501E+02   -0.832785832324082662E+02   -0.117884403703094289E+02    1
    0.314563550823224176E+02   -0.832693688657410149E+02   -0.117885403703093878E+02    1
    0.299177165396859337E+02   -0.832687972318254737E+02   -0.117886403703092189E+02    1
    0.314563253980246387E+02   -0.832629813972379367E+02   -0.117887403703097480E+02    1
    0.314561835708419402E+02   -0.832324664197526687E+02   -0.117888403703099769E+02    1
    0.314561734911224562E+02   -0.832302979211876846E+02   -0.117889403703098203E+02    1
    0.314561360862315347E+02   -0.832222510753803704E+02   -0.117890403703091895E+02    1
    0.299181398629044644E+02   -0.831777301422481514E+02   -0.117891403703089175E+02    1
    0.314557805049639363E+02   -0.831457750701949720E+02   -0.117892403703089172E+02    1
