    0.317457883997936676E+02   -0.859047490068963526E+00
    0.317429514536129886E+02   -0.835777072204343496E+00
    0.317328990380635965E+02   -0.832946408281380779E+00
    0.317369265520860644E+02   -0.819168454052331740E+00
    0.317492587399650716E+02   -0.900964737189236753E+00
    0.317381163107410060E+02   -0.818912976614988075E+00
    0.317349058121410721E+02   -0.823589252902087399E+00
    0.317483102462114424E+02   -0.888038197883483482E+00
    0.317382015928112047E+02   -0.818961487964315449E+00
    0.317320394877339567E+02   -0.838468381361589188E+00
    0.317475043714559320E+02   -0.877924179019369144E+00
    0.317298990680774722E+02   -0.856165075709096834E+00
    0.317352942910456122E+02   -0.822349692885007033E+00
    0.317497184072194258E+02   -0.907627091939712249E+00
    0.317419236152418769E+02   -0.829787280939333183E+00
    0.317317637883312997E+02   -0.840431889154362510E+00
    0.317405879833212019E+02   -0.823943741048758005E+00
    0.317329975330025889E+02   -0.832371641057313649E+00
    0.317256940308985413E+02   -0.907329462851433011E+00
    0.317369258390439732E+02   -0.819169128821118697E+00
    0.317316897364880965E+02   -0.840975196546926318E+00
    0.317275777780519626E+02   -0.881721932720136548E+00
    0.317366044454817597E+02   -0.819536890339035207E+00
    0.317409301415640499E+02   -0.825231823933882835E+00
    0.317416384030342016E+02   -0.828355333613776224E+00
    0.317329702243163645E+02   -0.832529806228661240E+00
    0.317489800880549140E+02   -0.897052426219470345E+00
    0.317466224115082092E+02   -0.867770070609799826E+00
    0.317375864324438091E+02   -0.818811879575820689E+00
    0.317411068213515861E+02   -0.825953283391433146E+00
    0.317494917726569525E+02   -0.904309825468535111E+00
    0.317423473003556609E+02   -0.832099027505512012E+00
    0.317476145808025620E+02   -0.879260229947068539E+00
    0.317321093841971091E+02   -0.837985429475697097E+00
    0.317318121523225827E+02   -0.840080688122312180E+00
    0.317351283981933783E+02   -0.822856332263601775E+00
    0.317463687615916683E+02   -0.865026786197177100E+00
    0.317363341745746226E+02   -0.819944424689047824E+00
    0.317283334084152848E+02   -0.872675581564617775E+00
    0.317410314941855987E+02   -0.825640998442384033E+00
    0.317436356334976111E+02   -0.840484001666126801E+00
    0.317298328583629647E+02   -0.856802273089920741E+00
    0.317428446206935178E+02   -0.835094029856102149E+00
    0.317272075227883121E+02   -0.886410782121628382E+00
    0.317372200551366177E+02   -0.818943772735103215E+00
    0.317448276264513112E+02   -0.850058865452036239E+00
    0.317332801460787053E+02   -0.830788642229725482E+00
    0.317402706439896249E+02   -0.822877704878606009E+00
    0.317457706744306591E+02   -0.858871385830066281E+00
    0.317362543516757150E+02   -0.820081961178258378E+00
    0.317331691609119773E+02   -0.831398596871978479E+00
    0.317428249862651732E+02   -0.834970021996453982E+00
    0.317256113821374512E+02   -0.908552859752102426E+00
    0.317463805407950943E+02   -0.865152430240777370E+00
    0.317463291076395890E+02   -0.864605066750857132E+00
    0.317357317085014188E+02   -0.821175989473712620E+00
    0.317282614115193056E+02   -0.873507275725936450E+00
    0.317266996575567362E+02   -0.893116365490060127E+00
    0.317419271145781217E+02   -0.829805470710641702E+00
    0.317381481618161523E+02   -0.818930048745685202E+00
    0.317343422188797284E+02   -0.825717319704459385E+00
    0.317262439861002647E+02   -0.899402627847401770E+00
    0.317332147835815093E+02   -0.831146030265578206E+00
    0.317493280773040141E+02   -0.901953070960546777E+00
    0.317333465006092865E+02   -0.830431201069282365E+00
    0.317260157979729520E+02   -0.902646518840958145E+00
    0.317378995449484833E+02   -0.818829909068144013E+00
    0.317463962737320458E+02   -0.865320513177835537E+00
    0.317332352539700899E+02   -0.831033537858563820E+00
    0.317293788180566239E+02   -0.861317086754999739E+00
    0.317325310588881315E+02   -0.835199238415377909E+00
    0.317359751687179426E+02   -0.820624593522540469E+00
    0.317416221470903039E+02   -0.828276730048750354E+00
    0.317406930463832957E+02   -0.824323951420569800E+00
    0.317472133054877190E+02   -0.874467408020428771E+00
    0.317390354088571414E+02   -0.819906749697379755E+00
    0.317444966898242313E+02   -0.847225450388791934E+00
    0.317373613810669291E+02   -0.818873350594176319E+00
    0.317413141657348419E+02   -0.826848892533050828E+00
    0.317346004180853285E+02   -0.824693929530231351E+00
    0.317279988242405437E+02   -0.876594625027773300E+00
    0.317319089703731763E+02   -0.839386270152825964E+00
    0.317470773828777517E+02   -0.872888824039393385E+00
    0.317494397868195826E+02   -0.903557806212256120E+00
    0.317352069435462134E+02   -0.822612237316434736E+00
    0.317465670949264052E+02   -0.867165066367024950E+00
    0.317397330081951736E+02   -0.821354111128866471E+00
    0.317328213555029066E+02   -0.833408135426288110E+00
    0.317277452405014522E+02   -0.879656554750180231E+00
    0.317302204477644096E+02   -0.853148690711971525E+00
    0.317412865598705380E+02   -0.826726601737427069E+00
    0.317304034262258625E+02   -0.851488017052728252E+00
    0.317262855697243324E+02   -0.898818374746633619E+00
    0.317280691761435634E+02   -0.875759156928173965E+00
    0.317468940126781547E+02   -0.870795171775613275E+00
    0.317422169586913085E+02   -0.831364349397828883E+00
    0.317368218644855347E+02   -0.819274211615661052E+00
    0.317405175882185091E+02   -0.823696580218589158E+00
    0.317381845500616926E+02   -0.818951078765148832E+00
    0.317388824707809718E+02   -0.819669376848364717E+00
    0.317375926152145524E+02   -0.818811069389657531E+00
    0.317468134404712785E+02   -0.869888297577590897E+00
    0.317457051162356265E+02   -0.858223410307531687E+00
    0.317325065155955244E+02   -0.835355416922238581E+00
    0.317457481139189071E+02   -0.858647802173913122E+00
    0.317404943763117089E+02   -0.823616417291195058E+00
    0.317495848431552403E+02   -0.905664465799283169E+00
    0.317436717830434425E+02   -0.840748700872967381E+00
    0.317476751693500105E+02   -0.880001095083976503E+00
    0.317325208191287871E+02   -0.835264307974062259E+00
    0.317361207433960217E+02   -0.820329695331822983E+00
    0.317404845318414708E+02   -0.823582619141102201E+00
    0.317295919749472120E+02   -0.859165977036262074E+00
    0.317283200937988674E+02   -0.872828909267482911E+00
    0.317401048362473404E+02   -0.822369938467890416E+00
    0.317381083785089544E+02   -0.818908918880866254E+00
    0.317305649912597474E+02   -0.850055896255404120E+00
    0.317460939927490493E+02   -0.862144322587776291E+00
    0.317498073145080184E+02   -0.908945674658591551E+00
    0.317441851417616121E+02   -0.844681045921775953E+00
    0.317404040857396339E+02   -0.823310894377890512E+00
    0.317308429169587285E+02   -0.847667412078973781E+00
    0.317398740781914412E+02   -0.821719506570431912E+00
    0.317478390428254791E+02   -0.882027513393304319E+00
    0.317321337318400722E+02   -0.837818608783394758E+00
    0.317377767992773023E+02   -0.818808481392651277E+00
    0.317275375320872222E+02   -0.882223438691629225E+00
    0.317374872075279093E+02   -0.818831309467464519E+00
    0.317277024608695122E+02   -0.880180894302952654E+00
    0.317301596866574585E+02   -0.853709246894988061E+00
    0.317288656746685049E+02   -0.866724599243814842E+00
    0.317321228761063452E+02   -0.837892898090360383E+00
    0.317442825655359222E+02   -0.845463883398845706E+00
    0.317402627565647961E+02   -0.822852785119352337E+00
    0.317398232657511770E+02   -0.821585075239847362E+00
    0.317335149301293882E+02   -0.829548200143177983E+00
    0.317464603766438849E+02   -0.866008502106756839E+00
    0.317427200591834442E+02   -0.834315351566639274E+00
    0.317426009159409404E+02   -0.833588388462837671E+00
    0.317280948835573078E+02   -0.875455384616677268E+00
    0.317383360062698578E+02   -0.819056094334949414E+00
    0.317398626930976455E+02   -0.821689109874353063E+00
    0.317450043739353589E+02   -0.851627286957269414E+00
    0.317304572724737000E+02   -0.851007156641484075E+00
    0.317404292602877760E+02   -0.823395071969628023E+00
    0.317295247772573319E+02   -0.859838086683743397E+00
    0.317407137996866737E+02   -0.824400659717951623E+00
    0.317486383615779779E+02   -0.892384822177738846E+00
    0.317431782857359011E+02   -0.837273848391846709E+00
    0.317280921674012717E+02   -0.875487441767143881E+00
    0.317295721159146282E+02   -0.859364028863729867E+00
    0.317309044256617199E+02   -0.847151638826912690E+00
    0.317379035051341951E+02   -0.818830908760098453E+00
    0.317357099171939154E+02   -0.821228895231134293E+00
    0.317264575383487255E+02   -0.896424770985179031E+00
    0.317280626883371148E+02   -0.875835948621924043E+00
    0.317325656940901375E+02   -0.834980100767108602E+00
    0.317258685781073027E+02   -0.904773340320383812E+00
    0.317428022156582585E+02   -0.834826799935931563E+00
    0.317293466143478398E+02   -0.861646931873050970E+00
    0.317351965543677395E+02   -0.822644088559253417E+00
    0.317386798598466413E+02   -0.819399177879247653E+00
    0.317416463469473698E+02   -0.828393863543572806E+00
    0.317260189525830185E+02   -0.902601237080458585E+00
    0.317280829818466721E+02   -0.875595920508454140E+00
    0.317301063622664756E+02   -0.854204933676405043E+00
    0.317407908465133204E+02   -0.824690070647940754E+00
    0.317267394262569269E+02   -0.892579840608389352E+00
    0.317424166553756848E+02   -0.832498462339392065E+00
    0.317452218405527908E+02   -0.853609725440241496E+00
    0.317361185680539037E+02   -0.820333910333931771E+00
    0.317256501578724190E+02   -0.907977841814568642E+00
    0.317262543794508574E+02   -0.899256401259531102E+00
    0.317316334366806245E+02   -0.841392769861198708E+00
    0.317299669844097849E+02   -0.855517052031989245E+00
    0.317430464871899964E+02   -0.836396464194843925E+00
    0.317318770242628645E+02   -0.839614126916770065E+00
    0.317385453544358427E+02   -0.819247669158870373E+00
    0.317295142034163966E+02   -0.859944351345490743E+00
    0.317336421997987301E+02   -0.828904109320057758E+00
    0.317322784082166791E+02   -0.836842369700468436E+00
    0.317379111363201361E+02   -0.818832889503057881E+00
    0.317387926114123999E+02   -0.819543315317821763E+00
    0.317498466624227440E+02   -0.909532344342373733E+00
    0.317411306927034289E+02   -0.826053702443077853E+00
    0.317279822661741200E+02   -0.876792145666501876E+00
    0.317438098404720819E+02   -0.841774384136304454E+00
    0.317398645613150485E+02   -0.821694086841678217E+00
    0.317292261888098182E+02   -0.862891680868615563E+00
    0.317354006920838785E+02   -0.822042547134749890E+00
    0.317278127560153855E+02   -0.878833609763107648E+00
    0.317327129053657089E+02   -0.834065143110972462E+00
    0.317442538252007722E+02   -0.845231730663507319E+00
    0.317409656852691846E+02   -0.825373881304611756E+00
    0.317269634469012018E+02   -0.889593863808211149E+00
    0.317291033120361377E+02   -0.864180138896563532E+00
    0.317375746392742144E+02   -0.818813555223459000E+00
    0.317258054912899112E+02   -0.905692881649355575E+00
    0.317296251632368644E+02   -0.858836076004576454E+00
    0.317273065534200924E+02   -0.885140168832226237E+00
    0.317330302952868024E+02   -0.832183099446811458E+00
    0.317298476990326961E+02   -0.856658979089519823E+00
    0.317311918281027374E+02   -0.844803287801520697E+00
    0.317380134672976055E+02   -0.818866365571262023E+00
    0.317430271474194967E+02   -0.836269515445988376E+00
    0.317373748546675003E+02   -0.818867918505479464E+00
    0.317397604430219786E+02   -0.821423256158542614E+00
    0.317310931780870291E+02   -0.845597909150439420E+00
    0.317398459915157005E+02   -0.821644807133533162E+00
    0.317410628022843646E+02   -0.825769945960244334E+00
    0.317492958284774396E+02   -0.901492661464273315E+00
    0.317466869134069647E+02   -0.868480285281835074E+00
    0.317445721718432701E+02   -0.847859863044134299E+00
    0.317262505943557507E+02   -0.899309639315593490E+00
    0.317411450053752873E+02   -0.826114247077553765E+00
    0.317453112632387331E+02   -0.854441772669191080E+00
    0.317349811249322507E+02   -0.823334450352041669E+00
    0.317401391408623468E+02   -0.822472219960340034E+00
    0.317274183910667134E+02   -0.883719727762993901E+00
    0.317285193067200666E+02   -0.870557582935534646E+00
    0.317460306720188434E+02   -0.861493212360027405E+00
    0.317443415717293362E+02   -0.845943693264179064E+00
    0.317366219105703138E+02   -0.819513643467353115E+00
    0.317322552680231738E+02   -0.836996785474630522E+00
    0.317475914063722584E+02   -0.878978050379942366E+00
    0.317279795079962632E+02   -0.876825080622213204E+00
    0.317412465775387567E+02   -0.826551145312358848E+00
    0.317310961525276021E+02   -0.845573775281306173E+00
    0.317426615938374290E+02   -0.833956439934746552E+00
    0.317477459335957946E+02   -0.880872098915240986E+00
    0.317289495782851141E+02   -0.865818289165744215E+00
    0.317347856489870530E+02   -0.824010230722317161E+00
    0.317409475676889841E+02   -0.825301276828784292E+00
    0.317462212039040814E+02   -0.863467296167376941E+00
    0.317473274691932161E+02   -0.875810833100423958E+00
    0.317310469439174163E+02   -0.845974439827832159E+00
    0.317439203851941301E+02   -0.842612553215361215E+00
    0.317351599185783577E+02   -0.822757465642009134E+00
    0.317301900138302955E+02   -0.853428894064673704E+00
    0.317368576905386064E+02   -0.819236503306115527E+00
    0.317354614093575407E+02   -0.821873511520748390E+00
    0.317462065381424701E+02   -0.863313760493923055E+00
    0.317438046651807184E+02   -0.841735512226987392E+00
    0.317301283715734534E+02   -0.853999918519303791E+00
    0.317473406735540102E+02   -0.875967249384477231E+00
    0.317438502301461334E+02   -0.842078884260010208E+00
    0.317335724039307188E+02   -0.829254869516211524E+00
    0.317339791388991301E+02   -0.827295036440336418E+00
    0.317301191536422884E+02   -0.854085710443692969E+00
    0.317495567217439252E+02   -0.905254036456588418E+00
    0.317454749020464213E+02   -0.855989823849465870E+00
    0.317439449866357712E+02   -0.842801128792946441E+00
