    0.293475376399360925E+02   -0.329653368558915147E+02   -0.173523403703097614E+02    1
    0.293414415236071342E+02   -0.329653221296585244E+02   -0.173524403703094912E+02    1
    0.293414417502440550E+02   -0.329652768832661636E+02   -0.173525403703091676E+02    1
    0.293475369042580354E+02   -0.329651899918952296E+02   -0.173526403703096506E+02    1
    0.293414422593640722E+02   -0.329651752534717772E+02   -0.173527403703099452E+02    1
    0.293414422968857167E+02   -0.329651677641276493E+02   -0.173528403703099769E+02    1
    0.293475366415713239E+02   -0.329651375601269976E+02   -0.173529403703096854E+02    1
    0.293414425318892000E+02   -0.329651208593802281E+02   -0.173530403703089959E+02    1
    0.293475359163457341E+02   -0.329649928299425241E+02   -0.173531403703087719E+02    1
    0.293475355454631810E+02   -0.329649188278039205E+02   -0.173532403703089528E+02    1
    0.293475351915692997E+02   -0.329648482238127585E+02   -0.173533403703094606E+02    1
    0.293475349752942876E+02   -0.329648050796652825E+02   -0.173534403703093041E+02    1
    0.293475339062292058E+02   -0.329645918596172010E+02   -0.173535403703093429E+02    1
    0.293414451859687588E+02   -0.329645913782270981E+02   -0.173536403703095097E+02    1
    0.293475336545217758E+02   -0.329645416686313339E+02   -0.173537403703097404E+02    1
    0.293414457553013932E+02   -0.329644778581263154E+02   -0.173538403703099604E+02    1
    0.293414458201972934E+02   -0.329644649197819533E+02   -0.173539403703091786E+02    1
    0.293414466890540417E+02   -0.329642917217301274E+02   -0.173540403703091854E+02    1
    0.293475322989591945E+02   -0.329642714379847703E+02   -0.173541403703099171E+02    1
    0.293475319474474432E+02   -0.329642013839649977E+02   -0.173542403703094443E+02    1
    0.293414473718196618E+02   -0.329641556538113960E+02   -0.173543403703095578E+02    1
    0.293475315414422866E+02   -0.329641204798344774E+02   -0.173544403703101970E+02    1
    0.293414477790002195E+02   -0.329640745215964017E+02   -0.173545403703094294E+02    1
    0.293475312568777760E+02   -0.329640637814627482E+02   -0.173546403703090490E+02    1
    0.293475311804945633E+02   -0.329640485633077134E+02   -0.173547403703089920E+02    1
    0.293414483687483489E+02   -0.329639570313805663E+02   -0.173548403703091942E+02    1
    0.293475306622996044E+02   -0.329639453311945161E+02   -0.173549403703095884E+02    1
    0.293414486383586031E+02   -0.329639033269425070E+02   -0.173550403703091689E+02    1
    0.293414486400395447E+02   -0.329639029921258739E+02   -0.173551403703088134E+02    1
    0.293414487811912110E+02   -0.329638748776359449E+02   -0.173552403703093816E+02    1
    0.293414489993696748E+02   -0.329638314235701060E+02   -0.173553403703098752E+02    1
    0.293414491100808021E+02   -0.329638093747007943E+02   -0.173554403703092923E+02    1
    0.293475299099254201E+02   -0.329637954784179925E+02   -0.173555403703094413E+02    1
    0.293414492571822194E+02   -0.329637800797013227E+02   -0.173556403703102546E+02    1
    0.293414492771891346E+02   -0.329637760954673524E+02   -0.173557403703097926E+02    1
    0.293475297704702314E+02   -0.329637677067545312E+02   -0.173558403703089290E+02    1
    0.293414494397808951E+02   -0.329637437174543138E+02   -0.173559403703094652E+02    1
    0.293414494575179532E+02   -0.329637401854569916E+02   -0.173560403703094686E+02    1
    0.293475296271742714E+02   -0.329637391715514951E+02   -0.173561403703088715E+02    1
    0.293414496271254066E+02   -0.329637064124032193E+02   -0.173562403703094823E+02    1
    0.293475294094192520E+02   -0.329636958115382868E+02   -0.173563403703093613E+02    1
    0.293414497214551915E+02   -0.329636876298171231E+02   -0.173564403703093788E+02    1
    0.293475288787714987E+02   -0.329635901604198409E+02   -0.173565403703094745E+02    1
    0.293475284567443424E+02   -0.329635061486560019E+02   -0.173566403703095773E+02    1
    0.293414506345600010E+02   -0.329635058460057806E+02   -0.173567403703096268E+02    1
    0.293414512452919425E+02   -0.329633842900269798E+02   -0.173568403703095555E+02    1
    0.293475276916237213E+02   -0.329633538679850915E+02   -0.173569403703102374E+02    1
    0.293414518229207282E+02   -0.329632693451588494E+02   -0.173570403703097362E+02    1
    0.293475271912485063E+02   -0.329632542998858042E+02   -0.173571403703089224E+02    1
    0.293414524823180614E+02   -0.329631381555258258E+02   -0.173572403703096008E+02    1
    0.293475265357940422E+02   -0.329631238978634755E+02   -0.173573403703098386E+02    1
    0.293414525559978721E+02   -0.329631234984133457E+02   -0.173574403703095719E+02    1
    0.293475257971937680E+02   -0.329629769877856091E+02   -0.173575403703096711E+02    1
    0.293475257370875013E+02   -0.329629650340193621E+02   -0.173576403703091380E+02    1
    0.293475238449592410E+02   -0.329625888538188008E+02   -0.173577403703088429E+02    1
    0.293475234283712574E+02   -0.329625060621000188E+02   -0.173578403703096598E+02    1
    0.293414558031663404E+02   -0.329624778928938298E+02   -0.173579403703096524E+02    1
    0.293475230518872650E+02   -0.329624312503330756E+02   -0.173580403703087534E+02    1
    0.293414561074373132E+02   -0.329624174328029582E+02   -0.173581403703087780E+02    1
    0.293414561980150097E+02   -0.329623994357547687E+02   -0.173582403703096588E+02    1
    0.293475223039680593E+02   -0.329622826575927732E+02   -0.173583403703103976E+02    1
    0.293414569577041320E+02   -0.329622485128884364E+02   -0.173584403703099959E+02    1
    0.293414569996701360E+02   -0.329622401768567670E+02   -0.173585403703093242E+02    1
    0.293475217318283583E+02   -0.329621690125554849E+02   -0.173586403703092600E+02    1
    0.293475216174097646E+02   -0.329621462879772764E+02   -0.173587403703097358E+02    1
    0.293414576354297694E+02   -0.329621139051193239E+02   -0.173588403703097569E+02    1
    0.293475211964957445E+02   -0.329620626979864824E+02   -0.173589403703092557E+02    1
    0.293414581975179161E+02   -0.329620022877343146E+02   -0.173590403703091098E+02    1
    0.293414582104959294E+02   -0.329619997108528580E+02   -0.173591403703092588E+02    1
    0.293414584812092798E+02   -0.329619459612109083E+02   -0.173592403703096352E+02    1
    0.293475206081950688E+02   -0.329619458858559256E+02   -0.173593403703101785E+02    1
    0.293475203842318209E+02   -0.329619014219955488E+02   -0.173594403703098905E+02    1
    0.293414588795240689E+02   -0.329618668852635821E+02   -0.173595403703096487E+02    1
    0.293475202023587372E+02   -0.329618653167949205E+02   -0.173596403703093856E+02    1
    0.293475201207025762E+02   -0.329618491072281330E+02   -0.173597403703090407E+02    1
    0.293414589844704210E+02   -0.329618460523860364E+02   -0.173598403703094917E+02    1
    0.293475192825102127E+02   -0.329616827428898418E+02   -0.173599403703097401E+02    1
    0.293475186479931907E+02   -0.329615568346176318E+02   -0.173600403703097186E+02    1
    0.293414604757893400E+02   -0.329615500889560664E+02   -0.173601403703093737E+02    1
    0.293414608527475949E+02   -0.329614753018269298E+02   -0.173602403703095760E+02    1
    0.293414608874697080E+02   -0.329614684135557283E+02   -0.173603403703102650E+02    1
    0.293414610843976433E+02   -0.329614293479279823E+02   -0.173604403703095080E+02    1
    0.293414616567045030E+02   -0.329613158308316585E+02   -0.173605403703091135E+02    1
    0.293475172222541474E+02   -0.329612740190402604E+02   -0.173606403703099623E+02    1
    0.293475171894390883E+02   -0.329612675112750182E+02   -0.173607403703101149E+02    1
    0.293414620575448524E+02   -0.329612363369021608E+02   -0.173608403703095107E+02    1
    0.293414620796835841E+02   -0.329612319466958112E+02   -0.173609403703090308E+02    1
    0.293414625321480891E+02   -0.329611422280584847E+02   -0.173610403703095493E+02    1
    0.293475152494061113E+02   -0.329608828962185143E+02   -0.173611403703100677E+02    1
    0.293475138718106621E+02   -0.329606099351044719E+02   -0.173612403703095879E+02    1
    0.293475135068872781E+02   -0.329605376488581641E+02   -0.173613403703089872E+02    1
    0.293475134903079571E+02   -0.329605343649324354E+02   -0.173614403703091469E+02    1
    0.293414656207983526E+02   -0.329605301415516578E+02   -0.173615403703100029E+02    1
    0.293414656798329929E+02   -0.329605184485768277E+02   -0.173616403703096189E+02    1
    0.293414666851240504E+02   -0.329603193658979237E+02   -0.173617403703088726E+02    1
    0.293414667209572180E+02   -0.329603122709032519E+02   -0.173618403703095865E+02    1
    0.293414667543992636E+02   -0.329603056494284417E+02   -0.173619403703098172E+02    1
    0.293475121441509614E+02   -0.329602677868559368E+02   -0.173620403703095079E+02    1
    0.293475117676073722E+02   -0.329601932415632177E+02   -0.173621403703095361E+02    1
    0.293475113273655666E+02   -0.329601060975490725E+02   -0.173622403703098449E+02    1
    0.293414679427407492E+02   -0.329600704071491393E+02   -0.173623403703094326E+02    1
    0.293414681297347641E+02   -0.329600333985201956E+02   -0.173624403703091836E+02    1
    0.293475107435653371E+02   -0.329599905563282150E+02   -0.173625403703099721E+02    1
    0.293414685904291801E+02   -0.329599422306754803E+02   -0.173626403703098653E+02    1
    0.293475096605831247E+02   -0.329597762799929086E+02   -0.173627403703097443E+02    1
    0.293475088418918588E+02   -0.329596143466371245E+02   -0.173628403703095451E+02    1
    0.293414702562147056E+02   -0.329596127006770345E+02   -0.173629403703092073E+02    1
    0.293414703253220353E+02   -0.329595990336130669E+02   -0.173630403703096228E+02    1
    0.293414707888687545E+02   -0.329595073680276514E+02   -0.173631403703097824E+02    1
    0.293475082155958056E+02   -0.329594904978060086E+02   -0.173632403703096330E+02    1
    0.293475082094504387E+02   -0.329594892826989039E+02   -0.173633403703091105E+02    1
    0.293414709828800540E+02   -0.329594690067970788E+02   -0.173634403703091031E+02    1
    0.293414710999523045E+02   -0.329594458596700761E+02   -0.173635403703095506E+02    1
    0.293414711521675180E+02   -0.329594355361452429E+02   -0.173636403703094544E+02    1
    0.293414719175470253E+02   -0.329592842326514273E+02   -0.173637403703096957E+02    1
    0.293475071686319282E+02   -0.329592835201018701E+02   -0.173638403703102178E+02    1
    0.293475071268464376E+02   -0.329592752608818884E+02   -0.173639403703100186E+02    1
    0.293475070824601119E+02   -0.329592664877123269E+02   -0.173640403703099864E+02    1
    0.293475070702788479E+02   -0.329592640800498060E+02   -0.173641403703100607E+02    1
    0.293475065883938200E+02   -0.329591688418596220E+02   -0.173642403703092398E+02    1
    0.293414725279876478E+02   -0.329591635856448448E+02   -0.173643403703093533E+02    1
    0.293475055585945448E+02   -0.329589653666631222E+02   -0.173644403703094028E+02    1
    0.293414741933818490E+02   -0.329588345625698196E+02   -0.173645403703093280E+02    1
    0.293475045899572144E+02   -0.329587740396841369E+02   -0.173646403703100134E+02    1
    0.293414759194584605E+02   -0.329584937425147046E+02   -0.173647403703095193E+02    1
    0.293414762640407041E+02   -0.329584257268754257E+02   -0.173648403703096719E+02    1
    0.293475027494576217E+02   -0.329584106702392887E+02   -0.173649403703104142E+02    1
    0.293475024470624248E+02   -0.329583509896421205E+02   -0.173650403703098064E+02    1
    0.293475023703582707E+02   -0.329583358522927696E+02   -0.173651403703096747E+02    1
    0.293414768536795663E+02   -0.329583093585821061E+02   -0.173652403703099623E+02    1
    0.293475021942442567E+02   -0.329583010981450215E+02   -0.173653403703096707E+02    1
    0.293475020836978686E+02   -0.329582792840790404E+02   -0.173654403703096847E+02    1
    0.293475017320649556E+02   -0.329582099018467289E+02   -0.173655403703099473E+02    1
    0.293414792238054787E+02   -0.329578418316648225E+02   -0.173656403703094639E+02    1
    0.293474998452899385E+02   -0.329578377523114838E+02   -0.173657403703091191E+02    1
    0.293414798765223139E+02   -0.329577131424958196E+02   -0.173658403703097974E+02    1
    0.293414803154909052E+02   -0.329576266114673615E+02   -0.173659403703095556E+02    1
    0.293474985404067219E+02   -0.329575805121397636E+02   -0.173660403703092854E+02    1
    0.293474984003232251E+02   -0.329575529031921732E+02   -0.173661403703098713E+02    1
    0.293474976838987516E+02   -0.329574117237457216E+02   -0.173662403703093737E+02    1
    0.293474975158728810E+02   -0.329573786172378504E+02   -0.173663403703096186E+02    1
    0.293414816086450863E+02   -0.329573717737377265E+02   -0.173664403703096113E+02    1
    0.293474973054402497E+02   -0.329573371578406267E+02   -0.173665403703092949E+02    1
    0.293414818162570548E+02   -0.329573308705201313E+02   -0.173666403703095575E+02    1
    0.293414823334675106E+02   -0.329572289832207090E+02   -0.173667403703094010E+02    1
    0.293474966756195279E+02   -0.329572130880131553E+02   -0.173668403703097134E+02    1
    0.293474961306911588E+02   -0.329571057622903467E+02   -0.173669403703094929E+02    1
    0.293474960338428268E+02   -0.329570866896772188E+02   -0.173670403703096348E+02    1
    0.293414833630327365E+02   -0.329570262173180666E+02   -0.173671403703100786E+02    1
    0.293414838647865466E+02   -0.329569274254651887E+02   -0.173672403703098261E+02    1
    0.293414843740948754E+02   -0.329568271630445935E+02   -0.173673403703097691E+02    1
    0.293474946547849527E+02   -0.329568151746092965E+02   -0.173674403703098506E+02    1
    0.293414849259010921E+02   -0.329567185536677627E+02   -0.173675403703100173E+02    1
    0.293474941531870641E+02   -0.329567164486736317E+02   -0.173676403703102160E+02    1
    0.293414860062830130E+02   -0.329565059650169729E+02   -0.173677403703094448E+02    1
    0.293414861209229514E+02   -0.329564834116014183E+02   -0.173678403703095405E+02    1
    0.293474928868763740E+02   -0.329564672830900065E+02   -0.173679403703104498E+02    1
    0.293474926730314856E+02   -0.329564252162735656E+02   -0.173680403703102257E+02    1
    0.293474923493271938E+02   -0.329563615439994635E+02   -0.173681403703097637E+02    1
