    0.306133205022867649E+02   -0.699940405505874352E+01   -0.129074403703096365E+02    1
    0.306133259489769571E+02   -0.699910093332674688E+01   -0.129075403703100449E+02    1
    0.311114191974309264E+02   -0.699875395905691988E+01   -0.129076403703098279E+02    1
    0.306133360362888318E+02   -0.699853956706921920E+01   -0.129077403703093818E+02    1
    0.306133503831456579E+02   -0.699774119319754373E+01   -0.129078403703091098E+02    1
    0.306133756034385662E+02   -0.699633784586085472E+01   -0.129079403703094098E+02    1
    0.306134009205655708E+02   -0.699492925328083892E+01   -0.129080403703099815E+02    1
    0.311113481696311958E+02   -0.699480179280588565E+01   -0.129081403703098250E+02    1
    0.311112912591836697E+02   -0.699163596520043740E+01   -0.129082403703093416E+02    1
    0.306134705668670648E+02   -0.699105501607872526E+01   -0.129083403703096309E+02    1
    0.311112801838002895E+02   -0.699101994532700743E+01   -0.129084403703096928E+02    1
    0.311112651630623596E+02   -0.699018452611781349E+01   -0.129085403703092290E+02    1
    0.306135038174482155E+02   -0.698920575757755458E+01   -0.129086403703093371E+02    1
    0.311112466799870973E+02   -0.698915660878556544E+01   -0.129087403703097205E+02    1
    0.311112353603355913E+02   -0.698852711563341256E+01   -0.129088403703093793E+02    1
    0.306136604933080925E+02   -0.698049542506820675E+01   -0.129089403703094128E+02    1
    0.306136878307501483E+02   -0.697897617282569271E+01   -0.129090403703095244E+02    1
    0.311110491887453087E+02   -0.697817810085843870E+01   -0.129091403703094141E+02    1
    0.311110397826743394E+02   -0.697765543624540818E+01   -0.129092403703094813E+02    1
    0.306137753200975737E+02   -0.697411515830775741E+01   -0.129093403703094296E+02    1
    0.311109759292478998E+02   -0.697410783274139767E+01   -0.129094403703096585E+02    1
    0.311109743553878531E+02   -0.697402040287128866E+01   -0.129095403703098714E+02    1
    0.306137791385577955E+02   -0.697390303896980335E+01   -0.129096403703097664E+02    1
    0.306137881822689231E+02   -0.697340066464109576E+01   -0.129097403703097484E+02    1
    0.311109626293182373E+02   -0.697336902264121150E+01   -0.129098403703095190E+02    1
    0.306138015280250144E+02   -0.697265934691884048E+01   -0.129099403703094779E+02    1
    0.311109477953327627E+02   -0.697254504248366036E+01   -0.129100403703100284E+02    1
    0.311109011045748147E+02   -0.696995184208499374E+01   -0.129101403703101738E+02    1
    0.311108902982550006E+02   -0.696935172949761750E+01   -0.129102403703096105E+02    1
    0.311108853214218044E+02   -0.696907535738773909E+01   -0.129103403703094468E+02    1
    0.306138664272374861E+02   -0.696905495281961240E+01   -0.129104403703093844E+02    1
    0.306139190105033663E+02   -0.696613525608295703E+01   -0.129105403703091213E+02    1
    0.311108153810750920E+02   -0.696519203503154749E+01   -0.129106403703097676E+02    1
    0.306139459659233815E+02   -0.696463879034523714E+01   -0.129107403703096182E+02    1
    0.311107948649918313E+02   -0.696405312070496585E+01   -0.129108403703090779E+02    1
    0.306140612556169778E+02   -0.695824016303930470E+01   -0.129109403703092518E+02    1
    0.311106707064045835E+02   -0.695716268174601460E+01   -0.129110403703091414E+02    1
    0.306140910014278589E+02   -0.695658973983111562E+01   -0.129111403703091501E+02    1
    0.311106500677977742E+02   -0.695601763323834277E+01   -0.129112403703096827E+02    1
    0.311106484045230012E+02   -0.695592535739927165E+01   -0.129113403703097376E+02    1
    0.306141531467437744E+02   -0.695314229329272937E+01   -0.129114403703097231E+02    1
    0.311105917422976574E+02   -0.695278219650085028E+01   -0.129115403703100391E+02    1
    0.311105725400708621E+02   -0.695171717539388645E+01   -0.129116403703096889E+02    1
    0.311105608940124512E+02   -0.695107128534258045E+01   -0.129117403703090758E+02    1
    0.311105182777065181E+02   -0.694870804465718894E+01   -0.129118403703093101E+02    1
    0.306142388260442146E+02   -0.694839073862269174E+01   -0.129119403703093898E+02    1
    0.311105028252262663E+02   -0.694785124450196179E+01   -0.129120403703090165E+02    1
    0.311104845573723843E+02   -0.694683840796842222E+01   -0.129121403703093005E+02    1
    0.311104558585816449E+02   -0.694524739279879100E+01   -0.129122403703099451E+02    1
    0.311104479574561594E+02   -0.694480939931781194E+01   -0.129123403703099502E+02    1
    0.311104249954223633E+02   -0.694353659387738631E+01   -0.129124403703097190E+02    1
    0.311103991863253064E+02   -0.694210611388900922E+01   -0.129125403703096620E+02    1
    0.311103773500767176E+02   -0.694089594692870548E+01   -0.129126403703094788E+02    1
    0.311103563934837339E+02   -0.693973463076231845E+01   -0.129127403703095780E+02    1
    0.311103274446511264E+02   -0.693813058354745582E+01   -0.129128403703096613E+02    1
    0.311103195148562151E+02   -0.693769122836706842E+01   -0.129129403703094336E+02    1
    0.306144412944234396E+02   -0.693716887893749945E+01   -0.129130403703093002E+02    1
    0.306145234727755700E+02   -0.693261673709946713E+01   -0.129131403703096694E+02    1
    0.311102237021584145E+02   -0.693238377728453070E+01   -0.129132403703095413E+02    1
    0.306145297926295683E+02   -0.693226672111849673E+01   -0.129133403703093226E+02    1
    0.306145608613958871E+02   -0.693054615217870218E+01   -0.129134403703094200E+02    1
    0.306145630697596829E+02   -0.693042386257699583E+01   -0.129135403703095388E+02    1
    0.311101842521735250E+02   -0.693019907998707119E+01   -0.129136403703093823E+02    1
    0.306146479104362257E+02   -0.692572657930495961E+01   -0.129137403703093590E+02    1
    0.306146516578832539E+02   -0.692551913549278630E+01   -0.129138403703098739E+02    1
    0.311100554466247559E+02   -0.692306839005957197E+01   -0.129139403703099305E+02    1
    0.306147005420791416E+02   -0.692281338765202481E+01   -0.129140403703099373E+02    1
    0.311100371462588363E+02   -0.692205558049008474E+01   -0.129141403703095961E+02    1
    0.311100207624982481E+02   -0.692114890640041303E+01   -0.129142403703093152E+02    1
    0.306147365721040359E+02   -0.692081946200247522E+01   -0.129143403703095050E+02    1
    0.311100029945373535E+02   -0.692016569873544984E+01   -0.129144403703098707E+02    1
    0.306147751280342995E+02   -0.691868607236300903E+01   -0.129145403703101138E+02    1
    0.306147779788988821E+02   -0.691852834055862864E+01   -0.129146403703099431E+02    1
    0.311099581979587434E+02   -0.691768714895251424E+01   -0.129147403703097634E+02    1
    0.306148034236320470E+02   -0.691712062222271484E+01   -0.129148403703092818E+02    1
    0.311099308105901926E+02   -0.691617205418729775E+01   -0.129149403703089085E+02    1
    0.311099137803688883E+02   -0.691523001098112644E+01   -0.129150403703090504E+02    1
    0.306149450889963433E+02   -0.690928569514320756E+01   -0.129151403703094143E+02    1
    0.306149458895012820E+02   -0.690924143525830292E+01   -0.129152403703097072E+02    1
    0.311098000696007233E+02   -0.690894165059914123E+01   -0.129153403703096306E+02    1
    0.311097938497356594E+02   -0.690859776693215899E+01   -0.129154403703095966E+02    1
    0.311097686878759383E+02   -0.690720670719639962E+01   -0.129155403703093086E+02    1
    0.311097328353846194E+02   -0.690522486611229169E+01   -0.129156403703091804E+02    1
    0.311097272439783268E+02   -0.690491581226269879E+01   -0.129157403703096207E+02    1
    0.311096960677000212E+02   -0.690319273362744568E+01   -0.129158403703096276E+02    1
    0.311096811294555664E+02   -0.690236719024180445E+01   -0.129159403703096167E+02    1
    0.306152246714806751E+02   -0.689383629956308752E+01   -0.129160403703099949E+02    1
    0.306152318105977983E+02   -0.689344202914254200E+01   -0.129161403703097655E+02    1
    0.306152339622984542E+02   -0.689332319988647058E+01   -0.129162403703093354E+02    1
    0.306152399448824006E+02   -0.689299281271171171E+01   -0.129163403703091220E+02    1
    0.306153484735329009E+02   -0.688700072509080918E+01   -0.129164403703095321E+02    1
    0.311093795489090894E+02   -0.688571138388298465E+01   -0.129165403703095674E+02    1
    0.311093531993539472E+02   -0.688425710594599849E+01   -0.129166403703089347E+02    1
    0.311093463023049068E+02   -0.688387647139153991E+01   -0.129167403703094568E+02    1
    0.306154056695586299E+02   -0.688384387518200569E+01   -0.129168403703101351E+02    1
    0.306154349889735151E+02   -0.688222591692001373E+01   -0.129169403703099679E+02    1
    0.311093078049894842E+02   -0.688175207561675961E+01   -0.129170403703093690E+02    1
    0.311093072730608711E+02   -0.688172272454152889E+01   -0.129171403703094576E+02    1
    0.306154732891329147E+02   -0.688011265593747723E+01   -0.129172403703099405E+02    1
    0.311092329342479772E+02   -0.687762143491034372E+01   -0.129173403703098160E+02    1
    0.306155243632428729E+02   -0.687729508566879666E+01   -0.129174403703094978E+02    1
    0.311091645714608589E+02   -0.687385093397786751E+01   -0.129175403703093981E+02    1
    0.311091638889166724E+02   -0.687381329400376728E+01   -0.129176403703092255E+02    1
    0.311091598604183694E+02   -0.687359113824082257E+01   -0.129177403703093940E+02    1
    0.311091479224294609E+02   -0.687293282662133986E+01   -0.129178403703096087E+02    1
    0.311091353344241739E+02   -0.687223870482094767E+01   -0.129179403703095765E+02    1
    0.306156403024007417E+02   -0.687090131338910481E+01   -0.129180403703097113E+02    1
    0.306156481973976042E+02   -0.687046603208663775E+01   -0.129181403703097217E+02    1
    0.311090964993864532E+02   -0.687009750476516601E+01   -0.129182403703093129E+02    1
    0.311090907391425944E+02   -0.686977993793375319E+01   -0.129183403703089006E+02    1
    0.311090791225433350E+02   -0.686913952811855388E+01   -0.129184403703088986E+02    1
    0.306156961417145794E+02   -0.686782297806440578E+01   -0.129185403703090156E+02    1
    0.311090465517038623E+02   -0.686734409583671290E+01   -0.129186403703096637E+02    1
    0.306157692899013583E+02   -0.686379148542701145E+01   -0.129187403703098447E+02    1
    0.311089413738910245E+02   -0.686154790144667537E+01   -0.129188403703092671E+02    1
    0.311089303314526688E+02   -0.686093951231619226E+01   -0.129189403703090520E+02    1
    0.311088737704986684E+02   -0.685782368309484802E+01   -0.129190403703096148E+02    1
    0.306158826073365198E+02   -0.685754846372732629E+01   -0.129191403703099557E+02    1
    0.311088292909642803E+02   -0.685537389711978751E+01   -0.129192403703097831E+02    1
    0.306159971666958199E+02   -0.685123993715199298E+01   -0.129193403703095129E+02    1
    0.306159978187281538E+02   -0.685120403958927238E+01   -0.129194403703095606E+02    1
    0.311087463399299438E+02   -0.685080640890527270E+01   -0.129195403703096332E+02    1
    0.311087381974319435E+02   -0.685035814578694868E+01   -0.129196403703094393E+02    1
    0.306160175496832565E+02   -0.685011779913344299E+01   -0.129197403703093965E+02    1
    0.311087225576563782E+02   -0.684949718196672741E+01   -0.129198403703092133E+02    1
    0.311086571946476056E+02   -0.684589956423219981E+01   -0.129199403703093036E+02    1
    0.306161312263194993E+02   -0.684386129870327409E+01   -0.129200403703093780E+02    1
    0.311085995231071522E+02   -0.684272608213306555E+01   -0.129201403703091451E+02    1
    0.306162496439266469E+02   -0.683734693689416151E+01   -0.129202403703090205E+02    1
    0.306163398390201600E+02   -0.683238724769214922E+01   -0.129203403703094217E+02    1
    0.311083775241531981E+02   -0.683051712008503920E+01   -0.129204403703093504E+02    1
    0.306164002318140547E+02   -0.682906735712624169E+01   -0.129205403703092223E+02    1
    0.306164364597742491E+02   -0.682707623804669161E+01   -0.129206403703094548E+02    1
    0.311083120372553203E+02   -0.682691773337411512E+01   -0.129207403703097583E+02    1
    0.311082812893756895E+02   -0.682522805402519950E+01   -0.129208403703098398E+02    1
    0.311082673072814941E+02   -0.682445976991814618E+01   -0.129209403703094114E+02    1
    0.311082577138320673E+02   -0.682393265707652041E+01   -0.129210403703095960E+02    1
    0.306164937904378611E+02   -0.682392589597310550E+01   -0.129211403703093985E+02    1
    0.311081906944110997E+02   -0.682025084333716514E+01   -0.129212403703092331E+02    1
    0.306165980440412326E+02   -0.681819900241282895E+01   -0.129213403703095207E+02    1
    0.311081242322464391E+02   -0.681660063451555942E+01   -0.129214403703092611E+02    1
    0.311080737735305171E+02   -0.681383001996176585E+01   -0.129215403703095824E+02    1
    0.311080731989585431E+02   -0.681379847432817609E+01   -0.129216403703094844E+02    1
    0.306167003401384576E+02   -0.681258199996499059E+01   -0.129217403703093865E+02    1
    0.311080146831492819E+02   -0.681058617649642351E+01   -0.129218403703097078E+02    1
    0.306167759186972575E+02   -0.680843353965882692E+01   -0.129219403703094482E+02    1
    0.311079701838977840E+02   -0.680814384713848320E+01   -0.129220403703097375E+02    1
    0.306168031425108040E+02   -0.680693955407716000E+01   -0.129221403703095756E+02    1
    0.311079347944462192E+02   -0.680620182256132367E+01   -0.129222403703093818E+02    1
    0.306168386867552300E+02   -0.680498921003410473E+01   -0.129223403703095787E+02    1
    0.306168813680282135E+02   -0.680264762397378053E+01   -0.129224403703091610E+02    1
    0.306169222269634851E+02   -0.680040639663350355E+01   -0.129225403703092656E+02    1
    0.306169424044739173E+02   -0.679929974112414470E+01   -0.129226403703095976E+02    1
    0.306169457747584133E+02   -0.679911490340580560E+01   -0.129227403703098691E+02    1
    0.311077921234802268E+02   -0.679837547707223955E+01   -0.129228403703097907E+02    1
    0.311077765281363092E+02   -0.679752025607964683E+01   -0.129229403703097834E+02    1
    0.306169801956444694E+02   -0.679722729177459506E+01   -0.129230403703095593E+02    1
    0.311077700651679478E+02   -0.679716585428896547E+01   -0.129231403703095360E+02    1
    0.306170006183611960E+02   -0.679610745278866091E+01   -0.129232403703101362E+02    1
