    0.301393345830853434E+02   -0.933643222825701180E+01   -0.139723403703100448E+02    1
    0.303132006124791111E+02   -0.933603032352213624E+01   -0.139724403703099700E+02    1
    0.303131953025385137E+02   -0.933590122452774551E+01   -0.139725403703096500E+02    1
    0.301393576884125380E+02   -0.933587042604523099E+01   -0.139726403703091009E+02    1
    0.303131671973265036E+02   -0.933521804227300933E+01   -0.139727403703093511E+02    1
    0.301394008172767869E+02   -0.933482215434553453E+01   -0.139728403703094006E+02    1
    0.301394143260521652E+02   -0.933449392284038026E+01   -0.139729403703092636E+02    1
    0.301394173122278133E+02   -0.933442137267636696E+01   -0.139730403703089578E+02    1
    0.301394222992462346E+02   -0.933430021691021317E+01   -0.139731403703095136E+02    1
    0.303131213664376986E+02   -0.933410445768789820E+01   -0.139732403703099273E+02    1
    0.301394329071828970E+02   -0.933404252840668214E+01   -0.139733403703092041E+02    1
    0.301394566238186279E+02   -0.933346651660946947E+01   -0.139734403703093868E+02    1
    0.301394870944139548E+02   -0.933272670063960952E+01   -0.139735403703094772E+02    1
    0.303130589554378602E+02   -0.933258895953408363E+01   -0.139736403703094894E+02    1
    0.303130539830338606E+02   -0.933246826374987393E+01   -0.139737403703094412E+02    1
    0.301395050639040427E+02   -0.933229052910203194E+01   -0.139738403703093486E+02    1
    0.303130314112057455E+02   -0.933192046189301649E+01   -0.139739403703092275E+02    1
    0.303130087319316956E+02   -0.933137019592769157E+01   -0.139740403703090923E+02    1
    0.303129971027374268E+02   -0.933108809323240251E+01   -0.139741403703099785E+02    1
    0.303129966229733974E+02   -0.933107645585888434E+01   -0.139742403703098681E+02    1
    0.303129946573309113E+02   -0.933102877701701061E+01   -0.139743403703097933E+02    1
    0.301395661776568176E+02   -0.933080779734865118E+01   -0.139744403703097717E+02    1
    0.303129749889355224E+02   -0.933055175774840606E+01   -0.139745403703098212E+02    1
    0.301395785716742424E+02   -0.933050722316388459E+01   -0.139746403703099560E+02    1
    0.301395845413208008E+02   -0.933036246528846469E+01   -0.139747403703091777E+02    1
    0.301396183875018622E+02   -0.932954191818835987E+01   -0.139748403703095381E+02    1
    0.303129328134249860E+02   -0.932952923627847497E+01   -0.139749403703100352E+02    1
    0.303129272470682167E+02   -0.932939432026330095E+01   -0.139750403703096708E+02    1
    0.303129192224587598E+02   -0.932919983696407407E+01   -0.139751403703094788E+02    1
    0.303129182694029247E+02   -0.932917674003433817E+01   -0.139752403703094767E+02    1
    0.303129104609390083E+02   -0.932898751457974740E+01   -0.139753403703096826E+02    1
    0.301396628129015696E+02   -0.932846538097791544E+01   -0.139754403703101122E+02    1
    0.301396637981454667E+02   -0.932844151234086283E+01   -0.139755403703097674E+02    1
    0.303128780544808123E+02   -0.932820237890167014E+01   -0.139756403703096836E+02    1
    0.303128647967383174E+02   -0.932788125825355863E+01   -0.139757403703098788E+02    1
    0.303128638338017851E+02   -0.932785793652939788E+01   -0.139758403703093528E+02    1
    0.303128604137732047E+02   -0.932777510765977524E+01   -0.139759403703091412E+02    1
    0.301397143031350048E+02   -0.932721833608550810E+01   -0.139760403703092617E+02    1
    0.303128301028923701E+02   -0.932704115853778148E+01   -0.139761403703097340E+02    1
    0.301397234516922126E+02   -0.932699684424282083E+01   -0.139762403703095597E+02    1
    0.303128178418771839E+02   -0.932674434272805364E+01   -0.139763403703087530E+02    1
    0.303128168238127991E+02   -0.932671969922026989E+01   -0.139764403703093745E+02    1
    0.303128139622715800E+02   -0.932665043362792900E+01   -0.139765403703094027E+02    1
    0.303128127746719933E+02   -0.932662168762775323E+01   -0.139766403703088553E+02    1
    0.303128059089827708E+02   -0.932645551047303378E+01   -0.139767403703097930E+02    1
    0.301397652332726231E+02   -0.932598558570051850E+01   -0.139768403703101942E+02    1
    0.303127709895516233E+02   -0.932561052455839246E+01   -0.139769403703100785E+02    1
    0.301397884725228771E+02   -0.932542332690900189E+01   -0.139770403703094654E+02    1
    0.303127589157091606E+02   -0.932531843916129333E+01   -0.139771403703093924E+02    1
    0.303127511370472611E+02   -0.932513028259074161E+01   -0.139772403703098806E+02    1
    0.301398044551420092E+02   -0.932503672533435690E+01   -0.139773403703099302E+02    1
    0.301398118632162202E+02   -0.932485755658786886E+01   -0.139774403703095587E+02    1
    0.303127336502075195E+02   -0.932470735854530552E+01   -0.139775403703087875E+02    1
    0.301398194443749290E+02   -0.932467421758066806E+01   -0.139776403703086558E+02    1
    0.303127089090215307E+02   -0.932410913224854809E+01   -0.139777403703091849E+02    1
    0.303127062974470753E+02   -0.932404599601307815E+01   -0.139778403703093730E+02    1
    0.301398567790434804E+02   -0.932377156887271852E+01   -0.139779403703092413E+02    1
    0.303126844753706308E+02   -0.932351850999333642E+01   -0.139780403703098308E+02    1
    0.301398731177706836E+02   -0.932337666642263052E+01   -0.139781403703101397E+02    1
    0.303126561220954436E+02   -0.932283334996358803E+01   -0.139782403703101910E+02    1
    0.301399103871619047E+02   -0.932247615511759165E+01   -0.139783403703100024E+02    1
    0.301399104120517372E+02   -0.932247555385375648E+01   -0.139784403703095972E+02    1
    0.303126312628965593E+02   -0.932223280967481749E+01   -0.139785403703100144E+02    1
    0.301399293476222461E+02   -0.932201817736916638E+01   -0.139786403703102575E+02    1
    0.301399431778822375E+02   -0.932168417974110675E+01   -0.139787403703093229E+02    1
    0.301399461912530207E+02   -0.932161141462159648E+01   -0.139788403703092747E+02    1
    0.301399468231484349E+02   -0.932159615630195937E+01   -0.139789403703101360E+02    1
    0.303126030679747380E+02   -0.932155189529737882E+01   -0.139790403703098853E+02    1
    0.301399629483891509E+02   -0.932120681940835638E+01   -0.139791403703095636E+02    1
    0.303125804742908542E+02   -0.932100641269184038E+01   -0.139792403703091939E+02    1
    0.301399837704959204E+02   -0.932070418632771691E+01   -0.139793403703087957E+02    1
    0.303125608483111577E+02   -0.932053269568420362E+01   -0.139794403703094154E+02    1
    0.303125584098524925E+02   -0.932047384554357095E+01   -0.139795403703100494E+02    1
    0.301399995846551114E+02   -0.932032252310387221E+01   -0.139796403703097027E+02    1
    0.303125143913354194E+02   -0.931941178180277063E+01   -0.139797403703094147E+02    1
    0.303125130312087272E+02   -0.931937897376248436E+01   -0.139798403703092102E+02    1
    0.301400417320752396E+02   -0.931930566744266642E+01   -0.139799403703091087E+02    1
    0.301400426128949519E+02   -0.931928442194039341E+01   -0.139800403703091352E+02    1
    0.303125063302229094E+02   -0.931921734474746621E+01   -0.139801403703093126E+02    1
    0.303124768223982812E+02   -0.931850575999529518E+01   -0.139802403703096605E+02    1
    0.301400751718050657E+02   -0.931849924845993982E+01   -0.139803403703091806E+02    1
    0.301400858933943709E+02   -0.931824075717178957E+01   -0.139804403703089193E+02    1
    0.301400994143121395E+02   -0.931791482154227424E+01   -0.139805403703088977E+02    1
    0.303124499099679490E+02   -0.931785697584406591E+01   -0.139806403703091391E+02    1
    0.301401095815787947E+02   -0.931766976280504799E+01   -0.139807403703096682E+02    1
    0.303124396673720327E+02   -0.931761010845039550E+01   -0.139808403703094815E+02    1
    0.301401211440464998E+02   -0.931739111107170359E+01   -0.139809403703096304E+02    1
    0.301401235673362642E+02   -0.931733271531172313E+01   -0.139810403703101329E+02    1
    0.303124262142492427E+02   -0.931728590541194457E+01   -0.139811403703099941E+02    1
    0.301401295492889645E+02   -0.931718857091794561E+01   -0.139812403703092336E+02    1
    0.301401311098189240E+02   -0.931715096918331476E+01   -0.139813403703089012E+02    1
    0.303124206116887116E+02   -0.931715090580558680E+01   -0.139814403703090182E+02    1
    0.303124150491695872E+02   -0.931701687972489445E+01   -0.139815403703096095E+02    1
    0.301401396523110776E+02   -0.931694514571582211E+01   -0.139816403703096768E+02    1
    0.301401407593586192E+02   -0.931691847392060701E+01   -0.139817403703092431E+02    1
    0.303123857895800342E+02   -0.931631202722953589E+01   -0.139818403703093566E+02    1
    0.303123851955141852E+02   -0.931629771888722047E+01   -0.139819403703090170E+02    1
    0.303123563369475981E+02   -0.931560276624242434E+01   -0.139820403703092726E+02    1
    0.301402012126793508E+02   -0.931546250898075634E+01   -0.139821403703091232E+02    1
    0.303123385078019183E+02   -0.931517353312861296E+01   -0.139822403703085953E+02    1
    0.303123360015183358E+02   -0.931511320198080739E+01   -0.139823403703087372E+02    1
    0.301402187751314941E+02   -0.931503972442218497E+01   -0.139824403703095737E+02    1
    0.301402219584686932E+02   -0.931496310052057197E+01   -0.139825403703101063E+02    1
    0.303123287121118423E+02   -0.931493774169553745E+01   -0.139826403703093316E+02    1
    0.303123272906901846E+02   -0.931490352897503371E+01   -0.139827403703093260E+02    1
    0.301402278965645465E+02   -0.931482017630923487E+01   -0.139828403703101181E+02    1
    0.301402347431783433E+02   -0.931465539719327396E+01   -0.139829403703096773E+02    1
    0.301402347701487336E+02   -0.931465474811626848E+01   -0.139830403703090589E+02    1
    0.303123160686534874E+02   -0.931463344149084627E+01   -0.139831403703093109E+02    1
    0.303123112201920044E+02   -0.931451676155893082E+01   -0.139832403703094350E+02    1
    0.301402846125080259E+02   -0.931345557549162528E+01   -0.139833403703094561E+02    1
    0.301402855467375943E+02   -0.931343310520984247E+01   -0.139834403703094008E+02    1
    0.301402866836334802E+02   -0.931340576068539860E+01   -0.139835403703092940E+02    1
    0.303122427070338247E+02   -0.931286867123160178E+01   -0.139836403703091623E+02    1
    0.303122051289481149E+02   -0.931196528447476446E+01   -0.139837403703090324E+02    1
    0.301403706180559325E+02   -0.931138797561084708E+01   -0.139838403703089291E+02    1
    0.303121795715636431E+02   -0.931135110410332700E+01   -0.139839403703088792E+02    1
    0.303121648072633185E+02   -0.931099638018321585E+01   -0.139840403703089091E+02    1
    0.303121630606220549E+02   -0.931095441978717808E+01   -0.139841403703090457E+02    1
    0.301403982589598840E+02   -0.931072391908038632E+01   -0.139842403703093154E+02    1
    0.303121525933321934E+02   -0.931070297697085358E+01   -0.139843403703097451E+02    1
    0.303121467705424408E+02   -0.931056311652764279E+01   -0.139844403703093363E+02    1
    0.301404264607907777E+02   -0.931004660685917251E+01   -0.139845403703091389E+02    1
    0.301404316621068702E+02   -0.930992171320541928E+01   -0.139846403703091848E+02    1
    0.303120942253016992E+02   -0.930930143554132883E+01   -0.139847403703094972E+02    1
    0.301404625136140858E+02   -0.930918106443654203E+01   -0.139848403703101045E+02    1
    0.301404728456513027E+02   -0.930893308385495466E+01   -0.139849403703100084E+02    1
    0.303120658842944763E+02   -0.930862125093358728E+01   -0.139850403703102621E+02    1
    0.301404938577668560E+02   -0.930842886141960335E+01   -0.139851403703098658E+02    1
    0.303120495412652566E+02   -0.930822912011290882E+01   -0.139852403703098744E+02    1
    0.301405022178598188E+02   -0.930822828071972985E+01   -0.139853403703103183E+02    1
    0.301405040167280482E+02   -0.930818512367786788E+01   -0.139854403703101937E+02    1
    0.301405040572798590E+02   -0.930818415080092088E+01   -0.139855403703095291E+02    1
    0.301405162009703957E+02   -0.930789283267721146E+01   -0.139856403703093832E+02    1
    0.301405239830416249E+02   -0.930770616824995933E+01   -0.139857403703097827E+02    1
    0.301405319811647239E+02   -0.930751433915192905E+01   -0.139858403703097292E+02    1
    0.301405462763602756E+02   -0.930717152397360259E+01   -0.139859403703092475E+02    1
    0.301405499783164466E+02   -0.930708275613813285E+01   -0.139860403703093965E+02    1
    0.303119884113539797E+02   -0.930676304565285761E+01   -0.139861403703102063E+02    1
    0.301405818782166186E+02   -0.930631799908152146E+01   -0.139862403703096465E+02    1
    0.301405992888995868E+02   -0.930590072152213921E+01   -0.139863403703087741E+02    1
    0.303119291948142724E+02   -0.930534385611691128E+01   -0.139864403703086477E+02    1
    0.303119067175968873E+02   -0.930480542167391533E+01   -0.139865403703092959E+02    1
    0.301406506617224998E+02   -0.930466997588850830E+01   -0.139866403703097202E+02    1
    0.301406699465154837E+02   -0.930420815807382340E+01   -0.139867403703099491E+02    1
    0.301406704004896824E+02   -0.930419728789208733E+01   -0.139868403703100110E+02    1
    0.301406795453715333E+02   -0.930397833061481627E+01   -0.139869403703099362E+02    1
    0.301406829473300739E+02   -0.930389688298089190E+01   -0.139870403703097548E+02    1
    0.303118626945118947E+02   -0.930375127239699218E+01   -0.139871403703094934E+02    1
    0.301406972640005577E+02   -0.930355415739154346E+01   -0.139872403703091859E+02    1
    0.301406972694192810E+02   -0.930355402768402939E+01   -0.139873403703088588E+02    1
    0.303118537550073270E+02   -0.930353727882307702E+01   -0.139874403703095727E+02    1
    0.301407027927191571E+02   -0.930342182119940375E+01   -0.139875403703092989E+02    1
    0.301407483411265176E+02   -0.930233189343030098E+01   -0.139876403703090961E+02    1
    0.301407525244181116E+02   -0.930223182054764308E+01   -0.139877403703100267E+02    1
    0.303117932686624130E+02   -0.930208994592512717E+01   -0.139878403703100584E+02    1
    0.301407594770636855E+02   -0.930206550988719449E+01   -0.139879403703092215E+02    1
    0.303117918090331493E+02   -0.930205503218405028E+01   -0.139880403703096103E+02    1
    0.303117884428991893E+02   -0.930197451789426033E+01   -0.139881403703102212E+02    1
