    0.293452874647286457E+02   -0.326819049435373188E+02
    0.293452873408304669E+02   -0.326818984685054090E+02
    0.293436980837456538E+02   -0.326815687464619913E+02
    0.293433790889293320E+02   -0.327014386913477892E+02
    0.293437298377795059E+02   -0.326799555797035097E+02
    0.293457821491084516E+02   -0.327157741340983605E+02
    0.293456909042805165E+02   -0.327083213280472336E+02
    0.293430281641060731E+02   -0.327309969563818584E+02
    0.293431269516140034E+02   -0.327218603653634261E+02
    0.293438935280324529E+02   -0.326726875691942311E+02
    0.293437797554888888E+02   -0.326775531833479249E+02
    0.293430397329349084E+02   -0.327298939403950371E+02
    0.293429052180256633E+02   -0.327432607364543102E+02
    0.293432341370184453E+02   -0.327126701236127388E+02
    0.293429708206734183E+02   -0.327365937166548022E+02
    0.293442611920112491E+02   -0.326627611050965143E+02
    0.293446993363663822E+02   -0.326624947570298190E+02
    0.293436714623644690E+02   -0.326829720602778906E+02
    0.293451405028228223E+02   -0.326749313284075029E+02
    0.293439478424135203E+02   -0.326706637513243052E+02
    0.293454274987406443E+02   -0.326898660439687490E+02
    0.293455529378957465E+02   -0.326980880337781699E+02
    0.293432608698494057E+02   -0.327104952576737986E+02
    0.293440550650641860E+02   -0.326672357662497674E+02
    0.293429666885985156E+02   -0.327370053295327139E+02
    0.293444276671738393E+02   -0.326611787130292512E+02
    0.293431091074562609E+02   -0.327234634194502902E+02
    0.293461195341572605E+02   -0.327480676771507433E+02
    0.293442523043529206E+02   -0.326628966289168758E+02
    0.293432126128248356E+02   -0.327144552556580237E+02
    0.293452652177940401E+02   -0.326807584173661567E+02
    0.293458881905525359E+02   -0.327251206792398861E+02
    0.293444282450699134E+02   -0.326611763817047915E+02
    0.293431103972541578E+02   -0.327233468494216595E+02
    0.293448103317911517E+02   -0.326644235076254859E+02
    0.293434266463083695E+02   -0.326980536035027924E+02
    0.293451985969036855E+02   -0.326775189181432850E+02
    0.293447243858150628E+02   -0.326628595283853755E+02
    0.293428755104484935E+02   -0.327463725689281588E+02
    0.293457780571162701E+02   -0.327154282235196874E+02
    0.293446827658866383E+02   -0.326622760438186504E+02
    0.293446871788529506E+02   -0.326623325333128776E+02
    0.293448466966484887E+02   -0.326652309169069781E+02
    0.293436404190956850E+02   -0.326846670956540848E+02
    0.293456701162177609E+02   -0.327066996501583631E+02
    0.293454114871595237E+02   -0.326888907301916376E+02
    0.293457029408268042E+02   -0.327092732393289083E+02
    0.293442459781120633E+02   -0.326629962470145472E+02
    0.293457448208587763E+02   -0.327126592773468090E+02
    0.293431222303414572E+02   -0.327222824781492960E+02
    0.293448387487093427E+02   -0.326650470517820040E+02
    0.293442490587456746E+02   -0.326629474094103500E+02
    0.293453381686236554E+02   -0.326846391795613869E+02
    0.293447911983882292E+02   -0.326640334655679894E+02
    0.293458118895069688E+02   -0.327183211486743772E+02
    0.293459868527163934E+02   -0.327344782618446928E+02
    0.293457713581981885E+02   -0.327148643077384875E+02
    0.293447425739237318E+02   -0.326631501400653548E+02
    0.293444401001833199E+02   -0.326611333835863817E+02
    0.293452390339904099E+02   -0.326794505305469514E+02
    0.293445295101193366E+02   -0.326611056253540113E+02
    0.293440385761428644E+02   -0.326677139304321074E+02
    0.293437257531503661E+02   -0.326801593853512031E+02
    0.293442867230943456E+02   -0.326624005729961766E+02
    0.293429590401914950E+02   -0.327377701695386847E+02
    0.293456558963315715E+02   -0.327056066597024824E+02
    0.293447994260658476E+02   -0.326641982513745077E+02
    0.293447785423648106E+02   -0.326637886440185738E+02
    0.293431748243141399E+02   -0.327176626918163080E+02
    0.293443976643446902E+02   -0.326613297983014164E+02
    0.293451070851508042E+02   -0.326735430150713100E+02
    0.293430413520348878E+02   -0.327297402685798176E+02
    0.293450063001278565E+02   -0.326697989476762558E+02
    0.293460470649316569E+02   -0.327405023705535498E+02
    0.293429625182503280E+02   -0.327374218889313653E+02
    0.293458031880296168E+02   -0.327175699447747803E+02
    0.293443872035996378E+02   -0.326613963381996442E+02
    0.293452842544607577E+02   -0.326817374965045246E+02
    0.293457060161043941E+02   -0.327095179699453951E+02
    0.293435147304615995E+02   -0.326921751612759905E+02
    0.293428961089946228E+02   -0.327442087512277666E+02
    0.293457513640094305E+02   -0.327131986736838698E+02
    0.293440430067964506E+02   -0.326675836956413761E+02
    0.293457413223823096E+02   -0.327123720247240115E+02
    0.293432874986360943E+02   -0.327083753936886623E+02
    0.293451808347399528E+02   -0.326767043050396566E+02
    0.293448385130811999E+02   -0.326650416639872390E+02
    0.293429621356244290E+02   -0.327374601649565165E+02
    0.293437811449546047E+02   -0.326774886471310353E+02
    0.293449819927932722E+02   -0.326689955374000576E+02
    0.293447784691101816E+02   -0.326637872575005517E+02
    0.293437157279552636E+02   -0.326806642327306278E+02
    0.293443656679433111E+02   -0.326615558920115916E+02
    0.293430337185687549E+02   -0.327304662787676506E+02
    0.293459892233663098E+02   -0.327347109496554936E+02
    0.293461547004157595E+02   -0.327518627674861449E+02
    0.293428690031181532E+02   -0.327470619219670596E+02
    0.293455568988994102E+02   -0.326983644468539225E+02
    0.293436152243304598E+02   -0.326860891936939240E+02
    0.293435737386549675E+02   -0.326885214168084133E+02
    0.293442797628255470E+02   -0.326624946277506893E+02
    0.293443582906044789E+02   -0.326616175351604383E+02
    0.293440649376402511E+02   -0.326669579938266352E+02
    0.293440941923801475E+02   -0.326661723779815745E+02
    0.293451328044422866E+02   -0.326746050201321694E+02
    0.293434783027312314E+02   -0.326945445983748399E+02
    0.293449161733481176E+02   -0.326670143422197086E+02
    0.293429201238558726E+02   -0.327417211481755075E+02
    0.293456262065575082E+02   -0.327033672953867409E+02
    0.293450729943518631E+02   -0.326722021103485289E+02
    0.293459080429403159E+02   -0.327269523322463201E+02
    0.293445564625782360E+02   -0.326611999723611959E+02
    0.293432235181214551E+02   -0.327135470205940493E+02
    0.293430166089866731E+02   -0.327321074162630410E+02
    0.293432318588155638E+02   -0.327128576328092890E+02
    0.293452145828483744E+02   -0.326782697387010685E+02
    0.293431890068338497E+02   -0.327164479345875634E+02
    0.293433384893231874E+02   -0.327044457512429645E+02
    0.293448706195492903E+02   -0.326658093123613895E+02
    0.293455516292548033E+02   -0.326979969379601698E+02
    0.293447960762421332E+02   -0.326641306251941756E+02
    0.293446769406557060E+02   -0.326622034294601988E+02
    0.293459663744292882E+02   -0.327324835686696574E+02
    0.293438428410262020E+02   -0.326747505331204380E+02
    0.293459234428400819E+02   -0.327283909624164551E+02
    0.293439993144917040E+02   -0.326689241705287046E+02
    0.293430389803858418E+02   -0.327299654246911302E+02
    0.293455219064531896E+02   -0.326959581111014899E+02
    0.293438186185034375E+02   -0.326757958173120286E+02
    0.293446572789140134E+02   -0.326619747482208922E+02
    0.293441862228716062E+02   -0.326640665247211217E+02
    0.293449743943037902E+02   -0.326687523307628069E+02
    0.293442097506133521E+02   -0.326636172035556811E+02
    0.293436057981456493E+02   -0.326866319350305474E+02
    0.293458182019247324E+02   -0.327188692075084475E+02
    0.293440337748248439E+02   -0.326678565122448816E+02
    0.293443822927303444E+02   -0.326614300481056290E+02
    0.293434295713087536E+02   -0.326978502408390170E+02
    0.293435866603445206E+02   -0.326877517555607540E+02
    0.293437203222735832E+02   -0.326804320555181036E+02
    0.293452311948353852E+02   -0.326790676980061008E+02
    0.293441999882785609E+02   -0.326637992386630174E+02
    0.293434313046231665E+02   -0.326977299954024261E+02
    0.293435399440023446E+02   -0.326905860507837289E+02
    0.293438851249951256E+02   -0.326730179364751407E+02
    0.293440996117213899E+02   -0.326660329995320282E+02
    0.293457357124471194E+02   -0.327119130781045868E+02
    0.293438779706546633E+02   -0.326733028562122954E+02
    0.293451882119985257E+02   -0.326770401337394816E+02
    0.293439692184446592E+02   -0.326699202446517916E+02
    0.293446221737684994E+02   -0.326616294148755131E+02
    0.293429718978465566E+02   -0.327364865988068630E+02
    0.293459766087672911E+02   -0.327334770135798223E+02
    0.293453865171876842E+02   -0.326874032478998302E+02
    0.293454706605377993E+02   -0.326925788058410234E+02
    0.293438075551134823E+02   -0.326762860254970349E+02
    0.293440232098064158E+02   -0.326681755720967431E+02
    0.293428487066589128E+02   -0.327492298413930456E+02
    0.293438696924064857E+02   -0.326736367193475772E+02
    0.293448571210558669E+02   -0.326654783443228851E+02
    0.293461122494751621E+02   -0.327472916529881175E+02
    0.293447189264447417E+02   -0.326627765260772307E+02
    0.293429837577643298E+02   -0.327353122323260592E+02
    0.293436570452397092E+02   -0.326837514187488125E+02
    0.293435376400074439E+02   -0.326907295338382724E+02
    0.293428532913731388E+02   -0.327487377765657612E+02
    0.293443991858886370E+02   -0.326613207169896000E+02
    0.293447300381075564E+02   -0.326629475207696487E+02
    0.293459849022251831E+02   -0.327342870901560303E+02
    0.293443541084694068E+02   -0.326616540632866261E+02
    0.293435557195328549E+02   -0.326896129584678121E+02
    0.293449020407783792E+02   -0.326666259514424056E+02
    0.293447055162728425E+02   -0.326625809300120125E+02
    0.293444332955693170E+02   -0.326611569381687588E+02
    0.293431931139065298E+02   -0.327160986168709726E+02
    0.293456782034287897E+02   -0.327073271699464101E+02
    0.293443697629563367E+02   -0.326615232137466052E+02
    0.293444386282926217E+02   -0.326611382215580974E+02
    0.293450083306066425E+02   -0.326698678108739813E+02
    0.293453768200607072E+02   -0.326868365917294881E+02
    0.293429511183241232E+02   -0.327385663952192658E+02
    0.293456172428072151E+02   -0.327027025480665117E+02
    0.293430421274390412E+02   -0.327296667343262015E+02
    0.293441451084193687E+02   -0.326649387508166811E+02
    0.293434484225831014E+02   -0.326965530375563702E+02
    0.293434234390552646E+02   -0.326982772341130072E+02
    0.293448287494062896E+02   -0.326648216084989329E+02
    0.293449112984233338E+02   -0.326668788916581221E+02
    0.293431586623807057E+02   -0.327190630510332312E+02
    0.293436656735850860E+02   -0.326832833533045815E+02
    0.293434457223503813E+02   -0.326967374190033127E+02
    0.293447238159157102E+02   -0.326628507725798229E+02
    0.293438541317247754E+02   -0.326742764331431061E+02
    0.293436853299607705E+02   -0.326822352543185630E+02
    0.293456615676310193E+02   -0.327060409879114715E+02
    0.293453445485236877E+02   -0.326849951467202260E+02
    0.293442048648341256E+02   -0.326637075267923365E+02
    0.293457182166789572E+02   -0.327104949956685687E+02
    0.293437716471551013E+02   -0.326779323115729241E+02
    0.293436044185857448E+02   -0.326867118556204659E+02
    0.293432747153599252E+02   -0.327093872479242620E+02
    0.293455721498184730E+02   -0.326994383067713912E+02
    0.293451274381444449E+02   -0.326743798570650625E+02
    0.293434316764354790E+02   -0.326977042272549951E+02
    0.293444450905704954E+02   -0.326611180368229270E+02
    0.293444227102226627E+02   -0.326611996087058856E+02
    0.293445995926683167E+02   -0.326614499437669537E+02
    0.293447499254594177E+02   -0.326632737528829367E+02
    0.293460512791668862E+02   -0.327409328882514004E+02
    0.293454634972179562E+02   -0.326921201386713207E+02
    0.293429173316976986E+02   -0.327420084359128580E+02
    0.293438317042215182E+02   -0.326752263512273444E+02
    0.293450239423235857E+02   -0.326704062988627513E+02
    0.293444891246035482E+02   -0.326610533209816296E+02
    0.293457483126168910E+02   -0.327129467777271969E+02
    0.293460946298013070E+02   -0.327454290318802350E+02
    0.293429194776002547E+02   -0.327417875965950245E+02
    0.293458267092498986E+02   -0.327196119624205153E+02
    0.293458341600030010E+02   -0.327202663645221250E+02
    0.293457979224090728E+02   -0.327171177691791399E+02
    0.293459923197161636E+02   -0.327350154219203162E+02
    0.293448898858627487E+02   -0.326663023750801997E+02
    0.293431987073962830E+02   -0.327156246523906802E+02
    0.293456252917525404E+02   -0.327032992127485969E+02
    0.293449833562202542E+02   -0.326690395771065951E+02
    0.293449157706014887E+02   -0.326670030928512887E+02
    0.293453382905854596E+02   -0.326846459594360752E+02
    0.293437478802099108E+02   -0.326790684140026855E+02
    0.293437050293157071E+02   -0.326812102547281782E+02
    0.293460280934355495E+02   -0.327385786871195563E+02
    0.293450299464848179E+02   -0.326706176482831196E+02
    0.293436324896315384E+02   -0.326851101840812532E+02
    0.293432510533991007E+02   -0.327112884424854045E+02
    0.293438140702016881E+02   -0.326759963777050189E+02
    0.293450695574546572E+02   -0.326720711498841965E+02
    0.293434582744927610E+02   -0.326958843643402659E+02
    0.293455507330454459E+02   -0.326979346166372196E+02
    0.293440179415950304E+02   -0.326683374020663422E+02
    0.293457996007307003E+02   -0.327172616948184682E+02
    0.293438233112530504E+02   -0.326755903076620910E+02
    0.293456024063498546E+02   -0.327016138483216636E+02
    0.293442145473281144E+02   -0.326635300479326105E+02
    0.293448229524299009E+02   -0.326646939094602260E+02
    0.293439810647730965E+02   -0.326695210920650823E+02
    0.293435614719177735E+02   -0.326892621861167498E+02
    0.293440220482397365E+02   -0.326682110971082196E+02
    0.293443239503079987E+02   -0.326619513924736538E+02
    0.293441669761845745E+02   -0.326644610510156852E+02
    0.293429291749001848E+02   -0.327407933885179858E+02
    0.293428795342701392E+02   -0.327459476938302103E+02
    0.293445427578839926E+02   -0.326611460530008344E+02
    0.293431474117919819E+02   -0.327200479647720357E+02
