    0.322335324431512120E+02   -0.593160490449308355E+02   -0.154849403703096460E+02    1
    0.321956427267859340E+02   -0.593160421281357912E+02   -0.154850403703093846E+02    1
    0.321956437828616302E+02   -0.593157859152393740E+02   -0.154851403703096366E+02    1
    0.322335271723612280E+02   -0.593147704470211607E+02   -0.154852403703099792E+02    1
    0.322335254154878967E+02   -0.593143443405219273E+02   -0.154853403703099861E+02    1
    0.322335249736429930E+02   -0.593142371830775517E+02   -0.154854403703098118E+02    1
    0.322335230182568822E+02   -0.593137629874614660E+02   -0.154855403703096055E+02    1
    0.322335219756024429E+02   -0.593135101560525371E+02   -0.154856403703095182E+02    1
    0.321956538206374745E+02   -0.593133513789628068E+02   -0.154857403703097063E+02    1
    0.322335180658643168E+02   -0.593125622146339211E+02   -0.154858403703097416E+02    1
    0.321956571503949505E+02   -0.593125440731789979E+02   -0.154859403703097787E+02    1
    0.321956596615195352E+02   -0.593119353403522780E+02   -0.154860403703099685E+02    1
    0.321956642118349237E+02   -0.593108324840020131E+02   -0.154861403703098883E+02    1
    0.322335064673389269E+02   -0.593097512285352693E+02   -0.154862403703096909E+02    1
    0.322335058998272999E+02   -0.593096137322183239E+02   -0.154863403703095273E+02    1
    0.322335020805978019E+02   -0.593086885192668092E+02   -0.154864403703095519E+02    1
    0.321956747233248137E+02   -0.593082858362588610E+02   -0.154865403703093403E+02    1
    0.321956750202671174E+02   -0.593082139157761858E+02   -0.154866403703096207E+02    1
    0.321956762632545974E+02   -0.593079128720415909E+02   -0.154867403703099740E+02    1
    0.322334986046297516E+02   -0.593078466241864604E+02   -0.154868403703099720E+02    1
    0.321956770709184639E+02   -0.593077172715480998E+02   -0.154869403703097710E+02    1
    0.321956780079230356E+02   -0.593074903577169152E+02   -0.154870403703095239E+02    1
    0.322334959508647643E+02   -0.593072039745423893E+02   -0.154871403703093833E+02    1
    0.322334930347464166E+02   -0.593064978960365181E+02   -0.154872403703095038E+02    1
    0.321956830035690871E+02   -0.593062807549043214E+02   -0.154873403703094610E+02    1
    0.321956830686720110E+02   -0.593062649935513448E+02   -0.154874403703094110E+02    1
    0.322334913131036274E+02   -0.593060810865207202E+02   -0.154875403703095067E+02    1
    0.322334883651610511E+02   -0.593053674781157270E+02   -0.154876403703093253E+02    1
    0.321956917613363558E+02   -0.593041609956443097E+02   -0.154877403703095986E+02    1
    0.321956949995491399E+02   -0.593033774565349603E+02   -0.154878403703099039E+02    1
    0.322334765068397004E+02   -0.593024980587426853E+02   -0.154879403703098184E+02    1
    0.321956995535138262E+02   -0.593022757767235618E+02   -0.154880403703094949E+02    1
    0.322334751596822429E+02   -0.593021721939943944E+02   -0.154881403703096669E+02    1
    0.322334744487507692E+02   -0.593020002357106577E+02   -0.154882403703099136E+02    1
    0.321957007251910667E+02   -0.593019923714651043E+02   -0.154883403703098104E+02    1
    0.322334740549570995E+02   -0.593019049886921863E+02   -0.154884403703095117E+02    1
    0.321957046231230919E+02   -0.593010496663085291E+02   -0.154885403703091740E+02    1
    0.322334656621910653E+02   -0.592998754995058093E+02   -0.154886403703095308E+02    1
    0.321957100070439992E+02   -0.592997478984256503E+02   -0.154887403703095803E+02    1
    0.321957166572135804E+02   -0.592981404791508808E+02   -0.154888403703094806E+02    1
    0.321957219313469736E+02   -0.592968660656866859E+02   -0.154889403703093844E+02    1
    0.322334483311275193E+02   -0.592956874586111127E+02   -0.154890403703094499E+02    1
    0.322334459395921016E+02   -0.592951098475632534E+02   -0.154891403703098334E+02    1
    0.321957310577700113E+02   -0.592946616470425454E+02   -0.154892403703095329E+02    1
    0.322334420731643689E+02   -0.592941761708828921E+02   -0.154893403703092822E+02    1
    0.322334409839497837E+02   -0.592939131786085341E+02   -0.154894403703092394E+02    1
    0.321957382832705292E+02   -0.592929171384377369E+02   -0.154895403703095607E+02    1
    0.322334360207234880E+02   -0.592927149935316251E+02   -0.154896403703098233E+02    1
    0.322334280362819356E+02   -0.592907881111615396E+02   -0.154897403703096064E+02    1
    0.322334219415099597E+02   -0.592893178115176269E+02   -0.154898403703096452E+02    1
    0.322334205273339052E+02   -0.592889767244119810E+02   -0.154899403703095171E+02    1
    0.321957566447672363E+02   -0.592884869882652481E+02   -0.154900403703093783E+02    1
    0.321957627867788716E+02   -0.592870060447666418E+02   -0.154901403703093887E+02    1
    0.321957634966038881E+02   -0.592868349250216085E+02   -0.154902403703097047E+02    1
    0.322334105392745300E+02   -0.592865684196013731E+02   -0.154903403703099016E+02    1
    0.322334071257135264E+02   -0.592857456401916778E+02   -0.154904403703095639E+02    1
    0.322334031418525200E+02   -0.592847855886061552E+02   -0.154905403703094215E+02    1
    0.322333999069117141E+02   -0.592840061652432837E+02   -0.154906403703096380E+02    1
    0.322333973221978454E+02   -0.592833835032182250E+02   -0.154907403703097870E+02    1
    0.321957784164868173E+02   -0.592832396351911228E+02   -0.154908403703094510E+02    1
    0.321957944709147057E+02   -0.592793741347410048E+02   -0.154909403703093673E+02    1
    0.322333794606550583E+02   -0.592790829652402778E+02   -0.154910403703096904E+02    1
    0.321957965120028007E+02   -0.592788829288167136E+02   -0.154911403703094237E+02    1
    0.321957985291279556E+02   -0.592783975422022351E+02   -0.154912403703093027E+02    1
    0.321957995700771988E+02   -0.592781470759819840E+02   -0.154913403703094872E+02    1
    0.322333745816406747E+02   -0.592779089514798159E+02   -0.154914403703095562E+02    1
    0.322333743579447827E+02   -0.592778551319223794E+02   -0.154915403703096679E+02    1
    0.322333717948394849E+02   -0.592772385137077151E+02   -0.154916403703094030E+02    1
    0.322333679285561558E+02   -0.592763085430361656E+02   -0.154917403703094987E+02    1
    0.322333635750991405E+02   -0.592752616199053506E+02   -0.154918403703095340E+02    1
    0.322333621371176022E+02   -0.592749158661796116E+02   -0.154919403703096670E+02    1
    0.321958132378824757E+02   -0.592748597076880301E+02   -0.154920403703100611E+02    1
    0.321958142682461883E+02   -0.592746119825029467E+02   -0.154921403703097127E+02    1
    0.321958144597827953E+02   -0.592745659338147561E+02   -0.154922403703093625E+02    1
    0.322333586847393718E+02   -0.592740858713936589E+02   -0.154923403703091704E+02    1
    0.322333583182970074E+02   -0.592739977830393201E+02   -0.154924403703092946E+02    1
    0.322333547884997813E+02   -0.592731493501369684E+02   -0.154925403703093174E+02    1
    0.322333540286582405E+02   -0.592729667331613967E+02   -0.154926403703093953E+02    1
    0.322333534752913948E+02   -0.592728337440594757E+02   -0.154927403703096918E+02    1
    0.322333474013513879E+02   -0.592713742688475236E+02   -0.154928403703097857E+02    1
    0.321958299079869192E+02   -0.592708534674144261E+02   -0.154929403703098370E+02    1
    0.321958301177244408E+02   -0.592708030849464507E+02   -0.154930403703094264E+02    1
    0.322333443157011885E+02   -0.592706330151078760E+02   -0.154931403703092929E+02    1
    0.321958327861529909E+02   -0.592701621328624242E+02   -0.154932403703096000E+02    1
    0.321958328784364127E+02   -0.592701399681698646E+02   -0.154933403703099266E+02    1
    0.321958392686281272E+02   -0.592686054329952086E+02   -0.154934403703098535E+02    1
    0.322333341374570637E+02   -0.592681887995823331E+02   -0.154935403703095425E+02    1
    0.321958462083910035E+02   -0.592669395166106057E+02   -0.154936403703097323E+02    1
    0.321958479033201073E+02   -0.592665327361664254E+02   -0.154937403703100074E+02    1
    0.322333265704388765E+02   -0.592663725067406943E+02   -0.154938403703099450E+02    1
    0.321958498601703980E+02   -0.592660631407871819E+02   -0.154939403703097103E+02    1
    0.321958516814763840E+02   -0.592656261167299832E+02   -0.154940403703094614E+02    1
    0.321958539527554990E+02   -0.592650811807242945E+02   -0.154941403703093599E+02    1
    0.322333209717032787E+02   -0.592650291279379928E+02   -0.154942403703095710E+02    1
    0.322333203840187039E+02   -0.592648881402723333E+02   -0.154943403703096738E+02    1
    0.322333203379756341E+02   -0.592648770945593668E+02   -0.154944403703098299E+02    1
    0.322333171381468588E+02   -0.592641095234948381E+02   -0.154945403703096201E+02    1
    0.322333168309795042E+02   -0.592640358474582953E+02   -0.154946403703092077E+02    1
    0.321958583277841157E+02   -0.592640316893993315E+02   -0.154947403703093372E+02    1
    0.321958607345784529E+02   -0.592634544468853193E+02   -0.154948403703095874E+02    1
    0.321958607477395375E+02   -0.592634512905513304E+02   -0.154949403703095410E+02    1
    0.321958611181215559E+02   -0.592633624652446969E+02   -0.154950403703093613E+02    1
    0.322333127010033067E+02   -0.592630453638360422E+02   -0.154951403703092101E+02    1
    0.322333106641568321E+02   -0.592625569516019866E+02   -0.154952403703092507E+02    1
    0.322333099179887199E+02   -0.592623780424129478E+02   -0.154953403703096448E+02    1
    0.321958669601119993E+02   -0.592619616668957718E+02   -0.154954403703093959E+02    1
    0.321958693637147064E+02   -0.592613854555250938E+02   -0.154955403703092465E+02    1
    0.322333048463051597E+02   -0.592611621906485055E+02   -0.154956403703093599E+02    1
    0.322333043244046280E+02   -0.592610370923708558E+02   -0.154957403703093188E+02    1
    0.322333031352910453E+02   -0.592607520777888581E+02   -0.154958403703092866E+02    1
    0.322332978922001416E+02   -0.592594955951448199E+02   -0.154959403703094267E+02    1
    0.321958799610067814E+02   -0.592588458678782359E+02   -0.154960403703099026E+02    1
    0.322332931312323865E+02   -0.592583549560760403E+02   -0.154961403703097158E+02    1
    0.321958824423597747E+02   -0.592582514319380635E+02   -0.154962403703096125E+02    1
    0.321958860475144348E+02   -0.592573879172082769E+02   -0.154963403703097562E+02    1
    0.321958905262047281E+02   -0.592563154030925361E+02   -0.154964403703097293E+02    1
    0.322332824940249907E+02   -0.592558075284006023E+02   -0.154965403703096953E+02    1
    0.321958930551783880E+02   -0.592557099020342690E+02   -0.154966403703098194E+02    1
    0.322332795129681529E+02   -0.592550938766618174E+02   -0.154967403703096842E+02    1
    0.321958982924653014E+02   -0.592544562218708677E+02   -0.154968403703094548E+02    1
    0.322332759422124298E+02   -0.592542392034369101E+02   -0.154969403703098791E+02    1
    0.322332735008410509E+02   -0.592536549464018449E+02   -0.154970403703099553E+02    1
    0.322332707214892764E+02   -0.592529898984665522E+02   -0.154971403703098503E+02    1
    0.322332693065669673E+02   -0.592526513714931582E+02   -0.154972403703097292E+02    1
    0.321959068696793338E+02   -0.592524038024291144E+02   -0.154973403703097556E+02    1
    0.321959147477499954E+02   -0.592505195092872796E+02   -0.154974403703095156E+02    1
    0.321959161207118427E+02   -0.592501912027782325E+02   -0.154975403703091708E+02    1
    0.321959194430951499E+02   -0.592493968450000494E+02   -0.154976403703094725E+02    1
    0.322332543286048860E+02   -0.592490693941568480E+02   -0.154977403703094208E+02    1
    0.322332528320120986E+02   -0.592487116420964455E+02   -0.154978403703091807E+02    1
    0.322332527880613284E+02   -0.592487011363464120E+02   -0.154979403703095020E+02    1
    0.321959303696735262E+02   -0.592467853762024035E+02   -0.154980403703099672E+02    1
    0.322332438978146030E+02   -0.592465765693206734E+02   -0.154981403703095779E+02    1
    0.321959319131868895E+02   -0.592464165974156600E+02   -0.154982403703090821E+02    1
    0.321959329516562676E+02   -0.592461685017490538E+02   -0.154983403703092293E+02    1
    0.321959457294537543E+02   -0.592431169507499646E+02   -0.154984403703096039E+02    1
    0.321959482725267705E+02   -0.592425098720119934E+02   -0.154985403703097901E+02    1
    0.322332250733718269E+02   -0.592420812957297827E+02   -0.154986403703093689E+02    1
    0.322332242874928880E+02   -0.592418937266606775E+02   -0.154987403703090934E+02    1
    0.322332139178593167E+02   -0.592394195028213275E+02   -0.154988403703091304E+02    1
    0.322332125658065607E+02   -0.592390970006975266E+02   -0.154989403703090627E+02    1
    0.322332099674732575E+02   -0.592384772917837452E+02   -0.154990403703090571E+02    1
    0.321959657812008686E+02   -0.592383324745098818E+02   -0.154991403703092825E+02    1
    0.322332066837237221E+02   -0.592376942330844187E+02   -0.154992403703093213E+02    1
    0.321959711414936010E+02   -0.592370543462960910E+02   -0.154993403703093442E+02    1
    0.321959729354784301E+02   -0.592366266640378285E+02   -0.154994403703095163E+02    1
    0.322331998798262021E+02   -0.592360721824607950E+02   -0.154995403703094219E+02    1
    0.322331981711096134E+02   -0.592356649171993439E+02   -0.154996403703092280E+02    1
    0.322331972067853130E+02   -0.592354350911486733E+02   -0.154997403703091070E+02    1
    0.321959842861431156E+02   -0.592339216445057133E+02   -0.154998403703092222E+02    1
    0.322331907604131445E+02   -0.592338990422544498E+02   -0.154999403703097460E+02    1
    0.321959869474777989E+02   -0.592332876506211505E+02   -0.155000403703096783E+02    1
    0.322331878305011799E+02   -0.592332010754048994E+02   -0.155001403703091842E+02    1
    0.322331847580770514E+02   -0.592324692772370156E+02   -0.155002403703096032E+02    1
    0.322331768582740779E+02   -0.592305882361285967E+02   -0.155003403703099369E+02    1
    0.321959984188576840E+02   -0.592305559303250533E+02   -0.155004403703097680E+02    1
    0.321959992314782610E+02   -0.592303624820289016E+02   -0.155005403703098512E+02    1
    0.322331758717190979E+02   -0.592303533812828249E+02   -0.155006403703097710E+02    1
    0.322331754258945580E+02   -0.592302472543850342E+02   -0.155007403703096944E+02    1
