    0.298337330602560122E+02   -0.191359786346572802E+00
    0.298238002122395898E+02   -0.162027269440835703E+00
    0.298358396133326380E+02   -0.215413012096175915E+00
    0.298264364431215618E+02   -0.156287267650518341E+00
    0.298216370199336893E+02   -0.174037196588050058E+00
    0.298268574755421838E+02   -0.156275599393979614E+00
    0.298203430798744193E+02   -0.184366386661862558E+00
    0.298265146463386301E+02   -0.156266249345420050E+00
    0.298285743626569939E+02   -0.158808885619044521E+00
    0.298224142301694002E+02   -0.168964761364817029E+00
    0.298213363127500983E+02   -0.176227660615856874E+00
    0.298173024722220461E+02   -0.217905721747656711E+00
    0.298324478803906707E+02   -0.179750147586229481E+00
    0.298196411910610237E+02   -0.190954356825736360E+00
    0.298277300176077773E+02   -0.157045034141860329E+00
    0.298330033295629846E+02   -0.184482786715185865E+00
    0.298203167896860322E+02   -0.184600659298656627E+00
    0.298200210256059570E+02   -0.187303195778920628E+00
    0.298232278200020531E+02   -0.164564921675361520E+00
    0.298304985234873001E+02   -0.166574073456618205E+00
    0.298318930255520485E+02   -0.175455737874179396E+00
    0.298221495800530008E+02   -0.170596612756120036E+00
    0.298172513932054670E+02   -0.218580185089263662E+00
    0.298274579841897562E+02   -0.156690285218851449E+00
    0.298340227776982765E+02   -0.194297759811295490E+00
    0.298157564677431921E+02   -0.239944684761569826E+00
    0.298344686856302417E+02   -0.199050273372820274E+00
    0.298243240747411456E+02   -0.160108565028576122E+00
    0.298271641740353068E+02   -0.156424032987251493E+00
    0.298365587326580375E+02   -0.225052869234295516E+00
    0.298238199110744020E+02   -0.161948137235853884E+00
    0.298365541825234573E+02   -0.224989588153502756E+00
    0.298304147743424011E+02   -0.166127718776585026E+00
    0.298180323804256027E+02   -0.208668600783882413E+00
    0.298311954461426510E+02   -0.170670983740552562E+00
    0.298369793824664953E+02   -0.231028825352545653E+00
    0.298312508559906249E+02   -0.171026025454784070E+00
    0.298350232246681877E+02   -0.205350668335571307E+00
    0.298264479315059035E+02   -0.156283641065245005E+00
    0.298302517362221451E+02   -0.165287071363965504E+00
    0.298316805557612952E+02   -0.173925918334322083E+00
    0.298265847793845076E+02   -0.156254714823669150E+00
    0.298240687655289065E+02   -0.160995454132367266E+00
    0.298317241360678906E+02   -0.174234528960864166E+00
    0.298226463055044064E+02   -0.167614823037124938E+00
    0.298215314349649958E+02   -0.174791831380367191E+00
    0.298332472591749003E+02   -0.186698264049610291E+00
    0.298178675091840866E+02   -0.210689574346035663E+00
    0.298184173570252327E+02   -0.204098436409559353E+00
    0.298223615728650913E+02   -0.169281601075263133E+00
    0.298226371233999679E+02   -0.167666794565928395E+00
    0.298171937194550765E+02   -0.219346137489235399E+00
    0.298346425383495770E+02   -0.200978965775039570E+00
    0.298177294662170880E+02   -0.212411091162780730E+00
    0.298282660235637174E+02   -0.158048553309176831E+00
    0.298211785459037522E+02   -0.177427751998053662E+00
    0.298235565608293882E+02   -0.163051158193107559E+00
    0.298286150616550145E+02   -0.158919233380917652E+00
    0.298237621679215366E+02   -0.162181641925334297E+00
    0.298221226824474819E+02   -0.170767979160773603E+00
    0.298261027903681679E+02   -0.156473563150017425E+00
    0.298326141478125422E+02   -0.181121311548837677E+00
    0.298372847397065826E+02   -0.235522755916341892E+00
    0.298250931975715403E+02   -0.157990800385936936E+00
    0.298224541110184518E+02   -0.168727392640927065E+00
    0.298169359810111594E+02   -0.222826264838804272E+00
    0.298335563819412428E+02   -0.189626061647092448E+00
    0.298218574589112286E+02   -0.172512211962092432E+00
    0.298358296926735207E+02   -0.215285110189125634E+00
    0.298344990634417755E+02   -0.199384215092567069E+00
    0.298297217685308098E+02   -0.162812720828344165E+00
    0.298156278033342907E+02   -0.241930354143584825E+00
    0.298197447427711602E+02   -0.189938849510681740E+00
    0.298205234585967389E+02   -0.182785238165149133E+00
    0.298290665202038596E+02   -0.160299505703123235E+00
    0.298160546932472741E+02   -0.235431704584771861E+00
    0.298272858348994916E+02   -0.156519556539454263E+00
    0.298319429507484060E+02   -0.175824419015715022E+00
    0.298179648384129905E+02   -0.209491901141276637E+00
    0.298288283515429100E+02   -0.159535619807639806E+00
    0.298338104123377121E+02   -0.192132649993239313E+00
    0.298256320002325168E+02   -0.157002719661698986E+00
    0.298158063036972578E+02   -0.239181824566077228E+00
    0.298270155661578613E+02   -0.156335592007403018E+00
    0.298313034343210077E+02   -0.171366916290882604E+00
    0.298308015759609049E+02   -0.168271662019093521E+00
    0.298221563543315185E+02   -0.170553613769172635E+00
    0.298231615581881115E+02   -0.164888442892036080E+00
    0.298221060314354922E+02   -0.170874573703637955E+00
    0.298213179926158887E+02   -0.176365220852600202E+00
    0.298319424298877607E+02   -0.175820554537941209E+00
    0.298265685085665808E+02   -0.156256774618254907E+00
    0.298274457812022931E+02   -0.156676810557560914E+00
    0.298295337555044782E+02   -0.162029827002758975E+00
    0.298245575818622015E+02   -0.159377667844684323E+00
    0.298255505717670353E+02   -0.157125860189452127E+00
    0.298270188220792214E+02   -0.156337196946209372E+00
    0.298348786447815826E+02   -0.203666348518669382E+00
    0.298373434304171639E+02   -0.236401527941847933E+00
    0.298329437852078669E+02   -0.183954683954902082E+00
    0.298357980904796101E+02   -0.214878602161294230E+00
    0.298279918573268432E+02   -0.157484779107229633E+00
    0.298268718612281063E+02   -0.156279604943168254E+00
    0.298310116679560906E+02   -0.169524322331723709E+00
    0.298351019471670824E+02   -0.206280126100507638E+00
    0.298315241171148458E+02   -0.172840111227253512E+00
    0.298214267460002134E+02   -0.175555540415360145E+00
    0.298304821897207688E+02   -0.166486245749036033E+00
    0.298240772870805415E+02   -0.160964373419491935E+00
    0.298317262215820307E+02   -0.174249364333942863E+00
    0.298176739999702569E+02   -0.213110350688632821E+00
    0.298279140867402504E+02   -0.157344102465623581E+00
    0.298161376612234363E+02   -0.234198406297827649E+00
    0.298322667563525528E+02   -0.178300706282025573E+00
    0.298312198141953644E+02   -0.170826591543982831E+00
    0.298186938053667490E+02   -0.200945207481999066E+00
    0.298366776537175085E+02   -0.226717090280419337E+00
    0.298356045735446571E+02   -0.212419969862259084E+00
    0.298219416238206634E+02   -0.171947989771031096E+00
    0.298288749078978590E+02   -0.159678669063782641E+00
    0.298342695363067385E+02   -0.196893175068404286E+00
    0.298181698203155676E+02   -0.207013092283415551E+00
    0.298278227407291610E+02   -0.157189731651711989E+00
    0.298345000414029613E+02   -0.199394987330719864E+00
    0.298170764513352182E+02   -0.220917974291560820E+00
    0.298159754402397894E+02   -0.236618820515379302E+00
    0.298232923327562602E+02   -0.164255872191436003E+00
    0.298233348951211212E+02   -0.164055180834802250E+00
    0.298323717152459906E+02   -0.179135016690018384E+00
    0.298350235018176946E+02   -0.205353925286980515E+00
    0.298158912803705860E+02   -0.237889105349054136E+00
    0.298222875395932832E+02   -0.169733655103411291E+00
    0.298191492428237730E+02   -0.195984761804954721E+00
    0.298301538465193481E+02   -0.164800297650368577E+00
    0.298214771311401208E+02   -0.175186055533720964E+00
    0.298240042879485685E+02   -0.161233933120887407E+00
    0.298171354311321153E+02   -0.220125004479366809E+00
    0.298264106367180375E+02   -0.156296090782148761E+00
    0.298223652384597422E+02   -0.169259418872971190E+00
    0.298203416819134866E+02   -0.184378819464978583E+00
    0.298293828085571562E+02   -0.161437253197158681E+00
    0.298253529260974872E+02   -0.157463533480320911E+00
    0.298243233263095533E+02   -0.160111030958094563E+00
    0.298167050023986562E+02   -0.226024437101331910E+00
    0.298194354487683810E+02   -0.193016766455659794E+00
    0.298219239327605159E+02   -0.172065759698520754E+00
    0.298244420277959605E+02   -0.159729778355127749E+00
    0.298278351161801183E+02   -0.157209958467932287E+00
    0.298240585085178722E+02   -0.161033000028299011E+00
    0.298296952276367691E+02   -0.162699190152096496E+00
    0.298282832612663285E+02   -0.158087531476333698E+00
    0.298241769344978955E+02   -0.160608507535159928E+00
    0.298172877983439619E+02   -0.218099104619668166E+00
    0.298246358291132694E+02   -0.159149899258962974E+00
    0.298240570990798908E+02   -0.161038170852319001E+00
    0.298157394495814501E+02   -0.240205988988052482E+00
    0.298172236047387393E+02   -0.218948653685318489E+00
    0.298195031447529644E+02   -0.192331594990070687E+00
    0.298188540351476732E+02   -0.199166789161265123E+00
    0.298179062531241392E+02   -0.210211219447260400E+00
    0.298308099562579230E+02   -0.168320440447915276E+00
    0.298187513852554744E+02   -0.200301962372292919E+00
    0.298229345286040157E+02   -0.166043725833460887E+00
    0.298367757491326842E+02   -0.228104838651792929E+00
    0.298376270160217629E+02   -0.240715884521258638E+00
    0.298204146513610837E+02   -0.183733535814942978E+00
    0.298220664155182007E+02   -0.171129749660996866E+00
    0.298277479563479702E+02   -0.157072084872984741E+00
    0.298364315520915113E+02   -0.223295069237762323E+00
    0.298176294059551097E+02   -0.213675682071711615E+00
    0.298328905675199536E+02   -0.183486912225323207E+00
    0.298322106909007196E+02   -0.177861393935165313E+00
    0.298349173716297109E+02   -0.204114624334771427E+00
    0.298301196185289648E+02   -0.164633272583618984E+00
    0.298358777089978986E+02   -0.215905445894529507E+00
    0.298227345666779193E+02   -0.167121304132317738E+00
    0.298175224019897485E+02   -0.215043608463582170E+00
    0.298215357720688630E+02   -0.174760524559690045E+00
    0.298156037188200500E+02   -0.242304635586926942E+00
    0.298173238763271939E+02   -0.217624186089542704E+00
    0.298351760209637860E+02   -0.207162655858232347E+00
    0.298360794017943576E+02   -0.218546581504442144E+00
    0.298312637084116403E+02   -0.171108994941053028E+00
    0.298158388204322158E+02   -0.238685959897830868E+00
    0.298247100527680580E+02   -0.158941800119858367E+00
    0.298322928449553260E+02   -0.178506635876738123E+00
    0.298333688330268991E+02   -0.187833695725180772E+00
    0.298296592598589676E+02   -0.162546916104034322E+00
    0.298356761567698605E+02   -0.213323297443452103E+00
    0.298346277582749693E+02   -0.200813345028306167E+00
    0.298249153357328254E+02   -0.158406596903015284E+00
    0.298208685659515496E+02   -0.179887636494051428E+00
    0.298301608115482608E+02   -0.164834487193931872E+00
    0.298224880642973211E+02   -0.168527067175781586E+00
    0.298176485347353726E+02   -0.213432838419693793E+00
    0.298347861713232447E+02   -0.202604468969842327E+00
    0.298290052273814368E+02   -0.160095296558607325E+00
    0.298205231951097005E+02   -0.182787514448542937E+00
    0.298198975915398350E+02   -0.188467453332366752E+00
    0.298224559967546909E+02   -0.168716224216301669E+00
    0.298260649228277401E+02   -0.156504598502290537E+00
    0.298284116290212040E+02   -0.158390940825698823E+00
    0.298247247678638061E+02   -0.158901463956647698E+00
    0.298183317036939641E+02   -0.205097224203668382E+00
    0.298343965791116759E+02   -0.198262806067797975E+00
    0.298179779653108561E+02   -0.209331389160486797E+00
    0.298255086132646525E+02   -0.157192952276358322E+00
    0.298345213324756600E+02   -0.199629841776481076E+00
    0.298211762805833693E+02   -0.177445238601021293E+00
    0.298341751691235544E+02   -0.195890506430159317E+00
    0.298229198593677083E+02   -0.166120865970301457E+00
    0.298243981554363913E+02   -0.159868381938835569E+00
    0.298182492974334892E+02   -0.206067886192878164E+00
    0.298295797608018738E+02   -0.162216801325420990E+00
    0.298367605039723713E+02   -0.227888278436452124E+00
    0.298275473392475838E+02   -0.156795332636966850E+00
    0.298189624325010385E+02   -0.197984141930433732E+00
    0.298269126505054558E+02   -0.156292544721926829E+00
    0.298224698404173409E+02   -0.168634387117450546E+00
    0.298301091701887700E+02   -0.164582615195111970E+00
    0.298332585782171087E+02   -0.186803100078116180E+00
    0.298277867446339542E+02   -0.157132122802764923E+00
    0.298188291132637140E+02   -0.199441030476349646E+00
    0.298229155131630606E+02   -0.166143779177238743E+00
    0.298354715891165121E+02   -0.210760932353936115E+00
    0.298330114804990991E+02   -0.184555465868301655E+00
    0.298293653789417696E+02   -0.161370893085492711E+00
    0.298197249202514456E+02   -0.190132077315560949E+00
    0.298266873286650807E+02   -0.156250300176856094E+00
    0.298346824781602251E+02   -0.201428055086142088E+00
    0.298247316499317634E+02   -0.158882703740572673E+00
    0.298159630140409497E+02   -0.236805751233451628E+00
    0.298304056777151629E+02   -0.166079830670874201E+00
    0.298278553476429309E+02   -0.157243489232043565E+00
    0.298166714245133733E+02   -0.226495608697405815E+00
    0.298330194404696769E+02   -0.184626532416417521E+00
    0.298302713323878024E+02   -0.165386135519560246E+00
    0.298272634220399979E+02   -0.156500394748480959E+00
    0.298214028252797654E+02   -0.175732205884233106E+00
    0.298322234655338079E+02   -0.177961103347576033E+00
    0.298304709246330475E+02   -0.166425891255714414E+00
    0.298180629494508551E+02   -0.208298089794290625E+00
    0.298248489757779360E+02   -0.158573125117414032E+00
    0.298266985779213378E+02   -0.156250716012009710E+00
    0.298286979477096210E+02   -0.159151165943700518E+00
    0.298224196696463650E+02   -0.168932254157356271E+00
    0.298256573573827097E+02   -0.156966277115333952E+00
    0.298242525215053860E+02   -0.160347880604510828E+00
    0.298365901545400583E+02   -0.225490664387532486E+00
    0.298175079837974195E+02   -0.215229159929298169E+00
    0.298162322352202764E+02   -0.232804393475373905E+00
    0.298337328620701356E+02   -0.191357816978147521E+00
