    0.306436859536792561E+02   -0.753821785164053626E+01
    0.306439186444491440E+02   -0.753685907723727500E+01
    0.306488734234805591E+02   -0.751283465668549510E+01
    0.306746401739825032E+02   -0.753907092215743546E+01
    0.306583044105191789E+02   -0.749301585887059662E+01
    0.306788667823977974E+02   -0.756758413032049937E+01
    0.306582711930148761E+02   -0.749302604808694639E+01
    0.306468640655524247E+02   -0.752144725387100888E+01
    0.306484339501209888E+02   -0.751458659045593613E+01
    0.306516810471830468E+02   -0.750338325832186115E+01
    0.306676661198528322E+02   -0.750694072442074933E+01
    0.306638625353639114E+02   -0.749724586251894110E+01
    0.306562438056818465E+02   -0.749444574769011407E+01
    0.306674196758068973E+02   -0.750614515618077505E+01
    0.306693286719392972E+02   -0.751291386736888711E+01
    0.306511690297831478E+02   -0.750488241285319191E+01
    0.306495304803542759E+02   -0.751035293168090945E+01
    0.306614973120950296E+02   -0.749400360452274938E+01
    0.306634320853679583E+02   -0.749649675376844282E+01
    0.306488451439852341E+02   -0.751294517047772725E+01
    0.306752862404235955E+02   -0.754298759405625319E+01
    0.306548628175978131E+02   -0.749631169141186859E+01
    0.306767882620257311E+02   -0.755270952084732539E+01
    0.306420211991544456E+02   -0.754854225800997813E+01
    0.306470270211282951E+02   -0.752069132658731299E+01
    0.306707086920322638E+02   -0.751867379819629278E+01
    0.306380981276288047E+02   -0.757705858853441239E+01
    0.306612363008521918E+02   -0.749377671622939090E+01
    0.306699396773637680E+02   -0.751537435059600512E+01
    0.306444545944517657E+02   -0.753380812255704413E+01
    0.306469014494513239E+02   -0.752127293889349957E+01
    0.306799552866359022E+02   -0.757603218480294860E+01
    0.306395665278307696E+02   -0.756569661788912917E+01
    0.306478949775062617E+02   -0.751683588221247945E+01
    0.306553108000704313E+02   -0.749562657217332351E+01
    0.306507796058921400E+02   -0.750608966077066597E+01
    0.306572146413203299E+02   -0.749357002220704516E+01
    0.306659819118536667E+02   -0.750196621876300984E+01
    0.306723181067277579E+02   -0.752630998995619027E+01
    0.306620132206062870E+02   -0.749452861183041286E+01
    0.306800334552593235E+02   -0.757665628005360325E+01
    0.306661554563925876E+02   -0.750242873620249906E+01
    0.306439922907470503E+02   -0.753643333551629002E+01
    0.306720761821580297E+02   -0.752509895093427605E+01
    0.306637002286666132E+02   -0.749695509005851246E+01
    0.306658007656781280E+02   -0.750149571216217481E+01
    0.306784659362998759E+02   -0.756458711048159671E+01
    0.306432427037513122E+02   -0.754086338243499998E+01
    0.306689678795830432E+02   -0.751152793572981103E+01
    0.306745654246812371E+02   -0.753862805644475831E+01
    0.306724928271367858E+02   -0.752719851686288344E+01
    0.306383838026387174E+02   -0.757478360980479337E+01
    0.306435922269376704E+02   -0.753877100215743123E+01
    0.306431775512334639E+02   -0.754125857000347199E+01
    0.306577582240735893E+02   -0.749323690336491310E+01
    0.306558712565687159E+02   -0.749487737633524365E+01
    0.306653027428888052E+02   -0.750026674932932735E+01
    0.306554664360455753E+02   -0.749540649208905485E+01
    0.306587232393111293E+02   -0.749292354310149911E+01
    0.306386984610887652E+02   -0.757231389551443179E+01
    0.306758200052666758E+02   -0.754634372115187979E+01
    0.306761746614686750E+02   -0.754863384790386771E+01
    0.306442067876585540E+02   -0.753520515399051583E+01
    0.306660014461325758E+02   -0.750201770547146474E+01
    0.306692910395429550E+02   -0.751276698549541599E+01
    0.306386701238743768E+02   -0.757253476125637093E+01
    0.306542001280039287E+02   -0.749746573310691211E+01
    0.306698158222613770E+02   -0.751486407080841268E+01
    0.306610267884540448E+02   -0.749361342029348076E+01
    0.306462656751276015E+02   -0.752431010380658183E+01
    0.306625847783868899E+02   -0.749522894861356104E+01
    0.306588756630242116E+02   -0.749290657518179160E+01
    0.306411564726700192E+02   -0.755432279857628508E+01
    0.306429432927446506E+02   -0.754269287745200057E+01
    0.306617769877255988E+02   -0.749427559537602139E+01
    0.306496272403503198E+02   -0.751000139543849610E+01
    0.306565236101386702E+02   -0.749415642975558249E+01
    0.306509134199765718E+02   -0.750566829342492881E+01
    0.306411706221299980E+02   -0.755422591359870044E+01
    0.306707633671693856E+02   -0.751891698167433020E+01
    0.306457162938090804E+02   -0.752705890215652751E+01
    0.306677953918444892E+02   -0.750736731442692395E+01
    0.306411720412435926E+02   -0.755421620078359890E+01
    0.306655292591649768E+02   -0.750081397498868796E+01
    0.306525788037390683E+02   -0.750099638486385345E+01
    0.306403508690331705E+02   -0.755996509038076070E+01
    0.306592249444810356E+02   -0.749290115818148550E+01
    0.306767228846201974E+02   -0.755226842469842552E+01
    0.306711688675721383E+02   -0.752075619761678826E+01
    0.306697126894979206E+02   -0.751444363715403263E+01
    0.306444117341001210E+02   -0.753404807384412667E+01
    0.306728005784638249E+02   -0.752879191785366331E+01
    0.306547600058316689E+02   -0.749647974035346465E+01
    0.306488532282205597E+02   -0.751291354681499968E+01
    0.306474276457474488E+02   -0.751887600557148694E+01
    0.306802314791804847E+02   -0.757824774013445435E+01
    0.306426027817356044E+02   -0.754481511929586723E+01
    0.306539196927350801E+02   -0.749800460686625847E+01
    0.306406431030691131E+02   -0.755788968937683414E+01
    0.306804504118752632E+02   -0.758002467086897269E+01
    0.306659310849039315E+02   -0.750183293659016215E+01
    0.306648149201318923E+02   -0.749915479891111048E+01
    0.306742202763317593E+02   -0.753661083984554381E+01
    0.306748505723195564E+02   -0.754032892234017105E+01
    0.306513975794716806E+02   -0.750420086142084752E+01
    0.306431183812502539E+02   -0.754161887487387617E+01
    0.306411378743372040E+02   -0.755445026243845241E+01
    0.306676295656300155E+02   -0.750682125523143728E+01
    0.306748422352898018E+02   -0.754027875239883461E+01
    0.306451710777939645E+02   -0.752990083034026192E+01
    0.306697242235724303E+02   -0.751449045549308892E+01
    0.306463267494319638E+02   -0.752401164202602857E+01
    0.306648078649420306E+02   -0.749913938397830115E+01
    0.306467066745493248E+02   -0.752218699666493773E+01
    0.306625136536889755E+02   -0.749513500134252197E+01
    0.306715219917468147E+02   -0.752240901157790365E+01
    0.306463445656257747E+02   -0.752392484513806714E+01
    0.306527982779581620E+02   -0.750045969380574196E+01
    0.306691712265622627E+02   -0.751230294955669820E+01
    0.306588040881891715E+02   -0.749291343783743269E+01
    0.306431712676987118E+02   -0.754129676898485179E+01
    0.306628230207012749E+02   -0.749555771386639158E+01
    0.306464619812299546E+02   -0.752335585241317517E+01
    0.306503214138835887E+02   -0.750758426387175515E+01
    0.306760568028789891E+02   -0.754786746811149634E+01
    0.306484819183313917E+02   -0.751439178168750832E+01
    0.306524590606831921E+02   -0.750129695550767472E+01
    0.306428335021456064E+02   -0.754337231210671266E+01
    0.306418762918369936E+02   -0.754949101753639873E+01
    0.306530963244558166E+02   -0.749976032266197734E+01
    0.306378680532317667E+02   -0.757891345156088558E+01
    0.306658348042360203E+02   -0.750158316718612017E+01
    0.306473355451726022E+02   -0.751928790764374888E+01
    0.306633612349130189E+02   -0.749638023610775228E+01
    0.306790164653180071E+02   -0.756871900679620513E+01
    0.306688858988047208E+02   -0.751121995050937752E+01
    0.306380153048681976E+02   -0.757772397773933726E+01
    0.306385151394810507E+02   -0.757374816556124042E+01
    0.306723795299396116E+02   -0.752662102388152654E+01
    0.306703181573820167E+02   -0.751696998675350070E+01
    0.306478856901426227E+02   -0.751687561353088718E+01
    0.306700375713691287E+02   -0.751578181694925540E+01
    0.306563299248243482E+02   -0.749435351503874791E+01
    0.306539414499838472E+02   -0.749796172414857676E+01
    0.306720642801175423E+02   -0.752503994799741882E+01
    0.306770094703042027E+02   -0.755421410219461364E+01
    0.306563584045479089E+02   -0.749432363685351355E+01
    0.306419962377333022E+02   -0.754870511749965623E+01
    0.306591145922109867E+02   -0.749289783438718171E+01
    0.306407914644192658E+02   -0.755684853331780459E+01
    0.306772572462869206E+02   -0.755592157932675068E+01
    0.306627971315944272E+02   -0.749552093799672114E+01
    0.306693019017500426E+02   -0.751280932591742001E+01
    0.306663031447865500E+02   -0.750283140402663040E+01
    0.306769154638449351E+02   -0.755357241952919622E+01
    0.306677904673909261E+02   -0.750735094707776085E+01
    0.306515400893048842E+02   -0.750378598549932363E+01
    0.306463017768878316E+02   -0.752413350726554597E+01
    0.306669570243183287E+02   -0.750471428033665244E+01
    0.306452483830549127E+02   -0.752949097028714132E+01
    0.306754670000086094E+02   -0.754411196149483221E+01
    0.306429397263462313E+02   -0.754271487561599852E+01
    0.306613462152983409E+02   -0.749386908954673192E+01
    0.306473159619093884E+02   -0.751937590769641240E+01
    0.306491023429582690E+02   -0.751195130344022655E+01
    0.306594020303168335E+02   -0.749291621269963670E+01
    0.306799426948646854E+02   -0.757593187084062158E+01
    0.306569467149584582E+02   -0.749377573514173179E+01
    0.306691246370151660E+02   -0.751212398867270625E+01
    0.306723064642488339E+02   -0.752625119740214199E+01
    0.306498952905194315E+02   -0.750904622397470156E+01
    0.306463787883898675E+02   -0.752375845886816030E+01
    0.306527806628402999E+02   -0.750050208986260891E+01
    0.306646740113608729E+02   -0.749885052832352983E+01
    0.306782659161382796E+02   -0.756311456491047718E+01
    0.306575962367818278E+02   -0.749332436787042688E+01
    0.306428478101615553E+02   -0.754328350663239977E+01
    0.306779262151646961E+02   -0.756064870476970974E+01
    0.306407482723744771E+02   -0.755715077482171438E+01
    0.306784748448029880E+02   -0.756465305019964962E+01
    0.306465537776837529E+02   -0.752291467697973992E+01
    0.306398869718468809E+02   -0.756332660335604245E+01
    0.306645158221827359E+02   -0.749851797905385986E+01
    0.306641750205907506E+02   -0.749783401350834566E+01
    0.306563177391218460E+02   -0.749436639373889157E+01
    0.306585985458729446E+02   -0.749294402305264207E+01
    0.306649939580925910E+02   -0.749955234294424589E+01
    0.306534444844114162E+02   -0.749898632498581197E+01
    0.306696769943341359E+02   -0.751429906769887523E+01
    0.306681309482206608E+02   -0.750850441793492340E+01
    0.306534598382622363E+02   -0.749895325757573872E+01
    0.306478996991008543E+02   -0.751681569587441434E+01
    0.306512187184149596E+02   -0.750473254057870331E+01
    0.306591578818360944E+02   -0.749289858384972796E+01
    0.306478269696135470E+02   -0.751712758244715573E+01
    0.306776256749195895E+02   -0.755850385552906090E+01
    0.306712691709742131E+02   -0.752122082948596216E+01
    0.306496058238127098E+02   -0.751007889515610394E+01
    0.306466447141534672E+02   -0.752248080804754427E+01
    0.306506664286440227E+02   -0.750645138315467708E+01
    0.306764251782925257E+02   -0.755028046644453088E+01
    0.306646723887418560E+02   -0.749884706869692685E+01
    0.306634220371902266E+02   -0.749648011228558087E+01
    0.306741141252682006E+02   -0.753599958955409210E+01
    0.306497751363994837E+02   -0.750947098819672032E+01
    0.306719832659204883E+02   -0.752463976739136964E+01
    0.306711605739705391E+02   -0.752071795146322941E+01
    0.306387785846737657E+02   -0.757169105636128048E+01
    0.306628860343747398E+02   -0.749564829559078838E+01
    0.306484704054462576E+02   -0.751443845772979913E+01
    0.306743153123410970E+02   -0.753716173764717645E+01
    0.306680948264731867E+02   -0.750837994620495497E+01
    0.306457142272292344E+02   -0.752706945980595066E+01
    0.306743208354195858E+02   -0.753719385949055276E+01
    0.306613250753600148E+02   -0.749385096491333158E+01
    0.306496222449315212E+02   -0.751001945662336468E+01
    0.306511093699561386E+02   -0.750506360637965830E+01
    0.306667065895082871E+02   -0.750397384655079414E+01
    0.306737825727646580E+02   -0.753411812304579609E+01
    0.306755856103919164E+02   -0.754485652729190548E+01
    0.306405494156504759E+02   -0.755855149062374387E+01
    0.306745110637281364E+02   -0.753830732552614080E+01
    0.306687203080824560E+02   -0.751060568863250211E+01
    0.306559659949189225E+02   -0.749476258793949413E+01
    0.306390811372639895E+02   -0.756936128029737798E+01
    0.306565777656453449E+02   -0.749410388681714501E+01
    0.306803864528087971E+02   -0.757950366485338556E+01
    0.306662812138718515E+02   -0.750277108337119802E+01
    0.306618956181900906E+02   -0.749439998984984435E+01
    0.306424072348389274E+02   -0.754605388789788822E+01
    0.306567753332682251E+02   -0.749392169958691490E+01
    0.306681043800159578E+02   -0.750841281823252515E+01
    0.306541403021786536E+02   -0.749757817166156393E+01
    0.306734342262943187E+02   -0.753218658547367426E+01
    0.306589278604783466E+02   -0.749290280424063138E+01
    0.306622372629069062E+02   -0.749478826487152094E+01
    0.306481677580765819E+02   -0.751568362152447023E+01
    0.306597278746215096E+02   -0.749297520949424811E+01
    0.306555976524764873E+02   -0.749522813108378383E+01
    0.306608983615199762E+02   -0.749352161142407081E+01
    0.306462996898233300E+02   -0.752414370286065814E+01
    0.306539909539667477E+02   -0.749786482735872895E+01
    0.306560922336545829E+02   -0.749461495987858406E+01
    0.306768137701694172E+02   -0.755288206499650805E+01
    0.306553702070007681E+02   -0.749554147491994982E+01
    0.306494146989903271E+02   -0.751077827347094384E+01
    0.306487169444088643E+02   -0.751344999420793691E+01
    0.306755610937210150E+02   -0.754470218559300854E+01
    0.306663778231839075E+02   -0.750303818364402453E+01
    0.306562153865320965E+02   -0.749447680591594434E+01
    0.306547030351056335E+02   -0.749657459913414836E+01
    0.306424664812548784E+02   -0.754567702605102486E+01
