    0.274550598751302672E+02   -0.374696737123051293E+00
    0.274550598751302672E+02   -0.374696737123051293E+00
    0.275572320586921116E+02   -0.374580453650264711E+00
    0.275572311797475038E+02   -0.374573968884356068E+00
    0.275572311797475038E+02   -0.374573968884356068E+00
    0.275572285453100214E+02   -0.374554532935068796E+00
    0.275572225865241585E+02   -0.374510574815708985E+00
    0.274550871140762744E+02   -0.374495760743130235E+00
    0.275572174429201624E+02   -0.374472634438672902E+00
    0.274550919003381821E+02   -0.374460457466414209E+00
    0.274550976546693697E+02   -0.374418018129916097E+00
    0.275572037144511839E+02   -0.374371388883192879E+00
    0.274551044984193560E+02   -0.374367550340059640E+00
    0.274551072247978958E+02   -0.374347447121344656E+00
    0.274551086333349978E+02   -0.374337061555948591E+00
    0.275571836397794314E+02   -0.374223389971114151E+00
    0.274551342779690124E+02   -0.374148026103670872E+00
    0.274551409967708331E+02   -0.374098515199737525E+00
    0.275571588786383899E+02   -0.374040920619080786E+00
    0.275571588786383899E+02   -0.374040920619080786E+00
    0.274551490508188785E+02   -0.374039173448868334E+00
    0.274551503048390373E+02   -0.374029934745330306E+00
    0.275571531064269841E+02   -0.373998396872151972E+00
    0.274551570189974683E+02   -0.373980473599545948E+00
    0.274551660547675418E+02   -0.373913920131021427E+00
    0.275571414069095297E+02   -0.373912221562675950E+00
    0.275571374323120892E+02   -0.373882950310598872E+00
    0.274551956181389798E+02   -0.373696251883819386E+00
    0.274552023378790722E+02   -0.373646793604765382E+00
    0.274552027343416327E+02   -0.373643875785554636E+00
    0.275570952519002432E+02   -0.373572449778558857E+00
    0.274552255084188559E+02   -0.373476305030728206E+00
    0.274552336302779842E+02   -0.373416562837044386E+00
    0.275570707343746619E+02   -0.373392088260424804E+00
    0.275570707343746619E+02   -0.373392088260424804E+00
    0.275570690653982524E+02   -0.373379813704834917E+00
    0.275570677862857281E+02   -0.373370406691555412E+00
    0.274552406777382387E+02   -0.373364731351106260E+00
    0.274552442837171107E+02   -0.373338213473274116E+00
    0.274552442837171107E+02   -0.373338213473274116E+00
    0.274552493797448030E+02   -0.373300741181963103E+00
    0.275570571731269354E+02   -0.373292363154293705E+00
    0.274552568722492865E+02   -0.373245653844609171E+00
    0.274552579000885970E+02   -0.373238097467160024E+00
    0.274552579000885970E+02   -0.373238097467160024E+00
    0.274552691264978925E+02   -0.373155574087422059E+00
    0.274552694301543276E+02   -0.373153342214709860E+00
    0.275570357819349105E+02   -0.373135113124786422E+00
    0.274552727908950622E+02   -0.373128641682819784E+00
    0.275570347295914821E+02   -0.373127378887882055E+00
    0.274552765705993345E+02   -0.373100863831874019E+00
    0.274552765705993345E+02   -0.373100863831874019E+00
    0.274552791116902206E+02   -0.373082189974268674E+00
    0.275570231845568507E+02   -0.373042538733139029E+00
    0.274552856423947595E+02   -0.373034201697102441E+00
    0.274552887250800168E+02   -0.373011551954500920E+00
    0.275570167817729796E+02   -0.372995495361346630E+00
    0.275570167817729796E+02   -0.372995495361346630E+00
    0.274553019642904381E+02   -0.372914293696339716E+00
    0.274553075078049602E+02   -0.372873577294739522E+00
    0.275569854140290893E+02   -0.372765111734520649E+00
    0.275569854140290893E+02   -0.372765111734520649E+00
    0.275569736687545088E+02   -0.372678883926719828E+00
    0.274553430962158913E+02   -0.372612290711316574E+00
    0.274553445949444885E+02   -0.372601291208966512E+00
    0.275569623688792404E+02   -0.372595944820403646E+00
    0.274553462970327509E+02   -0.372588799598298326E+00
    0.274553462970327509E+02   -0.372588799598298326E+00
    0.274553500495240925E+02   -0.372561261575871217E+00
    0.275569557752677596E+02   -0.372547557387383488E+00
    0.274553547336913155E+02   -0.372526889213566248E+00
    0.274553568547088496E+02   -0.372511326255059949E+00
    0.274553658831530143E+02   -0.372445087348618420E+00
    0.274553682843804587E+02   -0.372427472266623372E+00
    0.274553682843804587E+02   -0.372427472266623372E+00
    0.274553714198664593E+02   -0.372404472016285681E+00
    0.275569324883624205E+02   -0.372376715926645230E+00
    0.274553773195991653E+02   -0.372361198578599006E+00
    0.275569202696715720E+02   -0.372287106365818410E+00
    0.275569148721598900E+02   -0.372247528906190062E+00
    0.274553985279122941E+02   -0.372205681083928042E+00
    0.274554112927915916E+02   -0.372112109389262535E+00
    0.275568961506774279E+02   -0.372110285535686869E+00
    0.274554129744409394E+02   -0.372099783978358967E+00
    0.275568896538145367E+02   -0.372062670191480371E+00
    0.275568826838662098E+02   -0.372011594395044831E+00
    0.275568815302992220E+02   -0.372003141730456233E+00
    0.275568764321138602E+02   -0.371965787510088908E+00
    0.274554403074873221E+02   -0.371899507559691256E+00
    0.274554403650098919E+02   -0.371899086190487060E+00
    0.275568614153994318E+02   -0.371855782400216994E+00
    0.274554505076304878E+02   -0.371824796078203679E+00
    0.274554573496603922E+02   -0.371774689694062910E+00
    0.275568280888252879E+02   -0.371611764566150082E+00
    0.275568213880041171E+02   -0.371562720392384804E+00
    0.274554921222228785E+02   -0.371520143551331228E+00
    0.275568142556953894E+02   -0.371510525231180222E+00
    0.275568111218039107E+02   -0.371487593330105059E+00
    0.275568096078993463E+02   -0.371476516010623592E+00
    0.274554989483582688E+02   -0.371470194591867475E+00
    0.274555107824585960E+02   -0.371383616741256695E+00
    0.274555111270971608E+02   -0.371381095681098672E+00
    0.274555180718700775E+02   -0.371330297737827719E+00
    0.275567895056071031E+02   -0.371329457861963974E+00
    0.275567883807980820E+02   -0.371321231055505740E+00
    0.274555284588652775E+02   -0.371254334462330415E+00
    0.274555284588652775E+02   -0.371254334462330415E+00
    0.275567700736984236E+02   -0.371187359381503046E+00
    0.275567696348354083E+02   -0.371184150765711540E+00
    0.275567692334065057E+02   -0.371181215862610492E+00
    0.275567545760931729E+02   -0.371074070126653777E+00
    0.275567504934878471E+02   -0.371044231591273921E+00
    0.274555632517156063E+02   -0.370999997225995082E+00
    0.274555632517156063E+02   -0.370999997225995082E+00
    0.274555744079486139E+02   -0.370918481704060166E+00
    0.275567293715595554E+02   -0.370889896213993653E+00
    0.274555828578491088E+02   -0.370856752573464121E+00
    0.274555847334757104E+02   -0.370843051941072033E+00
    0.274555891485158803E+02   -0.370810804008538386E+00
    0.275567183129761659E+02   -0.370809118183466901E+00
    0.275567177854193908E+02   -0.370805265057437494E+00
    0.275567058691643219E+02   -0.370718242797580533E+00
    0.275567035741263950E+02   -0.370701484905421319E+00
    0.274556119981605953E+02   -0.370643952717435943E+00
    0.274556181536038650E+02   -0.370599017707065992E+00
    0.274556295929850194E+02   -0.370515524250951134E+00
    0.274556295929850194E+02   -0.370515524250951134E+00
    0.275566753832157261E+02   -0.370495702777370151E+00
    0.275566737488829965E+02   -0.370483776336718806E+00
    0.274556496887851260E+02   -0.370368895319493852E+00
    0.275566547188448112E+02   -0.370344934226836842E+00
    0.274556558635674364E+02   -0.370323852758647487E+00
    0.275566490166328997E+02   -0.370303341388364793E+00
    0.275566433778682658E+02   -0.370262215962949282E+00
    0.275566405576597155E+02   -0.370241648947179647E+00
    0.274556691167056073E+02   -0.370227195026085920E+00
    0.275566378312026217E+02   -0.370221766727542867E+00
    0.275566320938551570E+02   -0.370179931614591451E+00
    0.275566179368045425E+02   -0.370076722751749798E+00
    0.275566179368045425E+02   -0.370076722751749798E+00
    0.275566174687212140E+02   -0.370073310787642551E+00
    0.274556905802063511E+02   -0.370070711326833446E+00
    0.275566112029229302E+02   -0.370027641029372634E+00
    0.274557045314166466E+02   -0.369969033081002041E+00
    0.274557191603462236E+02   -0.369862445724266020E+00
    0.275565815419176836E+02   -0.369811526713026695E+00
    0.275565796251470907E+02   -0.369797565220416125E+00
    0.274557367409068576E+02   -0.369734393483378276E+00
    0.275565655645154202E+02   -0.369695165743663401E+00
    0.274557425516331151E+02   -0.369692079477875968E+00
    0.275565498963447091E+02   -0.369581092670069611E+00
    0.274557599367281888E+02   -0.369565509451714902E+00
    0.275565425188253954E+02   -0.369527392469443272E+00
    0.275565404853015714E+02   -0.369512592041849330E+00
    0.274557780312564716E+02   -0.369433820850889327E+00
    0.275565286465624766E+02   -0.369426438991191208E+00
    0.274557793548982687E+02   -0.369424189489157173E+00
    0.275565171800339570E+02   -0.369343013896925698E+00
    0.274557915454224535E+02   -0.369335498123117334E+00
    0.275565104868261450E+02   -0.369294326028223097E+00
    0.275565020916645906E+02   -0.369233266921252634E+00
    0.275564938813821136E+02   -0.369173562310414372E+00
    0.274558280895973610E+02   -0.369069751980361072E+00
    0.275564785805067309E+02   -0.369062321375790647E+00
    0.275564752008039449E+02   -0.369037754707588816E+00
    0.274558349114596325E+02   -0.369020165342100304E+00
    0.275564719968981180E+02   -0.369014467410529345E+00
    0.275564713749241470E+02   -0.369009946821353019E+00
    0.275564694069179126E+02   -0.368995643459582356E+00
    0.274558389300702075E+02   -0.368990958079099318E+00
    0.274558398632937539E+02   -0.368984175743803211E+00
    0.275564664835255080E+02   -0.368974397436073853E+00
    0.275564664835255080E+02   -0.368974397436073853E+00
    0.275564663224472142E+02   -0.368973226820623224E+00
    0.274558430930566004E+02   -0.368960703952485203E+00
    0.274558430930566004E+02   -0.368960703952485203E+00
    0.274558453724345419E+02   -0.368944139840267082E+00
    0.274558514443097508E+02   -0.368900019524411760E+00
    0.274558514443097508E+02   -0.368900019524411760E+00
    0.274558516846755438E+02   -0.368898273054170611E+00
    0.275564531998387139E+02   -0.368877872567740406E+00
    0.275564443664396279E+02   -0.368813699476016665E+00
    0.274558667377864900E+02   -0.368788915505799619E+00
    0.274558667377864900E+02   -0.368788915505799619E+00
    0.274558806606989023E+02   -0.368687797738468659E+00
    0.275564260509887191E+02   -0.368680676856474210E+00
    0.275564194698757809E+02   -0.368632890965053250E+00
    0.275564155035101450E+02   -0.368604093946215183E+00
    0.274558956785895880E+02   -0.368578758875626133E+00
    0.274559027328362895E+02   -0.368527552073289300E+00
    0.275564041157484638E+02   -0.368521427966698234E+00
    0.274559047218769976E+02   -0.368513114918684936E+00
    0.275563944898203914E+02   -0.368451566089260663E+00
    0.274559205805515312E+02   -0.368398027542424733E+00
    0.274559251456252156E+02   -0.368364905255689767E+00
    0.274559262097822412E+02   -0.368357184605040744E+00
    0.274559274172450074E+02   -0.368348424443562750E+00
    0.274559473653035901E+02   -0.368203731441464843E+00
    0.274559478714837226E+02   -0.368200060617739910E+00
    0.274559478714837226E+02   -0.368200060617739910E+00
    0.275563557193666675E+02   -0.368170318170462751E+00
    0.274559696377005658E+02   -0.368042246793116479E+00
    0.274559828262292562E+02   -0.367946657951376987E+00
    0.274559906215663219E+02   -0.367890170116279391E+00
    0.274559964845394262E+02   -0.367847690673594518E+00
    0.274560048083855719E+02   -0.367787389809891341E+00
    0.274560050708497414E+02   -0.367785488590064935E+00
    0.275562895700726465E+02   -0.367690960416116597E+00
    0.274560224057232176E+02   -0.367659941461870088E+00
    0.274560224057232176E+02   -0.367659941461870088E+00
    0.274560225090267807E+02   -0.367659193420047270E+00
    0.275562827110103754E+02   -0.367641291673039494E+00
    0.275562808860698603E+02   -0.367628077818525356E+00
    0.274560325120378792E+02   -0.367586766911267626E+00
    0.275562694438800833E+02   -0.367545239270261781E+00
    0.275562623598992751E+02   -0.367493962526548701E+00
    0.274560460779658229E+02   -0.367488566299399466E+00
    0.274560609828984141E+02   -0.367380703590819035E+00
    0.275562447391502587E+02   -0.367366447794486461E+00
    0.274560648482020220E+02   -0.367352736740683694E+00
    0.274560663953437256E+02   -0.367341543223456912E+00
    0.274560701103949043E+02   -0.367314666367337284E+00
    0.275562368880636654E+02   -0.367309646877345297E+00
    0.275562283057642148E+02   -0.367247565978936374E+00
    0.275562283057642148E+02   -0.367247565978936374E+00
    0.274560951256316592E+02   -0.367133743399058465E+00
    0.275562121403635203E+02   -0.367130660872570402E+00
    0.275562121403635203E+02   -0.367130660872570402E+00
    0.274560955918732539E+02   -0.367130372159759577E+00
    0.274561097397987055E+02   -0.367028088106617967E+00
    0.274561157624393779E+02   -0.366984555507226640E+00
    0.274561173341218812E+02   -0.366973195999532154E+00
    0.275561822825146052E+02   -0.366914833826808950E+00
    0.275561822825146052E+02   -0.366914833826808950E+00
    0.275561794694241371E+02   -0.366894506079148974E+00
    0.275561743839297719E+02   -0.366857760554441359E+00
    0.274561348286016695E+02   -0.366846776817752518E+00
    0.275561726275931633E+02   -0.366845070913650984E+00
    0.275561726275931633E+02   -0.366845070913650984E+00
    0.274561403880644583E+02   -0.366806612102541396E+00
    0.274561476773576914E+02   -0.366753956874416143E+00
    0.275561580499752026E+02   -0.366739763917742601E+00
    0.275561578786052479E+02   -0.366738526143909727E+00
    0.274561513473165029E+02   -0.366727449318954402E+00
    0.274561538964064304E+02   -0.366709038774246210E+00
    0.274561546110922023E+02   -0.366703877196859540E+00
    0.275561362931819680E+02   -0.366582652497999539E+00
    0.275561362931819680E+02   -0.366582652497999539E+00
    0.274561779579660623E+02   -0.366535302831907883E+00
    0.275561277661510644E+02   -0.366521095256898077E+00
    0.274561803472128858E+02   -0.366518055893995665E+00
    0.274561803472128858E+02   -0.366518055893995665E+00
