    0.317252267174803038E+02   -0.914357274565088973E+00   -0.159223403703098345E+02    1
    0.317501644300893204E+02   -0.914339935826620209E+00   -0.159224403703094772E+02    1
    0.317252299155044852E+02   -0.914308268131342583E+00   -0.159225403703096671E+02    1
    0.317252301586999650E+02   -0.914304541924867098E+00   -0.159226403703094039E+02    1
    0.317252337192801939E+02   -0.914249995545251659E+00   -0.159227403703094694E+02    1
    0.317252361737916893E+02   -0.914212402680741665E+00   -0.159228403703097587E+02    1
    0.317501538020925054E+02   -0.914177136005138502E+00   -0.159229403703092682E+02    1
    0.317252392559428600E+02   -0.914165207484862630E+00   -0.159230403703096748E+02    1
    0.317501522169822756E+02   -0.914152867158811278E+00   -0.159231403703099783E+02    1
    0.317501518078816893E+02   -0.914146604121477857E+00   -0.159232403703091805E+02    1
    0.317501499577172872E+02   -0.914118281996751492E+00   -0.159233403703089564E+02    1
    0.317252428997690004E+02   -0.914109426746807952E+00   -0.159234403703091978E+02    1
    0.317501459223483096E+02   -0.914056523582610581E+00   -0.159235403703097980E+02    1
    0.317252465808912056E+02   -0.914053091640367077E+00   -0.159236403703097587E+02    1
    0.317252467744607003E+02   -0.914050129755165419E+00   -0.159237403703089679E+02    1
    0.317501445473989250E+02   -0.914035485544644200E+00   -0.159238403703091080E+02    1
    0.317252480658369720E+02   -0.914030371062494518E+00   -0.159239403703091771E+02    1
    0.317252487036688429E+02   -0.914020612677079680E+00   -0.159240403703090685E+02    1
    0.317501431627452675E+02   -0.914014301370257520E+00   -0.159241403703095674E+02    1
    0.317252499713244021E+02   -0.914001219910315243E+00   -0.159242403703096738E+02    1
    0.317501422915849147E+02   -0.914000974470413841E+00   -0.159243403703092827E+02    1
    0.317252520696484730E+02   -0.913969123804386996E+00   -0.159244403703091777E+02    1
    0.317252527725707267E+02   -0.913958373068447072E+00   -0.159245403703092538E+02    1
    0.317252566500718274E+02   -0.913899080140822662E+00   -0.159246403703094028E+02    1
    0.317252605011856872E+02   -0.913840209005560511E+00   -0.159247403703095198E+02    1
    0.317501316411472772E+02   -0.913838120845658075E+00   -0.159248403703094983E+02    1
    0.317501310889283914E+02   -0.913829680783380227E+00   -0.159249403703092316E+02    1
    0.317501303935763310E+02   -0.913819053620039012E+00   -0.159250403703095067E+02    1
    0.317501292368038932E+02   -0.913801375820815220E+00   -0.159251403703102170E+02    1
    0.317252648370339365E+02   -0.913773949656322970E+00   -0.159252403703103642E+02    1
    0.317252674320822905E+02   -0.913734303829126571E+00   -0.159253403703098400E+02    1
    0.317501243429099382E+02   -0.913726605518792478E+00   -0.159254403703094347E+02    1
    0.317252689578848859E+02   -0.913710997258095015E+00   -0.159255403703099372E+02    1
    0.317501227100426462E+02   -0.913701664657833312E+00   -0.159256403703103437E+02    1
    0.317252709520886924E+02   -0.913680540191928681E+00   -0.159257403703096578E+02    1
    0.317501183338249078E+02   -0.913634837273559097E+00   -0.159258403703095617E+02    1
    0.317501166647842155E+02   -0.913609356254268423E+00   -0.159259403703099487E+02    1
    0.317252765233994758E+02   -0.913595476606572587E+00   -0.159260403703098206E+02    1
    0.317252768219898584E+02   -0.913590918762178017E+00   -0.159261403703099660E+02    1
    0.317501152482603075E+02   -0.913587733060709617E+00   -0.159262403703093849E+02    1
    0.317501142224867081E+02   -0.913572076198077232E+00   -0.159263403703088677E+02    1
    0.317252834749218451E+02   -0.913489393246954218E+00   -0.159264403703092032E+02    1
    0.317252834849886014E+02   -0.913489239666789965E+00   -0.159265403703093913E+02    1
    0.317252836921075456E+02   -0.913486079852231625E+00   -0.159266403703093289E+02    1
    0.317501082715864413E+02   -0.913481270335763540E+00   -0.159267403703098047E+02    1
    0.317501080417493533E+02   -0.913477764083106658E+00   -0.159268403703098205E+02    1
    0.317252851136451710E+02   -0.913464394242469835E+00   -0.159269403703092696E+02    1
    0.317501061196292120E+02   -0.913448443947359801E+00   -0.159270403703089460E+02    1
    0.317252863454250544E+02   -0.913445605402680494E+00   -0.159271403703087415E+02    1
    0.317252863535420673E+02   -0.913445481596765529E+00   -0.159272403703094501E+02    1
    0.317501044347446282E+02   -0.913422746351815418E+00   -0.159273403703100698E+02    1
    0.317252908844498833E+02   -0.913376385907151311E+00   -0.159274403703096041E+02    1
    0.317501012262450146E+02   -0.913373820467235475E+00   -0.159275403703097371E+02    1
    0.317252933027918935E+02   -0.913339516868639567E+00   -0.159276403703103675E+02    1
    0.317500989178637596E+02   -0.913338628166148636E+00   -0.159277403703095981E+02    1
    0.317500988895297667E+02   -0.913338196242485800E+00   -0.159278403703091165E+02    1
    0.317252974967240178E+02   -0.913275594962334014E+00   -0.159279403703097167E+02    1
    0.317252999438406107E+02   -0.913238307169527030E+00   -0.159280403703095015E+02    1
    0.317500918648258263E+02   -0.913231142035237253E+00   -0.159281403703092650E+02    1
    0.317500917188086902E+02   -0.913228917424945275E+00   -0.159282403703097994E+02    1
    0.317253011816499679E+02   -0.913219448926502531E+00   -0.159283403703101065E+02    1
    0.317500899500739422E+02   -0.913201972357206904E+00   -0.159284403703100796E+02    1
    0.317500854154029817E+02   -0.913132908328909032E+00   -0.159285403703096193E+02    1
    0.317500846035621294E+02   -0.913120546482990569E+00   -0.159286403703095161E+02    1
    0.317500820384887987E+02   -0.913081493607512340E+00   -0.159287403703096704E+02    1
    0.317253134010545992E+02   -0.913033385204719439E+00   -0.159288403703090786E+02    1
    0.317500768599886563E+02   -0.913002676324849105E+00   -0.159289403703094354E+02    1
    0.317253200507204411E+02   -0.912932208478430152E+00   -0.159290403703097407E+02    1
    0.317500719851377156E+02   -0.912928510730748322E+00   -0.159291403703089909E+02    1
    0.317253210118063720E+02   -0.912917589753296510E+00   -0.159292403703088823E+02    1
    0.317253216854675237E+02   -0.912907343617693212E+00   -0.159293403703093119E+02    1
    0.317500703131834641E+02   -0.912903080478617124E+00   -0.159294403703092780E+02    1
    0.317253221276647608E+02   -0.912900618265390484E+00   -0.159295403703095761E+02    1
    0.317500680408798068E+02   -0.912868524481650567E+00   -0.159296403703101070E+02    1
    0.317253244862877075E+02   -0.912864750164581684E+00   -0.159297403703098670E+02    1
    0.317500668356371989E+02   -0.912850198362709531E+00   -0.159298403703096554E+02    1
    0.317253258127008024E+02   -0.912844582111085545E+00   -0.159299403703093674E+02    1
    0.317253259938169982E+02   -0.912841828414987733E+00   -0.159300403703089035E+02    1
    0.317253278892426209E+02   -0.912813012725506745E+00   -0.159301403703090596E+02    1
    0.317500641322921808E+02   -0.912809099586502359E+00   -0.159302403703097326E+02    1
    0.317253297894365716E+02   -0.912784128976631082E+00   -0.159303403703099242E+02    1
    0.317500624225340609E+02   -0.912783110883365500E+00   -0.159304403703095332E+02    1
    0.317253302789248295E+02   -0.912776689267660091E+00   -0.159305403703093553E+02    1
    0.317253321842223635E+02   -0.912747733544219675E+00   -0.159306403703092911E+02    1
    0.317500597644949423E+02   -0.912742715233131330E+00   -0.159307403703092376E+02    1
    0.317253382576728029E+02   -0.912655462175131271E+00   -0.159308403703090935E+02    1
    0.317253385101310954E+02   -0.912651627664288201E+00   -0.159309403703096599E+02    1
    0.317500533330888324E+02   -0.912645009619824865E+00   -0.159310403703099333E+02    1
    0.317253394169927212E+02   -0.912637854269913174E+00   -0.159311403703098158E+02    1
    0.317500521746256972E+02   -0.912627415706811940E+00   -0.159312403703101033E+02    1
    0.317500502639058446E+02   -0.912598400658432229E+00   -0.159313403703097975E+02    1
    0.317253428116324869E+02   -0.912586305529561881E+00   -0.159314403703096978E+02    1
    0.317253428643248654E+02   -0.912585505489799553E+00   -0.159315403703097029E+02    1
    0.317500463063488247E+02   -0.912538317837699342E+00   -0.159316403703097116E+02    1
    0.317253476552790872E+02   -0.912512777657971008E+00   -0.159317403703096243E+02    1
    0.317253488300565394E+02   -0.912494948562009078E+00   -0.159318403703093399E+02    1
    0.317253491549563407E+02   -0.912490017995833846E+00   -0.159319403703096611E+02    1
    0.317500428413547695E+02   -0.912485728812522989E+00   -0.159320403703095845E+02    1
    0.317500400919022212E+02   -0.912444010228394387E+00   -0.159321403703090123E+02    1
    0.317500391892120426E+02   -0.912430315361821842E+00   -0.159322403703096445E+02    1
    0.317253537483931112E+02   -0.912420323483702833E+00   -0.159323403703095803E+02    1
    0.317253547041009014E+02   -0.912405826143063869E+00   -0.159324403703096209E+02    1
    0.317253562901925719E+02   -0.912381768848916419E+00   -0.159325403703096686E+02    1
    0.317253563160944694E+02   -0.912381376003483013E+00   -0.159326403703096204E+02    1
    0.317253589173530415E+02   -0.912341927782778006E+00   -0.159327403703102792E+02    1
    0.317253625500595113E+02   -0.912286851518380737E+00   -0.159328403703097443E+02    1
    0.317500294440643742E+02   -0.912282533833059794E+00   -0.159329403703097192E+02    1
    0.317253640906623922E+02   -0.912263498996048638E+00   -0.159330403703101027E+02    1
    0.317500279544615829E+02   -0.912259954846990739E+00   -0.159331403703098964E+02    1
    0.317500272849115390E+02   -0.912249806881498926E+00   -0.159332403703099015E+02    1
    0.317253651682039184E+02   -0.912247167310642704E+00   -0.159333403703100203E+02    1
    0.317500248236250329E+02   -0.912212507384544180E+00   -0.159334403703101533E+02    1
    0.317500218314336209E+02   -0.912167172332149279E+00   -0.159335403703102010E+02    1
    0.317253712815805322E+02   -0.912154537346362426E+00   -0.159336403703100675E+02    1
    0.317500201364275654E+02   -0.912141495973715188E+00   -0.159337403703096516E+02    1
    0.317253743047300460E+02   -0.912108747518747820E+00   -0.159338403703097562E+02    1
    0.317253748974073346E+02   -0.912099771909256063E+00   -0.159339403703102853E+02    1
    0.317500169740668241E+02   -0.912093601214224448E+00   -0.159340403703102389E+02    1
    0.317253765852512473E+02   -0.912074213268533329E+00   -0.159341403703095175E+02    1
    0.317253770446772592E+02   -0.912067256890025324E+00   -0.159342403703089239E+02    1
    0.317253787642801512E+02   -0.912041221902106569E+00   -0.159343403703092665E+02    1
    0.317253790857693687E+02   -0.912036354921193171E+00   -0.159344403703095399E+02    1
    0.317253795814271378E+02   -0.912028851475508828E+00   -0.159345403703096498E+02    1
    0.317500123081472623E+02   -0.912022957119945410E+00   -0.159346403703094985E+02    1
    0.317500119184619791E+02   -0.912017058322404761E+00   -0.159347403703089885E+02    1
    0.317500111553974982E+02   -0.912005508098600259E+00   -0.159348403703089225E+02    1
    0.317500109042030196E+02   -0.912001706017590008E+00   -0.159349403703092047E+02    1
    0.317253836433488523E+02   -0.911967372019501843E+00   -0.159350403703097392E+02    1
    0.317253879600526822E+02   -0.911902058520479786E+00   -0.159351403703095240E+02    1
    0.317253883784251798E+02   -0.911895729590458504E+00   -0.159352403703093657E+02    1
    0.317500038785699843E+02   -0.911895397415275921E+00   -0.159353403703100689E+02    1
    0.317500038717634325E+02   -0.911895294451125049E+00   -0.159354403703097329E+02    1
    0.317253904999391523E+02   -0.911863639698905715E+00   -0.159355403703091625E+02    1
    0.317253909139548469E+02   -0.911857377967757232E+00   -0.159356403703091640E+02    1
    0.317499990484284069E+02   -0.911822345157442316E+00   -0.159357403703096416E+02    1
    0.317253945492396952E+02   -0.911802405580551367E+00   -0.159358403703095952E+02    1
    0.317253946606019710E+02   -0.911800721828579741E+00   -0.159359403703089271E+02    1
    0.317253965588756301E+02   -0.911772023053184832E+00   -0.159360403703093496E+02    1
    0.317499943097962465E+02   -0.911750704775763365E+00   -0.159361403703098627E+02    1
    0.317253981238471034E+02   -0.911748366589353099E+00   -0.159362403703094646E+02    1
    0.317499920319532229E+02   -0.911716277330051339E+00   -0.159363403703089652E+02    1
    0.317254012190167671E+02   -0.911701588166615506E+00   -0.159364403703091710E+02    1
    0.317499891970561414E+02   -0.911673439445641831E+00   -0.159365403703099862E+02    1
    0.317499878662851138E+02   -0.911653333686573863E+00   -0.159366403703104123E+02    1
    0.317499852418934481E+02   -0.911613689828522533E+00   -0.159367403703103534E+02    1
    0.317254070392903920E+02   -0.911613656147163165E+00   -0.159368403703097119E+02    1
    0.317499847663861345E+02   -0.911606507757574458E+00   -0.159369403703092960E+02    1
    0.317254090379888716E+02   -0.911583469646049749E+00   -0.159370403703099175E+02    1
    0.317254097200778702E+02   -0.911573169125701521E+00   -0.159371403703096721E+02    1
    0.317254103880908360E+02   -0.911563081727845059E+00   -0.159372403703093664E+02    1
    0.317499792948242963E+02   -0.911523885186947269E+00   -0.159373403703098102E+02    1
    0.317499792070046247E+02   -0.911522559378050490E+00   -0.159374403703100054E+02    1
    0.317254141378080234E+02   -0.911506468921400859E+00   -0.159375403703098577E+02    1
    0.317499780810202559E+02   -0.911505561292002220E+00   -0.159376403703092677E+02    1
    0.317499776988190128E+02   -0.911499791859557984E+00   -0.159377403703090508E+02    1
    0.317254148188763381E+02   -0.911496188083414927E+00   -0.159378403703091092E+02    1
    0.317499774087927698E+02   -0.911495413953798517E+00   -0.159379403703093487E+02    1
    0.317254176028735557E+02   -0.911454169116818202E+00   -0.159380403703096754E+02    1
    0.317499704112996071E+02   -0.911389819106856125E+00   -0.159381403703099949E+02    1
