    0.311410322789581677E+02   -0.827276367903795773E+01
    0.311533324653121113E+02   -0.825569017705968733E+01
    0.311372107482729312E+02   -0.830964316427538208E+01
    0.311380788188754210E+02   -0.829995194000829528E+01
    0.311443847626997119E+02   -0.825273672514316914E+01
    0.311603993921250151E+02   -0.831602460842966451E+01
    0.311609378426612373E+02   -0.832272042005897816E+01
    0.311358441306036156E+02   -0.832646537306885470E+01
    0.311548970458634855E+02   -0.826463586111723458E+01
    0.311492996103162803E+02   -0.824420082015041444E+01
    0.311586354559962189E+02   -0.829617087287903132E+01
    0.311416931882065420E+02   -0.826790388242302221E+01
    0.311368756556226423E+02   -0.831359079629348940E+01
    0.311491989686684079E+02   -0.824412729923973409E+01
    0.311562363396205626E+02   -0.827428662451073471E+01
    0.311468719593120582E+02   -0.824532256622271298E+01
    0.311406011430917111E+02   -0.827617520161868647E+01
    0.311435257300946660E+02   -0.825677063268074107E+01
    0.311606123311133913E+02   -0.831863705214607307E+01
    0.311428725176238075E+02   -0.826034429151006044E+01
    0.311415211785864301E+02   -0.826912560431838628E+01
    0.311600617223971810E+02   -0.831197719061481877E+01
    0.311493354334812480E+02   -0.824422949515911618E+01
    0.311506972767574553E+02   -0.824629509001048078E+01
    0.311589291930288326E+02   -0.829925566471825604E+01
    0.311453804444459550E+02   -0.824900756709644334E+01
    0.311484074555635395E+02   -0.824391098470873551E+01
    0.311440793824273143E+02   -0.825408410126758874E+01
    0.311394740959999474E+02   -0.828599340469690482E+01
    0.311566158081073716E+02   -0.827735528207936255E+01
    0.311574026349920103E+02   -0.828418844246090025E+01
    0.311610925504198022E+02   -0.832469922147293317E+01
    0.311456757074875554E+02   -0.824809705791968639E+01
    0.311436377047576300E+02   -0.825620194252147144E+01
    0.311507265077942073E+02   -0.824636026614862061E+01
    0.311456730138467677E+02   -0.824810496047000896E+01
    0.311463858542723742E+02   -0.824627308169567286E+01
    0.311374776451182953E+02   -0.830658127071650298E+01
    0.311419622461882533E+02   -0.826605368103082760E+01
    0.311533636165232579E+02   -0.825584380679419993E+01
    0.311562604092531217E+02   -0.827447688493827904E+01
    0.311422344739084132E+02   -0.826425720104576200E+01
    0.311421250866447714E+02   -0.826496993839783478E+01
    0.311459998772678865E+02   -0.824720031911131102E+01
    0.311560299583012821E+02   -0.827267964097356767E+01
    0.311542716061220233E+02   -0.826075880134976259E+01
    0.311388219710223169E+02   -0.829226897659435380E+01
    0.311416947211608317E+02   -0.826789313074696430E+01
    0.311474060512058344E+02   -0.824455746911156062E+01
    0.311462110211341638E+02   -0.824667416663479180E+01
    0.311528138964303523E+02   -0.825327882637001409E+01
    0.311502420104663642E+02   -0.824539303234588417E+01
    0.311427193843353542E+02   -0.826124535078697342E+01
    0.311501080684938110E+02   -0.824516808812548518E+01
    0.311513705441197466E+02   -0.824801849166160750E+01
    0.311553984650337839E+02   -0.826803370272028459E+01
    0.311499317459865992E+02   -0.824490000651779908E+01
    0.311584140277524497E+02   -0.829390392142601485E+01
    0.311601463674542316E+02   -0.831298079709605275E+01
    0.311480354336351084E+02   -0.824403115496631855E+01
    0.311382811168203553E+02   -0.829780443950693147E+01
    0.311559407958571981E+02   -0.827199888468706312E+01
    0.311536246579854890E+02   -0.825717028655311580E+01
    0.311525920844572042E+02   -0.825233156387546174E+01
    0.311511623185402975E+02   -0.824743585730996998E+01
    0.311576192251560542E+02   -0.828618079112324324E+01
    0.311468894785326178E+02   -0.824529283149603387E+01
    0.311606898610520133E+02   -0.831959977035019449E+01
    0.311490806042987245E+02   -0.824405411678164235E+01
    0.311553299735161531E+02   -0.826755437683681471E+01
    0.311364366438333846E+02   -0.831893683888268143E+01
    0.311615742951357859E+02   -0.833101815049755245E+01
    0.311399423214784150E+02   -0.828175639205503522E+01
    0.311464445334668163E+02   -0.824614548811297432E+01
    0.311545537442124179E+02   -0.826245811682419529E+01
    0.311511468705838723E+02   -0.824739440334568563E+01
    0.311514703780448201E+02   -0.824831359800960939E+01
    0.311414686876498408E+02   -0.826950446781304471E+01
    0.311442700825745433E+02   -0.825323150013446849E+01
    0.311506624787140183E+02   -0.824621864306997310E+01
    0.311563108178346120E+02   -0.827487726789462030E+01
    0.311501126125249250E+02   -0.824517541809763088E+01
    0.311401753569086210E+02   -0.827973138644792783E+01
    0.311572893803925268E+02   -0.828316579217370830E+01
    0.311426574542872672E+02   -0.826161658242207686E+01
    0.311583184344131503E+02   -0.829294078155134429E+01
    0.311545209992667296E+02   -0.826225670901470366E+01
    0.311535106692689290E+02   -0.825658246324534417E+01
    0.311609742672765044E+02   -0.832318410382114315E+01
    0.311518703115352764E+02   -0.824959822573799784E+01
    0.311494802015051704E+02   -0.824435877487640845E+01
    0.311462483609700982E+02   -0.824658587410321786E+01
    0.311554216301466944E+02   -0.826819690786201278E+01
    0.311566227622475616E+02   -0.827741289551265425E+01
    0.311535666992334797E+02   -0.825686973735414931E+01
    0.311574009274137751E+02   -0.828417292599505117E+01
    0.311400021645649794E+02   -0.828123106245776164E+01
    0.311359838928355934E+02   -0.832465711002609687E+01
    0.311611379118579670E+02   -0.832528407157192518E+01
    0.311415283393966114E+02   -0.826907413870175390E+01
    0.311444875480273318E+02   -0.825230472450096819E+01
    0.311469877606517294E+02   -0.824513185374696711E+01
    0.311395716270209206E+02   -0.828509230906425387E+01
    0.311548635105436666E+02   -0.826441780490488398E+01
    0.311455118209486699E+02   -0.824859140391146006E+01
    0.311530744166032605E+02   -0.825445579409832320E+01
    0.311363913500268410E+02   -0.831949964401248110E+01
    0.311496936934896809E+02   -0.824458862486972954E+01
    0.311430356562557833E+02   -0.825941080232492020E+01
    0.311368102145913213E+02   -0.831437517193965903E+01
    0.311394635260434072E+02   -0.828609164682715615E+01
    0.311521763767002966E+02   -0.825069208051561276E+01
    0.311447089544464326E+02   -0.825141095273283121E+01
    0.311477130669101712E+02   -0.824425000763099902E+01
    0.311584325032540725E+02   -0.829409114933531022E+01
    0.311484230368396240E+02   -0.824390904682424086E+01
    0.311566193667196849E+02   -0.827738475816158825E+01
    0.311604108316219239E+02   -0.831616377265126872E+01
    0.311465492900571341E+02   -0.824592647712956861E+01
    0.311602033028044119E+02   -0.831365999061746308E+01
    0.311572275728284680E+02   -0.828261323635059554E+01
    0.311504083487970362E+02   -0.824569798192492520E+01
    0.311592274435896286E+02   -0.830247834442443455E+01
    0.311379201820398706E+02   -0.830166529905920392E+01
    0.311431579624413146E+02   -0.825872885111372845E+01
    0.311544200942664204E+02   -0.826164297347830434E+01
    0.311374704626575820E+02   -0.830666271331917550E+01
    0.311423704580850824E+02   -0.826338826591635467E+01
    0.311608060242947040E+02   -0.832105374398425113E+01
    0.311490252035159934E+02   -0.824402479721901926E+01
    0.311425131352596090E+02   -0.826249693900547477E+01
    0.311568755337773453E+02   -0.827954069508687240E+01
    0.311450813633925492E+02   -0.825002095045294936E+01
    0.311561856790444835E+02   -0.827388811400302693E+01
    0.311428690467994684E+02   -0.826036444814273452E+01
    0.311554847349524024E+02   -0.826864429014648472E+01
    0.311507661433539695E+02   -0.824645004004595528E+01
    0.311539767363008870E+02   -0.825907000064991337E+01
    0.311361277837839836E+02   -0.832281634683231886E+01
    0.311506981883198293E+02   -0.824629710928144100E+01
    0.311504604112260850E+02   -0.824579925581899253E+01
    0.311438408714014798E+02   -0.825520292546253387E+01
    0.311418079513414092E+02   -0.826710562838987784E+01
    0.311379418785218292E+02   -0.830142944324377652E+01
    0.311414360788251798E+02   -0.826974125050573683E+01
    0.311454457084286602E+02   -0.824879861814793536E+01
    0.311500234451491096E+02   -0.824503544943221023E+01
    0.311600059493560870E+02   -0.831131992307398271E+01
    0.311480151775177596E+02   -0.824404177042331554E+01
    0.311575205190421691E+02   -0.828526685947846708E+01
    0.311498219962990675E+02   -0.824474923317394293E+01
    0.311461567078880677E+02   -0.824680514513923946E+01
    0.311461080999299433E+02   -0.824692492904960694E+01
    0.311376975423830160E+02   -0.830411342607617975E+01
    0.311450217784066936E+02   -0.825023379635406684E+01
    0.311554707670127868E+02   -0.826854491251973300E+01
    0.311595476425340507E+02   -0.830603967125466447E+01
    0.311506184806462940E+02   -0.824612376160333405E+01
    0.311490411012057393E+02   -0.824403288884374597E+01
    0.311385407329340751E+02   -0.829510993526640306E+01
    0.311485733423632567E+02   -0.824390313145137910E+01
    0.311600242348421332E+02   -0.831153506040055134E+01
    0.311615378957228550E+02   -0.833053240041152065E+01
    0.311577460792144976E+02   -0.828737001221045233E+01
    0.311576699176179872E+02   -0.828665404001377404E+01
    0.311544547852076334E+02   -0.826185279732520428E+01
    0.311595078466083066E+02   -0.830559133281519735E+01
    0.311583507105925648E+02   -0.829326492918184854E+01
    0.311425308877505032E+02   -0.826238749599608724E+01
    0.311495398753340709E+02   -0.824441831678915626E+01
    0.311364220238386693E+02   -0.831911827203489906E+01
    0.311355380806438689E+02   -0.833049501559080419E+01
    0.311423727308527631E+02   -0.826337390403448957E+01
    0.311485747529571029E+02   -0.824390318561656343E+01
    0.311374805638527050E+02   -0.830654819002032418E+01
    0.311583969130925276E+02   -0.829373079624916976E+01
    0.311477426640694759E+02   -0.824422547342472001E+01
    0.311533057795544082E+02   -0.825555936079366504E+01
    0.311464095874202513E+02   -0.824622105065804334E+01
    0.311436895163319818E+02   -0.825594315411178492E+01
    0.311383825569179074E+02   -0.829674338955685542E+01
    0.311419283224252013E+02   -0.826628287280954410E+01
    0.311414744182253322E+02   -0.826946296894382371E+01
    0.311373899818476865E+02   -0.830757890864498094E+01
    0.311488984807240925E+02   -0.824396956025277561E+01
    0.311362202031297883E+02   -0.832164524060922517E+01
    0.311490772767463113E+02   -0.824405226694855031E+01
    0.311550454315253447E+02   -0.826561454166755105E+01
    0.311451464845598380E+02   -0.824979249055539654E+01
    0.311579046552927394E+02   -0.828887981527894269E+01
    0.311376002966523089E+02   -0.830519867457281080E+01
    0.311538860856703437E+02   -0.825856873019720794E+01
    0.311536874184283405E+02   -0.825749961815876610E+01
    0.311446429402982972E+02   -0.825167218087944043E+01
    0.311477174653785518E+02   -0.824424630477070686E+01
    0.311492145088935182E+02   -0.824413797393303760E+01
    0.311389557784079329E+02   -0.829094576828151553E+01
    0.311456730613041728E+02   -0.824810482117604771E+01
    0.311557533396201052E+02   -0.827059422928219945E+01
    0.311535052839357327E+02   -0.825655502133212948E+01
    0.311358424120623738E+02   -0.832648773240210538E+01
    0.311612936474423137E+02   -0.832730803834610711E+01
    0.311459150563229343E+02   -0.824742455146745712E+01
    0.311462019308152307E+02   -0.824669587760824463E+01
    0.311539348149930930E+02   -0.825883714161754945E+01
    0.311410024901459366E+02   -0.827299326680065761E+01
    0.311497539036595654E+02   -0.824466189423644558E+01
    0.311368863962355888E+02   -0.831346247874458832E+01
    0.311481378542224085E+02   -0.824398391961842414E+01
    0.311470984980684165E+02   -0.824496233775045084E+01
    0.311464060077381042E+02   -0.824622886155126977E+01
    0.311507147371221329E+02   -0.824633391587459919E+01
    0.311558564917717540E+02   -0.827136271679245283E+01
    0.311485434827472929E+02   -0.824390246340609778E+01
    0.311412101814934985E+02   -0.827141148829617379E+01
    0.311420213166296058E+02   -0.826565741146106703E+01
    0.311381265166663646E+02   -0.829944182331762548E+01
    0.311613533799756972E+02   -0.832809092886084024E+01
    0.311359011972719593E+02   -0.832572461806968711E+01
    0.311609360924062067E+02   -0.832269817363192566E+01
    0.311465564461809663E+02   -0.824591192651014460E+01
    0.311421726094988642E+02   -0.826465878580274094E+01
    0.311421500528025774E+02   -0.826480618559265068E+01
    0.311427656078460480E+02   -0.826097083206071225E+01
    0.311490415992034997E+02   -0.824403314649979890E+01
    0.311359728203663160E+02   -0.832479963689332969E+01
    0.311570025936975838E+02   -0.828063500377436768E+01
    0.311468404559079239E+02   -0.824537682728274213E+01
    0.311513565082249393E+02   -0.824797782105172672E+01
    0.311456292600198168E+02   -0.824823436611668726E+01
    0.311388867581632311E+02   -0.829162601110772535E+01
    0.311443978471937086E+02   -0.825268113027399153E+01
    0.311389056056853093E+02   -0.829143977094810047E+01
    0.311446672551846362E+02   -0.825157544350076755E+01
    0.311458957760775981E+02   -0.824747654929416640E+01
    0.311548278679468069E+02   -0.826418731023761310E+01
    0.311388858051448487E+02   -0.829163543794748037E+01
    0.311473965398376862E+02   -0.824456853722521288E+01
    0.311414290609679156E+02   -0.826979235184646733E+01
    0.311419590854647979E+02   -0.826607498531053508E+01
    0.311543413160539373E+02   -0.826117107443459631E+01
    0.311526722606953541E+02   -0.825266814187039799E+01
    0.311377827255317818E+02   -0.830317075845654884E+01
    0.311515013792728048E+02   -0.824840731551622142E+01
    0.311434753444919998E+02   -0.825703072060585974E+01
    0.311592190486291543E+02   -0.830238638747752589E+01
    0.311495832291819426E+02   -0.824446386395434061E+01
    0.311461984472861246E+02   -0.824670421998542480E+01
    0.311599992736979061E+02   -0.831124146622085291E+01
    0.311465643741272729E+02   -0.824589586782389894E+01
    0.311416534490500325E+02   -0.826818344136484917E+01
    0.311456312858554618E+02   -0.824822833121259258E+01
