    0.291835293267432476E+02   -0.874042581321003986E+01   -0.158208403703093001E+02    1
    0.291567664471907051E+02   -0.874042363663845912E+01   -0.158209403703092519E+02    1
    0.291835291731005633E+02   -0.874042283918729446E+01   -0.158210403703091114E+02    1
    0.291567668878576924E+02   -0.874041510692172707E+01   -0.158211403703094859E+02    1
    0.291835273118168850E+02   -0.874038681350042523E+01   -0.158212403703093756E+02    1
    0.291567710130578490E+02   -0.874033527161148527E+01   -0.158213403703093967E+02    1
    0.291835243970760914E+02   -0.874033040791327664E+01   -0.158214403703093485E+02    1
    0.291835237885440826E+02   -0.874031863325207325E+01   -0.158215403703090409E+02    1
    0.291835194798766793E+02   -0.874023527892842544E+01   -0.158216403703090869E+02    1
    0.291835169571332287E+02   -0.874018648707518864E+01   -0.158217403703092874E+02    1
    0.291835159077838142E+02   -0.874016619453880850E+01   -0.158218403703094541E+02    1
    0.291567811628100202E+02   -0.874013894748354936E+01   -0.158219403703093899E+02    1
    0.291567830990343033E+02   -0.874010151250490352E+01   -0.158220403703097077E+02    1
    0.291835122807482037E+02   -0.874009606644040105E+01   -0.158221403703094072E+02    1
    0.291835119006797790E+02   -0.874008871898548279E+01   -0.158222403703091015E+02    1
    0.291567837919622406E+02   -0.874008811674725905E+01   -0.158223403703094050E+02    1
    0.291567844888490626E+02   -0.874007464515654320E+01   -0.158224403703093159E+02    1
    0.291567847386831147E+02   -0.874006981575989883E+01   -0.158225403703094489E+02    1
    0.291567857461463049E+02   -0.874005034199151609E+01   -0.158226403703096103E+02    1
    0.291835089984574587E+02   -0.874003262032621109E+01   -0.158227403703096066E+02    1
    0.291567870799474846E+02   -0.874002456252877735E+01   -0.158228403703100522E+02    1
    0.291567871982357971E+02   -0.874002227639836349E+01   -0.158229403703099454E+02    1
    0.291835077684230519E+02   -0.874000884798757660E+01   -0.158230403703099025E+02    1
    0.291567881938067330E+02   -0.874000303603493123E+01   -0.158231403703097282E+02    1
    0.291567890564117818E+02   -0.873998636652413730E+01   -0.158232403703092324E+02    1
    0.291835053963545334E+02   -0.873996301023356992E+01   -0.158233403703090278E+02    1
    0.291567909309916189E+02   -0.873995014470092713E+01   -0.158234403703089210E+02    1
    0.291835030718442603E+02   -0.873991809938924114E+01   -0.158235403703095301E+02    1
    0.291567938690260355E+02   -0.873989338435910135E+01   -0.158236403703098532E+02    1
    0.291567956265601893E+02   -0.873985943625351247E+01   -0.158237403703096984E+02    1
    0.291567982152838105E+02   -0.873980944123044878E+01   -0.158238403703096804E+02    1
    0.291567984191683820E+02   -0.873980550409799051E+01   -0.158239403703096073E+02    1
    0.291834972296913620E+02   -0.873980526022111626E+01   -0.158240403703092873E+02    1
    0.291567991881829549E+02   -0.873979065450988024E+01   -0.158241403703093351E+02    1
    0.291568005648005375E+02   -0.873976407430980018E+01   -0.158242403703095604E+02    1
    0.291834898759289842E+02   -0.873966329502310124E+01   -0.158243403703097698E+02    1
    0.291834892417795402E+02   -0.873965105636151840E+01   -0.158244403703097731E+02    1
    0.291568094222380623E+02   -0.873959311745875311E+01   -0.158245403703093768E+02    1
    0.291834826202254760E+02   -0.873952329953042373E+01   -0.158246403703091989E+02    1
    0.291834795307223018E+02   -0.873946371209142114E+01   -0.158247403703090477E+02    1
    0.291568164343360898E+02   -0.873945785787515916E+01   -0.158248403703095395E+02    1
    0.291834790293231237E+02   -0.873945404287665717E+01   -0.158249403703096760E+02    1
    0.291568174549396275E+02   -0.873943817691367641E+01   -0.158250403703092637E+02    1
    0.291834763245904547E+02   -0.873940188982691701E+01   -0.158251403703097289E+02    1
    0.291834728866022033E+02   -0.873933561331055309E+01   -0.158252403703100732E+02    1
    0.291568237918897495E+02   -0.873931601110704115E+01   -0.158253403703101068E+02    1
    0.291568262642531870E+02   -0.873926836382501371E+01   -0.158254403703096340E+02    1
    0.291834684557456896E+02   -0.873925022179204447E+01   -0.158255403703092767E+02    1
    0.291834682727631787E+02   -0.873924669596157777E+01   -0.158256403703096513E+02    1
    0.291568330241737002E+02   -0.873913813206599421E+01   -0.158257403703097594E+02    1
    0.291568332197281848E+02   -0.873913436563793766E+01   -0.158258403703094093E+02    1
    0.291834621098613063E+02   -0.873912797329698421E+01   -0.158259403703092207E+02    1
    0.291568346548797237E+02   -0.873910672595468263E+01   -0.158260403703098120E+02    1
    0.291834603345333150E+02   -0.873909378342093568E+01   -0.158261403703101813E+02    1
    0.291568371318806321E+02   -0.873905902823077696E+01   -0.158262403703101420E+02    1
    0.291568375636088035E+02   -0.873905071567777192E+01   -0.158263403703095022E+02    1
    0.291568382759844553E+02   -0.873903700008944995E+01   -0.158264403703088803E+02    1
    0.291568382782533604E+02   -0.873903695640669476E+01   -0.158265403703088960E+02    1
    0.291834570805814906E+02   -0.873903112953572325E+01   -0.158266403703093612E+02    1
    0.291834560845613957E+02   -0.873901195452342527E+01   -0.158267403703092757E+02    1
    0.291834524357452310E+02   -0.873894172111558376E+01   -0.158268403703092577E+02    1
    0.291568435291202590E+02   -0.873893588250983555E+01   -0.158269403703099307E+02    1
    0.291568456487847101E+02   -0.873889509240467177E+01   -0.158270403703094811E+02    1
    0.291834489498323535E+02   -0.873887464130307912E+01   -0.158271403703093423E+02    1
    0.291568470147741117E+02   -0.873886880921078557E+01   -0.158272403703093225E+02    1
    0.291834476181766220E+02   -0.873884902074249403E+01   -0.158273403703092352E+02    1
    0.291568486880830946E+02   -0.873883661651600185E+01   -0.158274403703097004E+02    1
    0.291834464584945650E+02   -0.873882671098103003E+01   -0.158275403703097179E+02    1
    0.291834462463787929E+02   -0.873882263054520436E+01   -0.158276403703099096E+02    1
    0.291834445526074440E+02   -0.873879005008229015E+01   -0.158277403703100852E+02    1
    0.291568521867539978E+02   -0.873876931887636665E+01   -0.158278403703100565E+02    1
    0.291568545259567777E+02   -0.873872433371660939E+01   -0.158279403703096353E+02    1
    0.291834405086697224E+02   -0.873871227988136745E+01   -0.158280403703094414E+02    1
    0.291568553461868660E+02   -0.873870856176325361E+01   -0.158281403703092884E+02    1
    0.291834402038696155E+02   -0.873870641913615032E+01   -0.158282403703089862E+02    1
    0.291568562466281485E+02   -0.873869124857400159E+01   -0.158283403703091583E+02    1
    0.291568583106362667E+02   -0.873865156738764881E+01   -0.158284403703096164E+02    1
    0.291568589913663487E+02   -0.873863848149532529E+01   -0.158285403703101721E+02    1
    0.291568595793187413E+02   -0.873862717963773505E+01   -0.158286403703098237E+02    1
    0.291568606294807182E+02   -0.873860699424566967E+01   -0.158287403703091947E+02    1
    0.291834333892630191E+02   -0.873857542188038572E+01   -0.158288403703097220E+02    1
    0.291834328707725170E+02   -0.873856545768187232E+01   -0.158289403703095939E+02    1
    0.291834281636029544E+02   -0.873847501446778985E+01   -0.158290403703094320E+02    1
    0.291834265524093972E+02   -0.873844406447476629E+01   -0.158291403703098634E+02    1
    0.291568723116974020E+02   -0.873838255539546438E+01   -0.158292403703098845E+02    1
    0.291568723597199408E+02   -0.873838163319345362E+01   -0.158293403703101223E+02    1
    0.291568724667052592E+02   -0.873837957871023896E+01   -0.158294403703095767E+02    1
    0.291834226679919269E+02   -0.873836946275076265E+01   -0.158295403703088695E+02    1
    0.291834225445566062E+02   -0.873836709248600485E+01   -0.158296403703094413E+02    1
    0.291568754799172041E+02   -0.873832172155805509E+01   -0.158297403703094783E+02    1
    0.291834190976022292E+02   -0.873830091130125908E+01   -0.158298403703087924E+02    1
    0.291568798325661689E+02   -0.873823816885563431E+01   -0.158299403703088242E+02    1
    0.291834145399313911E+02   -0.873821343085644031E+01   -0.158300403703093817E+02    1
    0.291834135859767301E+02   -0.873819512434661050E+01   -0.158301403703094685E+02    1
    0.291834103178512834E+02   -0.873813241858845302E+01   -0.158302403703097117E+02    1
    0.291568867918021297E+02   -0.873810463749393662E+01   -0.158303403703099193E+02    1
    0.291834088013930177E+02   -0.873810332744234231E+01   -0.158304403703099084E+02    1
    0.291568868658272926E+02   -0.873810321750181807E+01   -0.158305403703103043E+02    1
    0.291568878580756738E+02   -0.873808418440306589E+01   -0.158306403703101068E+02    1
    0.291568891278505760E+02   -0.873805982992666053E+01   -0.158307403703099414E+02    1
    0.291834019776362119E+02   -0.873797246430573971E+01   -0.158308403703096232E+02    1
    0.291834013249477948E+02   -0.873795995085133193E+01   -0.158309403703097775E+02    1
    0.291568970471062201E+02   -0.873790799002736840E+01   -0.158310403703102196E+02    1
    0.291568971041981229E+02   -0.873790689570476609E+01   -0.158311403703099494E+02    1
    0.291833973444439181E+02   -0.873788364928634387E+01   -0.158312403703095921E+02    1
    0.291833963870935484E+02   -0.873786530142787221E+01   -0.158313403703097766E+02    1
    0.291833941405651558E+02   -0.873782225135704671E+01   -0.158314403703095028E+02    1
    0.291833929662725637E+02   -0.873779975137336073E+01   -0.158315403703093995E+02    1
    0.291569028221877034E+02   -0.873779731866565079E+01   -0.158316403703100939E+02    1
    0.291569028807410220E+02   -0.873779619682022357E+01   -0.158317403703097721E+02    1
    0.291833918597806345E+02   -0.873777855230671108E+01   -0.158318403703090631E+02    1
    0.291833915375964921E+02   -0.873777237997543921E+01   -0.158319403703094075E+02    1
    0.291833896305895379E+02   -0.873773584904018641E+01   -0.158320403703098087E+02    1
    0.291569067396523565E+02   -0.873772227339579644E+01   -0.158321403703092631E+02    1
    0.291833876370873853E+02   -0.873769766681275684E+01   -0.158322403703092167E+02    1
    0.291569083967650577E+02   -0.873769053544615382E+01   -0.158323403703094829E+02    1
    0.291569127953912499E+02   -0.873760630976188679E+01   -0.158324403703090635E+02    1
    0.291569160594898236E+02   -0.873754382630654192E+01   -0.158325403703093990E+02    1
    0.291833790281098580E+02   -0.873753284214409121E+01   -0.158326403703094947E+02    1
    0.291569203902210425E+02   -0.873746094847844113E+01   -0.158327403703091605E+02    1
    0.291569207898131708E+02   -0.873745330279336052E+01   -0.158328403703098441E+02    1
    0.291569214635087128E+02   -0.873744041301247343E+01   -0.158329403703097302E+02    1
    0.291569226622147823E+02   -0.873741747985650008E+01   -0.158330403703094493E+02    1
    0.291569233903739047E+02   -0.873740355002773583E+01   -0.158331403703096321E+02    1
    0.291569239031350378E+02   -0.873739374126554047E+01   -0.158332403703092766E+02    1
    0.291833715727080865E+02   -0.873739019008303508E+01   -0.158333403703090152E+02    1
    0.291833701720506333E+02   -0.873736339879916635E+01   -0.158334403703094786E+02    1
    0.291569262924860233E+02   -0.873734803966596374E+01   -0.158335403703096667E+02    1
    0.291833688014739501E+02   -0.873733718563681450E+01   -0.158336403703093964E+02    1
    0.291833671339676997E+02   -0.873730529716923243E+01   -0.158337403703092967E+02    1
    0.291833655034308492E+02   -0.873727411957345623E+01   -0.158338403703091846E+02    1
    0.291569321469959419E+02   -0.873723609417831248E+01   -0.158339403703096941E+02    1
    0.291569329071949213E+02   -0.873722156186834553E+01   -0.158340403703098218E+02    1
    0.291569349739649226E+02   -0.873718205677740656E+01   -0.158341403703093846E+02    1
    0.291833606020485732E+02   -0.873718042309616294E+01   -0.158342403703098338E+02    1
    0.291569383198275816E+02   -0.873711811568225549E+01   -0.158343403703101657E+02    1
    0.291569383263253386E+02   -0.873711799152265023E+01   -0.158344403703093821E+02    1
    0.291833561379242923E+02   -0.873709511562925911E+01   -0.158345403703089307E+02    1
    0.291569397089955018E+02   -0.873709157275168202E+01   -0.158346403703094456E+02    1
    0.291569400035649977E+02   -0.873708594475002975E+01   -0.158347403703099285E+02    1
    0.291833549923795204E+02   -0.873707322941639575E+01   -0.158348403703101930E+02    1
    0.291833520190958069E+02   -0.873701643218313961E+01   -0.158349403703100577E+02    1
    0.291833484833924928E+02   -0.873694890795933787E+01   -0.158350403703093381E+02    1
    0.291569508414433685E+02   -0.873687896509701645E+01   -0.158351403703094853E+02    1
    0.291569529009954778E+02   -0.873683965139120389E+01   -0.158352403703095010E+02    1
    0.291569529744723788E+02   -0.873683824894268568E+01   -0.158353403703092006E+02    1
    0.291569532157897697E+02   -0.873683364298930520E+01   -0.158354403703092164E+02    1
    0.291569538314277352E+02   -0.873682189287185551E+01   -0.158355403703093689E+02    1
    0.291833411895580142E+02   -0.873680966875502563E+01   -0.158356403703094752E+02    1
    0.291569562499922554E+02   -0.873677573725577972E+01   -0.158357403703093507E+02    1
    0.291569566256521533E+02   -0.873676856896330456E+01   -0.158358403703096329E+02    1
    0.291833344370168675E+02   -0.873668083143451213E+01   -0.158359403703093182E+02    1
    0.291833343797173654E+02   -0.873667973845211421E+01   -0.158360403703090444E+02    1
    0.291569614442733140E+02   -0.873667663877470169E+01   -0.158361403703094474E+02    1
    0.291833336354387463E+02   -0.873666554184175759E+01   -0.158362403703095254E+02    1
    0.291833323190984188E+02   -0.873664043550377656E+01   -0.158363403703090970E+02    1
    0.291569641692833983E+02   -0.873662466559814632E+01   -0.158364403703087984E+02    1
    0.291833314244515698E+02   -0.873662337348535090E+01   -0.158365403703092635E+02    1
    0.291569649227092391E+02   -0.873661029766270048E+01   -0.158366403703094960E+02    1
