    0.302558093148855356E+02   -0.828856778020334950E+01   -0.138131403703097124E+02    1
    0.304490679539770071E+02   -0.828589802013061849E+01   -0.138132403703092823E+02    1
    0.302558611254634187E+02   -0.828517473333800503E+01   -0.138133403703092128E+02    1
    0.304490284717434747E+02   -0.828331327579831012E+01   -0.138134403703093724E+02    1
    0.302558937385740094E+02   -0.828303985134436971E+01   -0.138135403703096227E+02    1
    0.304490239723975655E+02   -0.828301878863196173E+01   -0.138136403703098338E+02    1
    0.304490215472403776E+02   -0.828286006510258055E+01   -0.138137403703098691E+02    1
    0.304489898227595894E+02   -0.828078410433663059E+01   -0.138138403703095936E+02    1
    0.302559441639458875E+02   -0.827974038256865086E+01   -0.138139403703097390E+02    1
    0.304489626834378555E+02   -0.827900872486186934E+01   -0.138140403703101740E+02    1
    0.304489605946669606E+02   -0.827887210392810147E+01   -0.138141403703098966E+02    1
    0.302559659479076437E+02   -0.827831553197274062E+01   -0.138142403703096388E+02    1
    0.304489426860463830E+02   -0.827770087018080325E+01   -0.138143403703092673E+02    1
    0.304489407012272295E+02   -0.827757107528511504E+01   -0.138144403703095140E+02    1
    0.304489406262861735E+02   -0.827756617465590416E+01   -0.138145403703102456E+02    1
    0.302559847666283517E+02   -0.827708489151638638E+01   -0.138146403703095970E+02    1
    0.304489173734981691E+02   -0.827604578620501208E+01   -0.138147403703091669E+02    1
    0.302560195475642288E+02   -0.827481104207054585E+01   -0.138148403703096871E+02    1
    0.302560200488714273E+02   -0.827477827444686653E+01   -0.138149403703092943E+02    1
    0.302560208380280571E+02   -0.827472669207473466E+01   -0.138150403703087186E+02    1
    0.302560223450371382E+02   -0.827462818922388799E+01   -0.138151403703086952E+02    1
    0.302560523632833309E+02   -0.827266642299156452E+01   -0.138152403703090929E+02    1
    0.304488633326397853E+02   -0.827251372881888436E+01   -0.138153403703097748E+02    1
    0.302560592144641980E+02   -0.827221876707131543E+01   -0.138154403703097461E+02    1
    0.304488439147314409E+02   -0.827124507681214283E+01   -0.138155403703097370E+02    1
    0.302560789216649013E+02   -0.827093127663234284E+01   -0.138156403703096160E+02    1
    0.302560798436198795E+02   -0.827087105086933505E+01   -0.138157403703092516E+02    1
    0.302560930826404046E+02   -0.827000628897095957E+01   -0.138158403703093775E+02    1
    0.302560946524277483E+02   -0.826990375963480240E+01   -0.138159403703098622E+02    1
    0.304487894694914836E+02   -0.826768930766382937E+01   -0.138160403703097057E+02    1
    0.302561366231988593E+02   -0.826716309342016764E+01   -0.138161403703096415E+02    1
    0.304487810253064168E+02   -0.826713800557710776E+01   -0.138162403703095418E+02    1
    0.302561374473534563E+02   -0.826710928857110616E+01   -0.138163403703092698E+02    1
    0.302561539184294759E+02   -0.826603407258770417E+01   -0.138164403703095644E+02    1
    0.302561545146248676E+02   -0.826599515697491682E+01   -0.138165403703094256E+02    1
    0.302561889158617205E+02   -0.826375008433691072E+01   -0.138166403703095888E+02    1
    0.304487175531086045E+02   -0.826299559368987602E+01   -0.138167403703099225E+02    1
    0.302562221509923290E+02   -0.826158187520632659E+01   -0.138168403703094267E+02    1
    0.304486875584656289E+02   -0.826103899117018692E+01   -0.138169403703088385E+02    1
    0.304486735157022395E+02   -0.826012316695985405E+01   -0.138170403703088951E+02    1
    0.302563092168844037E+02   -0.825590537902397337E+01   -0.138171403703094651E+02    1
    0.304485949467252972E+02   -0.825500161493348195E+01   -0.138172403703095501E+02    1
    0.302563248242124132E+02   -0.825488836014015703E+01   -0.138173403703090152E+02    1
    0.304485866861525167E+02   -0.825446338907149801E+01   -0.138174403703094697E+02    1
    0.302563413832713763E+02   -0.825380950420699833E+01   -0.138175403703099136E+02    1
    0.302563519616617462E+02   -0.825312039812367892E+01   -0.138176403703093449E+02    1
    0.304485585005040704E+02   -0.825262727315022460E+01   -0.138177403703093749E+02    1
    0.304485518426677082E+02   -0.825219363602739264E+01   -0.138178403703098684E+02    1
    0.304485506431291171E+02   -0.825211551106768226E+01   -0.138179403703098291E+02    1
    0.304485410692483391E+02   -0.825149200705812369E+01   -0.138180403703099941E+02    1
    0.302563783867894713E+02   -0.825139932239894769E+01   -0.138181403703102319E+02    1
    0.302563784665520288E+02   -0.825139412815842554E+01   -0.138182403703095460E+02    1
    0.304485329196743066E+02   -0.825096131072140437E+01   -0.138183403703095422E+02    1
    0.304485255182260346E+02   -0.825047937098010387E+01   -0.138184403703100909E+02    1
    0.302564088228509043E+02   -0.824941759996715085E+01   -0.138185403703093215E+02    1
    0.302564195983828910E+02   -0.824871614478398385E+01   -0.138186403703088470E+02    1
    0.302564198686307790E+02   -0.824869855345936820E+01   -0.138187403703094045E+02    1
    0.304484972070186544E+02   -0.824863625063010097E+01   -0.138188403703099940E+02    1
    0.304484864611640411E+02   -0.824793681466874595E+01   -0.138189403703096190E+02    1
    0.304484739103699766E+02   -0.824711999625451497E+01   -0.138190403703090148E+02    1
    0.304484737415566755E+02   -0.824710901044124078E+01   -0.138191403703089257E+02    1
    0.304484716092149981E+02   -0.824697024633538511E+01   -0.138192403703092221E+02    1
    0.304484596555209599E+02   -0.824619240570768497E+01   -0.138193403703097744E+02    1
    0.302564590459011491E+02   -0.824614889970432507E+01   -0.138194403703095805E+02    1
    0.304484521145357263E+02   -0.824570175493991009E+01   -0.138195403703093849E+02    1
    0.304484340224903391E+02   -0.824452476141245683E+01   -0.138196403703099264E+02    1
    0.304484261492049484E+02   -0.824401262735953289E+01   -0.138197403703102069E+02    1
    0.302564983558418810E+02   -0.824359165735554633E+01   -0.138198403703100965E+02    1
    0.304484136506647474E+02   -0.824319972037507931E+01   -0.138199403703094674E+02    1
    0.304483955887749111E+02   -0.824202515933096080E+01   -0.138200403703090604E+02    1
    0.304483807372848858E+02   -0.824105953559063842E+01   -0.138201403703096197E+02    1
    0.304483803126115333E+02   -0.824103192610368929E+01   -0.138202403703101435E+02    1
    0.304483659821539590E+02   -0.824010032503168510E+01   -0.138203403703096335E+02    1
    0.304483633805814726E+02   -0.823993121572172882E+01   -0.138204403703097025E+02    1
    0.304483587100615303E+02   -0.823962763069222071E+01   -0.138205403703102245E+02    1
    0.304483496725401537E+02   -0.823904023140020314E+01   -0.138206403703101959E+02    1
    0.302565761233435246E+02   -0.823853570832181248E+01   -0.138207403703103644E+02    1
    0.304483416819845658E+02   -0.823852092640773392E+01   -0.138208403703097265E+02    1
    0.302565816856339929E+02   -0.823817424059975778E+01   -0.138209403703090281E+02    1
    0.302566058118131735E+02   -0.823660663370947432E+01   -0.138210403703090137E+02    1
    0.304483084857194370E+02   -0.823636396953079419E+01   -0.138211403703095534E+02    1
    0.304482914283786599E+02   -0.823525594412306816E+01   -0.138212403703096474E+02    1
    0.304482783301436051E+02   -0.823440523156477688E+01   -0.138213403703091711E+02    1
    0.304482662363153338E+02   -0.823361985711023436E+01   -0.138214403703097375E+02    1
    0.302566608404528168E+02   -0.823303260482000532E+01   -0.138215403703103501E+02    1
    0.302566720136523024E+02   -0.823230717268326195E+01   -0.138216403703100070E+02    1
    0.304482449588778401E+02   -0.823223833875592170E+01   -0.138217403703094543E+02    1
    0.304482355592491949E+02   -0.823162812992426751E+01   -0.138218403703094364E+02    1
    0.302566978561279925E+02   -0.823062964599712643E+01   -0.138219403703098269E+02    1
    0.302567071456557919E+02   -0.823002674042405324E+01   -0.138220403703096242E+02    1
    0.304482085331074579E+02   -0.822987396972222385E+01   -0.138221403703095778E+02    1
    0.304481918569569778E+02   -0.822879183358412014E+01   -0.138222403703095580E+02    1
    0.304481774444530586E+02   -0.822785674013011281E+01   -0.138223403703094387E+02    1
    0.302567414277791755E+02   -0.822780228066065611E+01   -0.138224403703099679E+02    1
    0.304481351375579834E+02   -0.822511265204215825E+01   -0.138225403703101417E+02    1
    0.304481309134523030E+02   -0.822483873687941980E+01   -0.138226403703098377E+02    1
    0.302568171588959842E+02   -0.822289114877997740E+01   -0.138227403703098020E+02    1
    0.302568328744997324E+02   -0.822187248535011150E+01   -0.138228403703099048E+02    1
    0.302568378302159680E+02   -0.822155129747892843E+01   -0.138229403703100253E+02    1
    0.302568682064304042E+02   -0.821958293029864961E+01   -0.138230403703100322E+02    1
    0.302568700614749346E+02   -0.821946274437860680E+01   -0.138231403703098028E+02    1
    0.304480273495958258E+02   -0.821812684731649590E+01   -0.138232403703092093E+02    1
    0.302569218179183821E+02   -0.821611045211796132E+01   -0.138233403703090012E+02    1
    0.302569315572639788E+02   -0.821547983251443448E+01   -0.138234403703090507E+02    1
    0.304479863319816531E+02   -0.821547053874358824E+01   -0.138235403703092334E+02    1
    0.302569803896309963E+02   -0.821231892119987528E+01   -0.138236403703094251E+02    1
    0.304479336590202614E+02   -0.821206110004904311E+01   -0.138237403703094959E+02    1
    0.304479223640877947E+02   -0.821133024152645596E+01   -0.138238403703093233E+02    1
    0.302570206356035634E+02   -0.820971502075787285E+01   -0.138239403703087831E+02    1
    0.302570208039183655E+02   -0.820970413315388825E+01   -0.138240403703094970E+02    1
    0.304478971284510429E+02   -0.820969763756248128E+01   -0.138241403703095891E+02    1
    0.302570240738620022E+02   -0.820949261753179371E+01   -0.138242403703089369E+02    1
    0.302570344830758735E+02   -0.820881934795783863E+01   -0.138243403703091658E+02    1
    0.302570378602085128E+02   -0.820860093027099147E+01   -0.138244403703092722E+02    1
    0.304478751032262629E+02   -0.820827308198205330E+01   -0.138245403703091352E+02    1
    0.304478747170305297E+02   -0.820824810640568359E+01   -0.138246403703095009E+02    1
    0.304478514179470849E+02   -0.820674152369686105E+01   -0.138247403703093728E+02    1
    0.304478450985703191E+02   -0.820633295887370551E+01   -0.138248403703095004E+02    1
    0.304478409874962779E+02   -0.820606718133428537E+01   -0.138249403703097595E+02    1
    0.304478299704837099E+02   -0.820535499705746041E+01   -0.138250403703091500E+02    1
    0.304478273866373819E+02   -0.820518797868373895E+01   -0.138251403703092990E+02    1
    0.304478181271690147E+02   -0.820458948901867124E+01   -0.138252403703092046E+02    1
    0.304478174155416994E+02   -0.820454349508998426E+01   -0.138253403703087443E+02    1
    0.302571016651531686E+02   -0.820447576727891281E+01   -0.138254403703095452E+02    1
    0.304478014883055330E+02   -0.820351417505419889E+01   -0.138255403703097333E+02    1
    0.304477960887938224E+02   -0.820316526304096527E+01   -0.138256403703091824E+02    1
    0.304477941241320416E+02   -0.820303831311294296E+01   -0.138257403703095214E+02    1
    0.304477940909460898E+02   -0.820303616876927677E+01   -0.138258403703097503E+02    1
    0.302571375431301881E+02   -0.820215737061500860E+01   -0.138259403703097448E+02    1
    0.302571415431684940E+02   -0.820189894645722184E+01   -0.138260403703093822E+02    1
    0.304477688727068028E+02   -0.820140688266587858E+01   -0.138261403703094157E+02    1
    0.302571497137254113E+02   -0.820137111788907802E+01   -0.138262403703097227E+02    1
    0.302571506318028156E+02   -0.820131181172639145E+01   -0.138263403703093015E+02    1
    0.302571544371426704E+02   -0.820106599965085437E+01   -0.138264403703089052E+02    1
    0.304477628717793323E+02   -0.820101924154040063E+01   -0.138265403703092886E+02    1
    0.304477549640428506E+02   -0.820050846379613851E+01   -0.138266403703094536E+02    1
    0.302571677464651891E+02   -0.820020633965488344E+01   -0.138267403703092739E+02    1
    0.304477438496297701E+02   -0.819979063154634602E+01   -0.138268403703095046E+02    1
    0.302571778136837786E+02   -0.819955616954882949E+01   -0.138269403703091456E+02    1
    0.302571800708072125E+02   -0.819941040741352900E+01   -0.138270403703089535E+02    1
    0.302571835865634355E+02   -0.819918337126573604E+01   -0.138271403703096816E+02    1
    0.304477325114743707E+02   -0.819905843501142328E+01   -0.138272403703094504E+02    1
    0.302571895368522163E+02   -0.819879913998004106E+01   -0.138273403703090185E+02    1
    0.304477239611408343E+02   -0.819850632834512716E+01   -0.138274403703091409E+02    1
    0.304477020741551598E+02   -0.819709328167162887E+01   -0.138275403703096913E+02    1
    0.302572184155159682E+02   -0.819693468292571303E+01   -0.138276403703096751E+02    1
    0.302572202927189551E+02   -0.819681350698251343E+01   -0.138277403703089661E+02    1
    0.302572219909340561E+02   -0.819670388700247798E+01   -0.138278403703092003E+02    1
    0.302572372303621897E+02   -0.819572026763815664E+01   -0.138279403703093777E+02    1
    0.304476762398923597E+02   -0.819542581245772084E+01   -0.138280403703093757E+02    1
    0.302572703114937624E+02   -0.819358560838980843E+01   -0.138281403703090717E+02    1
    0.302572743715895527E+02   -0.819332366963326564E+01   -0.138282403703092243E+02    1
    0.304476354949843930E+02   -0.819279685686875325E+01   -0.138283403703097107E+02    1
    0.304476354480920008E+02   -0.819279383191151567E+01   -0.138284403703095329E+02    1
    0.304476074515941910E+02   -0.819098808628441866E+01   -0.138285403703094456E+02    1
    0.304475939764691539E+02   -0.819011914381122885E+01   -0.138286403703093281E+02    1
    0.304475854394818981E+02   -0.818956870048231877E+01   -0.138287403703090597E+02    1
    0.304475812433744437E+02   -0.818929816420174461E+01   -0.138288403703093969E+02    1
    0.302573534811498028E+02   -0.818822211340953032E+01   -0.138289403703093434E+02    1
