    0.308500752844451789E+02   -0.402922096094423665E+02
    0.308477257160707232E+02   -0.403048656921917541E+02
    0.308505219064950786E+02   -0.402947766015521509E+02
    0.308493400968652232E+02   -0.402914437400986429E+02
    0.308483219878653578E+02   -0.402974910063112688E+02
    0.308469686240595635E+02   -0.403183093312290026E+02
    0.308516361447935346E+02   -0.403081059540540991E+02
    0.308484378493477820E+02   -0.402963865733972355E+02
    0.308537058265354140E+02   -0.403591045135341489E+02
    0.308482728455201638E+02   -0.402979917365145823E+02
    0.308511419868165362E+02   -0.403009743445784281E+02
    0.308467857174725353E+02   -0.403222418072838806E+02
    0.308493518711437957E+02   -0.402914220893164128E+02
    0.308528048989172987E+02   -0.403327121756922935E+02
    0.308538774230900863E+02   -0.403648642036280094E+02
    0.308457851245055643E+02   -0.403484698325406086E+02
    0.308462257937221587E+02   -0.403359363019644022E+02
    0.308493326768638383E+02   -0.402914579512550262E+02
    0.308498479721913661E+02   -0.402915131160892486E+02
    0.308539816951134966E+02   -0.403684786661432753E+02
    0.308506295164813125E+02   -0.402956325812493219E+02
    0.308512553717325204E+02   -0.403024387837997011E+02
    0.308507659777793144E+02   -0.402968506796717918E+02
    0.308526742994864485E+02   -0.403294227420872033E+02
    0.308465739800962098E+02   -0.403271268732314212E+02
    0.308535573153172784E+02   -0.403543089872482028E+02
    0.308528697369953413E+02   -0.403343957228501679E+02
    0.308508793609281007E+02   -0.402979755745747710E+02
    0.308458755048731526E+02   -0.403457731670473905E+02
    0.308533692972337583E+02   -0.403484897065386434E+02
    0.308536137773735639E+02   -0.403561114896774882E+02
    0.308450502216711619E+02   -0.403728120475675993E+02
    0.308487108033914765E+02   -0.402942072715257922E+02
    0.308492331788694720E+02   -0.402916908746394071E+02
    0.308518569786830632E+02   -0.403119217122529747E+02
    0.308498140107730698E+02   -0.402914443892377747E+02
    0.308450844606208641E+02   -0.403715824239439272E+02
    0.308505614141778324E+02   -0.402950801504330585E+02
    0.308496630119832176E+02   -0.402912500261901769E+02
    0.308529979434505464E+02   -0.403378232058352495E+02
    0.308535166510234227E+02   -0.403530265415318539E+02
    0.308474693456332254E+02   -0.403089068909286823E+02
    0.308524406910049684E+02   -0.403238775867719994E+02
    0.308464721240606679E+02   -0.403296040160417135E+02
    0.308457514562191548E+02   -0.403494910185540121E+02
    0.308448924470114747E+02   -0.403785988408917476E+02
    0.308542884630913790E+02   -0.403796144962567496E+02
    0.308538910015711458E+02   -0.403653299814904827E+02
    0.308508406137663158E+02   -0.402975796415511738E+02
    0.308522392303400466E+02   -0.403194445330218727E+02
    0.308465909406899783E+02   -0.403267224152313659E+02
    0.308482772051711436E+02   -0.402979465369463483E+02
    0.308460442202318212E+02   -0.403409132943001154E+02
    0.308536330520416691E+02   -0.403567326295924502E+02
    0.308478723968981328E+02   -0.403027889532892800E+02
    0.308510219277668973E+02   -0.402995353053465166E+02
    0.308521163076453959E+02   -0.403168984471914271E+02
    0.308526021186537882E+02   -0.403276629915754228E+02
    0.308503355176788006E+02   -0.402935121785975170E+02
    0.308503447668909700E+02   -0.402935683993900469E+02
    0.308480676475700477E+02   -0.403002903924927480E+02
    0.308461562893202057E+02   -0.403378104255943626E+02
    0.308492566980844387E+02   -0.402916287010065091E+02
    0.308482540352833112E+02   -0.402981884909031152E+02
    0.308530181575340308E+02   -0.403383755573867191E+02
    0.308464743811751205E+02   -0.403295482277751773E+02
    0.308541702823847999E+02   -0.403752357319271482E+02
    0.308461516016956239E+02   -0.403379382080110886E+02
    0.308466478481078354E+02   -0.403253820867620263E+02
    0.308497820104367406E+02   -0.402913880359482590E+02
    0.308478678793134371E+02   -0.403028503569229173E+02
    0.308539649572349788E+02   -0.403678926339863153E+02
    0.308468891378751380E+02   -0.403199855443146618E+02
    0.308472386443443334E+02   -0.403129909012411005E+02
    0.308514772039032543E+02   -0.403055999903458755E+02
    0.308484558917255427E+02   -0.402962242070545358E+02
    0.308453224103393389E+02   -0.403632948302076855E+02
    0.308527004222302708E+02   -0.403300698333346332E+02
    0.308457806892665616E+02   -0.403486038406070406E+02
    0.308541445327289559E+02   -0.403742964278404486E+02
    0.308473461223999124E+02   -0.403110355259438080E+02
    0.308458926146216541E+02   -0.403452699892557334E+02
    0.308503071910608426E+02   -0.402933442352257387E+02
    0.308492029754892698E+02   -0.402917771790637573E+02
    0.308539970731880402E+02   -0.403690190549750483E+02
    0.308477721478265998E+02   -0.403041897666693174E+02
    0.308482413802022535E+02   -0.402983224481614712E+02
    0.308490752387729081E+02   -0.402922225130646652E+02
    0.308498399236696059E+02   -0.402914959980367158E+02
    0.308475192045398856E+02   -0.403080799595438535E+02
    0.308489101513539197E+02   -0.402929905553706291E+02
    0.308455578843038012E+02   -0.403555373620833464E+02
    0.308480431410605824E+02   -0.403005873329030493E+02
    0.308534089030425527E+02   -0.403496921263013348E+02
    0.308459257646787748E+02   -0.403443017189461912E+02
    0.308467212512400764E+02   -0.403236913257958847E+02
    0.308464577829868816E+02   -0.403299594269130495E+02
    0.308467366915655035E+02   -0.403233411370138981E+02
    0.308538700022236654E+02   -0.403646102687674215E+02
    0.308526296962777451E+02   -0.403283304291702152E+02
    0.308523552535825161E+02   -0.403219581022818474E+02
    0.308470737357937708E+02   -0.403161699861018619E+02
    0.308509741458149840E+02   -0.402989945201682076E+02
    0.308482624476497698E+02   -0.402981001495592253E+02
    0.308512840121448306E+02   -0.403028248901699797E+02
    0.308505847603686547E+02   -0.402952653689489537E+02
    0.308479276248347247E+02   -0.403020514263029028E+02
    0.308523463182738809E+02   -0.403217607144135073E+02
    0.308494839975201494E+02   -0.402912548406525914E+02
    0.308539366455800668E+02   -0.403669064555413613E+02
    0.308476038911750194E+02   -0.403067207658300859E+02
    0.308501650488092380E+02   -0.402925979841792028E+02
    0.308532376891257414E+02   -0.403445838507479166E+02
    0.308484864460567394E+02   -0.402959551560447409E+02
    0.308529190530628625E+02   -0.403356986512619997E+02
    0.308527714433008491E+02   -0.403318565813137369E+02
    0.308533657498989342E+02   -0.403483826201238500E+02
    0.308485354112803876E+02   -0.402955394892647476E+02
    0.308512908291399057E+02   -0.403029177537389103E+02
    0.308479849984120023E+02   -0.403013109703426196E+02
    0.308498678303631735E+02   -0.402915575582438166E+02
    0.308452258212607831E+02   -0.403666045803468876E+02
    0.308542642050723614E+02   -0.403787066296757473E+02
    0.308481922659834211E+02   -0.402988544147534284E+02
    0.308499079934448339E+02   -0.402916570412447470E+02
    0.308514780276132008E+02   -0.403056124588712805E+02
    0.308496041106295387E+02   -0.402912234391118531E+02
    0.308496544825471766E+02   -0.402912444653503670E+02
    0.308495388324113229E+02   -0.402912262517204312E+02
    0.308496888653309114E+02   -0.402912704210482033E+02
    0.308451213184834607E+02   -0.403702691817385855E+02
    0.308488199826360621E+02   -0.402935016983270273E+02
    0.308458612246938735E+02   -0.403461949153993160E+02
    0.308533265454403001E+02   -0.403472057956649550E+02
    0.308454684901480078E+02   -0.403584303701495131E+02
    0.308469689131067675E+02   -0.403183033275886018E+02
    0.308449448965547006E+02   -0.403766531213845639E+02
    0.308510185174193552E+02   -0.402994961052646161E+02
    0.308491519833031447E+02   -0.402919393726909476E+02
    0.308454574275660960E+02   -0.403587928068016808E+02
    0.308501715018084610E+02   -0.402926283760619341E+02
    0.308540525479779824E+02   -0.403709841019864086E+02
    0.308485251329954870E+02   -0.402956251584933582E+02
    0.308450274011570933E+02   -0.403736367857640630E+02
    0.308508280449016326E+02   -0.402974537764376706E+02
    0.308497766521010277E+02   -0.402913793968986624E+02
    0.308480204708274925E+02   -0.403008662821887143E+02
    0.308502847033330170E+02   -0.402932154596773486E+02
    0.308516080333595468E+02   -0.403076480865941988E+02
    0.308466524522749062E+02   -0.403252747734913655E+02
    0.308462015140715948E+02   -0.403365866086038736E+02
    0.308497229964353750E+02   -0.402913054982259737E+02
    0.308498803511029003E+02   -0.402915871936762429E+02
    0.308484634348835662E+02   -0.402961570934155802E+02
    0.308490308060522942E+02   -0.402924078820664420E+02
    0.308529696351196137E+02   -0.403370551477644952E+02
    0.308456882694651711E+02   -0.403514318922629442E+02
    0.308504469075008956E+02   -0.402942345587571467E+02
    0.308488836148174492E+02   -0.402931342603445657E+02
    0.308494753590840958E+02   -0.402912615277334396E+02
    0.308459189993654981E+02   -0.403444986142283781E+02
    0.308462453702905464E+02   -0.403354153814409173E+02
    0.308512745636678076E+02   -0.403026967915563858E+02
    0.308524251353629282E+02   -0.403235237765562715E+02
    0.308531686474570819E+02   -0.403425899990878776E+02
    0.308511796190743226E+02   -0.403014490380741677E+02
    0.308524159816095640E+02   -0.403233164767595156E+02
    0.308477237994638820E+02   -0.403048939619804329E+02
    0.308512592668877446E+02   -0.403024909112623888E+02
    0.308457193300428152E+02   -0.403504738477599005E+02
    0.308542518603770510E+02   -0.403782464234685250E+02
    0.308509863368534241E+02   -0.402991307678427901E+02
    0.308504483615252774E+02   -0.402942446416689819E+02
    0.308457828829562537E+02   -0.403485375400185333E+02
    0.308456261570135943E+02   -0.403533707568338471E+02
    0.308508303374203976E+02   -0.402974766400039925E+02
    0.308507662700828433E+02   -0.402968534480396130E+02
    0.308525692652454140E+02   -0.403268757742026764E+02
    0.308514759432168901E+02   -0.403055809177571120E+02
    0.308514005435931402E+02   -0.403044632328657499E+02
    0.308538722697807621E+02   -0.403646878158446754E+02
    0.308522570156345495E+02   -0.403198228829146501E+02
    0.308487480259457598E+02   -0.402939560548279943E+02
    0.308451488573901962E+02   -0.403692950346143036E+02
    0.308456342869020439E+02   -0.403531152316311434E+02
    0.308455929096068076E+02   -0.403544212121554509E+02
    0.308478646758501505E+02   -0.403028939973257891E+02
    0.308488408921385329E+02   -0.402933774013290460E+02
    0.308512281654997373E+02   -0.403020780618468137E+02
    0.308537572926117285E+02   -0.403608073692814457E+02
    0.308534573180561331E+02   -0.403511789596693617E+02
    0.308449907725617649E+02   -0.403749692216508222E+02
    0.308516375772467200E+02   -0.403081294537762602E+02
    0.308476439398116220E+02   -0.403060978893284627E+02
    0.308496083711715379E+02   -0.402912244352663862E+02
    0.308456050514137168E+02   -0.403540365700863575E+02
    0.308513433185909136E+02   -0.403036451794787709E+02
    0.308528453311441737E+02   -0.403337580857013336E+02
    0.308470525089418501E+02   -0.403165949272265252E+02
    0.308480858407420016E+02   -0.403000730428174450E+02
    0.308465367454418029E+02   -0.403280228404501671E+02
    0.308460864786060114E+02   -0.403397315352949448E+02
    0.308525101670264945E+02   -0.403254813297668377E+02
    0.308498229464120044E+02   -0.402914615816252351E+02
    0.308514445231658883E+02   -0.403051096608884194E+02
    0.308506166888723925E+02   -0.402955257031950183E+02
    0.308497565153869608E+02   -0.402913489754572325E+02
    0.308518020121188457E+02   -0.403109356490678579E+02
    0.308507920823043769E+02   -0.402971005952159800E+02
    0.308481800751534792E+02   -0.402989894321401394E+02
    0.308461492576480367E+02   -0.403380021712653445E+02
    0.308511482743925640E+02   -0.403010528713357061E+02
    0.308451194252795773E+02   -0.403703363728340818E+02
    0.308454739563987310E+02   -0.403582516424639479E+02
    0.308465437682361454E+02   -0.403278530080422826E+02
    0.308525092723140304E+02   -0.403254604324274979E+02
    0.308532707787465057E+02   -0.403455529013634191E+02
    0.308478974257517997E+02   -0.403024517023243334E+02
    0.308449465752224157E+02   -0.403765912096944319E+02
    0.308476289444815457E+02   -0.403063296157908226E+02
    0.308457063988695381E+02   -0.403508717683908387E+02
    0.308537014938057155E+02   -0.403589621193686270E+02
    0.308478798833776366E+02   -0.403026875538737102E+02
    0.308472685928384429E+02   -0.403124367952260698E+02
    0.308486265463897382E+02   -0.402948166824975686E+02
    0.308476776262793422E+02   -0.403055838541708980E+02
    0.308472319056148940E+02   -0.403131165654072987E+02
    0.308504439685664806E+02   -0.402942142301660482E+02
    0.308499500467400907E+02   -0.402917749735298472E+02
    0.308538268494854293E+02   -0.403631423139046248E+02
    0.308520934635559172E+02   -0.403164385391250448E+02
    0.308518900730467251E+02   -0.403125270073824566E+02
    0.308457890252558364E+02   -0.403483521032058334E+02
    0.308454775926614886E+02   -0.403581328809172746E+02
    0.308463994457167203E+02   -0.403314220660182698E+02
    0.308480707978408972E+02   -0.403002525682267958E+02
    0.308485378450149881E+02   -0.402955193273427099E+02
    0.308533231820110387E+02   -0.403471054036342878E+02
    0.308521846054236590E+02   -0.403182982369518754E+02
    0.308521929256618819E+02   -0.403184713018754906E+02
    0.308486989409390908E+02   -0.402942896502824155E+02
    0.308524763068021670E+02   -0.403246949185695058E+02
    0.308542021713620152E+02   -0.403764063069845847E+02
    0.308482053950577111E+02   -0.402987103296949201E+02
    0.308518374875915669E+02   -0.403115693018817609E+02
    0.308513419895726635E+02   -0.403036264905206920E+02
    0.308471544105166657E+02   -0.403145876905349354E+02
    0.308451329283182929E+02   -0.403698577650251238E+02
    0.308524578656569552E+02   -0.403242704594175052E+02
    0.308505791811384000E+02   -0.402952207110557481E+02
    0.308476584162847125E+02   -0.403058758797538346E+02
    0.308493934476991178E+02   -0.402913544699123420E+02
