    0.291780041016351674E+02   -0.865555486493509996E+01
    0.291761664388992301E+02   -0.863711340739413558E+01
    0.291663484052052695E+02   -0.862135480172731050E+01
    0.291707246195481531E+02   -0.861115456697359249E+01
    0.291738301119143699E+02   -0.862072089942874520E+01
    0.291600805055909476E+02   -0.868421807171562499E+01
    0.291715383630668548E+02   -0.861231244557140840E+01
    0.291635563167312775E+02   -0.864233860580138469E+01
    0.291668318298455738E+02   -0.861886691877472799E+01
    0.291605964561281752E+02   -0.867689693497489678E+01
    0.291798828761728473E+02   -0.867945901089969141E+01
    0.291709420281142471E+02   -0.861137014771189691E+01
    0.291659059416728539E+02   -0.862392818672334194E+01
    0.291724040343370561E+02   -0.861459571702532045E+01
    0.291645369898553639E+02   -0.863368358424403226E+01
    0.291697094559994099E+02   -0.861105293825569973E+01
    0.291808038537511116E+02   -0.869304180970382845E+01
    0.291656228680931662E+02   -0.862572309899388756E+01
    0.291771050307563158E+02   -0.864592209943177181E+01
    0.291670237704927686E+02   -0.861797287831258529E+01
    0.291689207037482063E+02   -0.861200307460081760E+01
    0.291610628191389623E+02   -0.867061076633110694E+01
    0.291639662098421297E+02   -0.863855184086685313E+01
    0.291591040876289647E+02   -0.869912699220271790E+01
    0.291802762849066255E+02   -0.868511098276423610E+01
    0.291771515953291498E+02   -0.864639228714638186E+01
    0.291625391211493756E+02   -0.865278580502876871E+01
    0.291727725247239320E+02   -0.861589656362107981E+01
    0.291730802329475836E+02   -0.861713332878844440E+01
    0.291784040637052797E+02   -0.866021589677949422E+01
    0.291725482351897725E+02   -0.861508138306946059E+01
    0.291664518800012722E+02   -0.862079384643798008E+01
    0.291641602139500158E+02   -0.863684428654620540E+01
    0.291610148384584136E+02   -0.867124298515496861E+01
    0.291709397060120992E+02   -0.861136748389345641E+01
    0.291782205961045698E+02   -0.865804909514621990E+01
    0.291717106582866563E+02   -0.861268048116761520E+01
    0.291750549432433033E+02   -0.862833009983488353E+01
    0.291675506370733757E+02   -0.861579269955640825E+01
    0.291699730426803470E+02   -0.861093604229750831E+01
    0.291770736004975149E+02   -0.864560650410531295E+01
    0.291767758747356680E+02   -0.864268788005471578E+01
    0.291808692345886200E+02   -0.869405270490956639E+01
    0.291780824997241517E+02   -0.865645025791423706E+01
    0.291765437966753609E+02   -0.864050173470817207E+01
    0.291609317732145819E+02   -0.867234536979233717E+01
    0.291682070741692847E+02   -0.861363816693592454E+01
    0.291684056721286353E+02   -0.861310915346854777E+01
    0.291808103484704304E+02   -0.869314195212540497E+01
    0.291671116757413387E+02   -0.861758121677677380E+01
    0.291712597329926098E+02   -0.861180814326996291E+01
    0.291646958888621057E+02   -0.863241217373877667E+01
    0.291618478562831100E+02   -0.866073968383977366E+01
    0.291686206345357917E+02   -0.861260084797618397E+01
    0.291649669569774623E+02   -0.863032755350480407E+01
    0.291759083453825632E+02   -0.863491458438608817E+01
    0.291665040198707075E+02   -0.862051705533730228E+01
    0.291700404180904691E+02   -0.861092229049062752E+01
    0.291725105843508459E+02   -0.861495167413896645E+01
    0.291679273577033094E+02   -0.861448002706531391E+01
    0.291773928716472000E+02   -0.864887881531232416E+01
    0.291656373613551949E+02   -0.862562838475010096E+01
    0.291690779581039799E+02   -0.861174182006536171E+01
    0.291704644973505012E+02   -0.861098647362626934E+01
    0.291706393454474266E+02   -0.861108867810798984E+01
    0.291693339777606440E+02   -0.861139300825216480E+01
    0.291680000450294727E+02   -0.861425037662738191E+01
    0.291770961165233942E+02   -0.864583244528709116E+01
    0.291780287760748962E+02   -0.865583571558961928E+01
    0.291791800762285334E+02   -0.866991933692028383E+01
    0.291715208475475762E+02   -0.861227743570651860E+01
    0.291783145975253682E+02   -0.865915319450926724E+01
    0.291763296815640061E+02   -0.863855389681411268E+01
    0.291652910978842925E+02   -0.862797432422788368E+01
    0.291743008745259900E+02   -0.862338873589376931E+01
    0.291742561255788786E+02   -0.862312135308991934E+01
    0.291606194269882550E+02   -0.867657994114389375E+01
    0.291642784100470323E+02   -0.863583065630906255E+01
    0.291772878378517007E+02   -0.864778601552083082E+01
    0.291613386446172171E+02   -0.866704094204101416E+01
    0.291685514010283562E+02   -0.861275726196124047E+01
    0.291688062318103043E+02   -0.861221574989061267E+01
    0.291600302333044290E+02   -0.868495200393790512E+01
    0.291730360178469184E+02   -0.861694718960539241E+01
    0.291809476706690702E+02   -0.869527361442463764E+01
    0.291666834135058721E+02   -0.861959476296867777E+01
    0.291615232950066670E+02   -0.866471263329585994E+01
    0.291639562821252056E+02   -0.863864068537283458E+01
    0.291610443808189039E+02   -0.867085332541492981E+01
    0.291626318324391676E+02   -0.865177161380673887E+01
    0.291629757011973680E+02   -0.864811853204229486E+01
    0.291755486330174776E+02   -0.863201075540836626E+01
    0.291703442028738564E+02   -0.861094183651595735E+01
    0.291646907421875206E+02   -0.863245278187819132E+01
    0.291807947179061458E+02   -0.869290104690760757E+01
    0.291781593084541555E+02   -0.865733612092391702E+01
    0.291729296335727675E+02   -0.861651091498351995E+01
    0.291633212053574304E+02   -0.864462034586013139E+01
    0.291605832627483572E+02   -0.867707934638968048E+01
    0.291672702891380595E+02   -0.861690279600875719E+01
    0.291783662033721143E+02   -0.865976476888052993E+01
    0.291703203169434495E+02   -0.861093546413128053E+01
    0.291736387262609256E+02   -0.861972796370503502E+01
    0.291731289787177204E+02   -0.861734181889472595E+01
    0.291695963753785392E+02   -0.861113389426167863E+01
    0.291701091485978701E+02   -0.861091502801749442E+01
    0.291809438009704678E+02   -0.869521317130520544E+01
    0.291751271945968682E+02   -0.862884673950199499E+01
    0.291784895915956426E+02   -0.866124264411980072E+01
    0.291656257193428559E+02   -0.862570444191600139E+01
    0.291748268882882513E+02   -0.862674890688404084E+01
    0.291660383530194878E+02   -0.862312838379605928E+01
    0.291766040358348135E+02   -0.864106169293246928E+01
    0.291742776976673213E+02   -0.862324988848466489E+01
    0.291695066905191283E+02   -0.861121125356672401E+01
    0.291793197526366335E+02   -0.867175838933214038E+01
    0.291727659545834719E+02   -0.861587164983968812E+01
    0.291682681644721384E+02   -0.861346936246691541E+01
    0.291750281848119641E+02   -0.862814067750676195E+01
    0.291739373447418444E+02   -0.862130039876570464E+01
    0.291721876432820295E+02   -0.861392335150219246E+01
    0.291633836736253400E+02   -0.864400629526718411E+01
    0.291629346816438755E+02   -0.864854531732598453E+01
    0.291726666506110135E+02   -0.861550269632084742E+01
    0.291748417382165428E+02   -0.862684957723459434E+01
    0.291706498354202353E+02   -0.861109621601773512E+01
    0.291646999176529320E+02   -0.863238041262910194E+01
    0.291718619411435256E+02   -0.861303903813200655E+01
    0.291667701303981346E+02   -0.861916562744458403E+01
    0.291604726267011429E+02   -0.867861890703634486E+01
    0.291786325229523911E+02   -0.866298212765695297E+01
    0.291708318288354818E+02   -0.861125232992929313E+01
    0.291597755257977163E+02   -0.868872669890827254E+01
    0.291602273329658388E+02   -0.868209544925219845E+01
    0.291679604617661603E+02   -0.861437448938436034E+01
    0.291733014873169445E+02   -0.861810725987137438E+01
    0.291667006485067404E+02   -0.861950860606138214E+01
    0.291592653308078376E+02   -0.869656990343879599E+01
    0.291668935946554697E+02   -0.861857340913303993E+01
    0.291782359460643690E+02   -0.865822851582466768E+01
    0.291740093912648213E+02   -0.862169908908118821E+01
    0.291730494776743541E+02   -0.861700355412826369E+01
    0.291635809016958021E+02   -0.864210462818093639E+01
    0.291600358308715499E+02   -0.868487010339583776E+01
    0.291786361524840387E+02   -0.866302668402514264E+01
    0.291784574770238549E+02   -0.866085587365403420E+01
    0.291732487264535507E+02   -0.861786858409202772E+01
    0.291725832465643080E+02   -0.861520383892042219E+01
    0.291738689071887727E+02   -0.862092863352483185E+01
    0.291650291215969801E+02   -0.862986446591094136E+01
    0.291776728792351108E+02   -0.865187006834962524E+01
    0.291681338002483983E+02   -0.861384775800135394E+01
    0.291704262589166348E+02   -0.861097001526980499E+01
    0.291702970600091049E+02   -0.861093005254445032E+01
    0.291725811589294395E+02   -0.861519648749237987E+01
    0.291762304149499663E+02   -0.863767335297346861E+01
    0.291745160079497978E+02   -0.862471463337524291E+01
    0.291752271897116700E+02   -0.862957422083263559E+01
    0.291627708857240009E+02   -0.865027378555540238E+01
    0.291646947053975332E+02   -0.863242150808353692E+01
    0.291742200159785838E+02   -0.862290770367868298E+01
    0.291775405936463308E+02   -0.865044275977443711E+01
    0.291760375961255392E+02   -0.863600368910691607E+01
    0.291595330340728047E+02   -0.869240756159470074E+01
    0.291732756424014390E+02   -0.861798984137555912E+01
    0.291800523394640408E+02   -0.868186618493002804E+01
    0.291804312578533889E+02   -0.868739889390458409E+01
    0.291716065080226414E+02   -0.861245287506881141E+01
    0.291707511835034019E+02   -0.861117724091782044E+01
    0.291704839789920207E+02   -0.861099567210065686E+01
    0.291762086602664077E+02   -0.863748228240726412E+01
    0.291728311862871301E+02   -0.861612177422031422E+01
    0.291810539809724148E+02   -0.869694261000785040E+01
    0.291644567825574832E+02   -0.863433922381053343E+01
    0.291650972372307251E+02   -0.862936346536039878E+01
    0.291618082778967960E+02   -0.866121600436524197E+01
    0.291628481751741262E+02   -0.864945334726422210E+01
    0.291783678151557275E+02   -0.865978393196321328E+01
    0.291766635426795560E+02   -0.864161999767052436E+01
    0.291748990446896137E+02   -0.862724105892429272E+01
    0.291770781846928031E+02   -0.864565244559682888E+01
    0.291697520725703114E+02   -0.861102722755035721E+01
    0.291808016358921769E+02   -0.869300762639524294E+01
    0.291629372612367987E+02   -0.864851840639971492E+01
    0.291654725941804642E+02   -0.862672305537028805E+01
    0.291616740189295243E+02   -0.866284867342650600E+01
    0.291622915562443552E+02   -0.865555490595490440E+01
    0.291717801436944129E+02   -0.861284105833693836E+01
    0.291626180686366610E+02   -0.865192139345372624E+01
    0.291768923716872415E+02   -0.864381463676834372E+01
    0.291626623757764918E+02   -0.865144021567896715E+01
    0.291666334697883407E+02   -0.861984685579623822E+01
    0.291699759548691233E+02   -0.861093531212005026E+01
    0.291594272316751457E+02   -0.869404022418157219E+01
    0.291802622699608492E+02   -0.868490578896255982E+01
    0.291591523634333818E+02   -0.869835746180651626E+01
    0.291705494700832872E+02   -0.861103061941441617E+01
    0.291761043088239695E+02   -0.863657528538182717E+01
    0.291711230582665948E+02   -0.861160182490231207E+01
    0.291743780980953105E+02   -0.862385697284573460E+01
    0.291773000485090535E+02   -0.864791223869974068E+01
    0.291598644798561182E+02   -0.868739776010001030E+01
    0.291642124391933883E+02   -0.863639391955853952E+01
    0.291597914124359292E+02   -0.868848851918451359E+01
    0.291660732290812845E+02   -0.862292194206103346E+01
    0.291637636209258631E+02   -0.864039306693264741E+01
    0.291752384106318594E+02   -0.862965675752174910E+01
    0.291645750513004280E+02   -0.863337571385793368E+01
    0.291704518547317839E+02   -0.861098079801774574E+01
    0.291608941760773668E+02   -0.867284761422797246E+01
    0.291802284978233075E+02   -0.868441249599849563E+01
    0.291767179862795771E+02   -0.864213528513885798E+01
    0.291711271175037652E+02   -0.861160756320566634E+01
    0.291770982250208668E+02   -0.864585364094349984E+01
    0.291714778516814803E+02   -0.861219337770906535E+01
    0.291753420194003716E+02   -0.863042746799825977E+01
    0.291714757391967083E+02   -0.861218931666918230E+01
    0.291635009442110906E+02   -0.864286879397443109E+01
    0.291753983311389504E+02   -0.863085286524966477E+01
    0.291776449378160478E+02   -0.865156648290727226E+01
    0.291614889616029060E+02   -0.866514182013204248E+01
    0.291594266011566603E+02   -0.869405000240312553E+01
    0.291765599635071240E+02   -0.864065149952950051E+01
    0.291661603956841056E+02   -0.862241367130725678E+01
    0.291687851270402234E+02   -0.861225702955383632E+01
    0.291754431402485075E+02   -0.863119464511983026E+01
    0.291593124615221448E+02   -0.869582958006273898E+01
    0.291708479776635414E+02   -0.861126849668330685E+01
    0.291703066444120402E+02   -0.861093218793118353E+01
    0.291650519366281316E+02   -0.862969591046158335E+01
    0.291601977683390992E+02   -0.868252034534690509E+01
    0.291660683555675924E+02   -0.862295068407649268E+01
    0.291678856125049748E+02   -0.861461537311589787E+01
    0.291654900290515720E+02   -0.862660536470564132E+01
    0.291780422967598696E+02   -0.865598998492720995E+01
    0.291781293938886606E+02   -0.865699009074750592E+01
    0.291799057071187349E+02   -0.867978089614786974E+01
    0.291629264012082956E+02   -0.864863176583790860E+01
    0.291749855778150895E+02   -0.862784120113200892E+01
    0.291673419645852192E+02   -0.861660816431950316E+01
    0.291672486088692011E+02   -0.861699337958831890E+01
    0.291627908994910925E+02   -0.865006050754123201E+01
    0.291594748830681745E+02   -0.869330289975799886E+01
    0.291735044318552710E+02   -0.861906285906619551E+01
    0.291801552584837438E+02   -0.868334839366053401E+01
    0.291717924924839096E+02   -0.861287032665075003E+01
    0.291792220918389518E+02   -0.867046956857627471E+01
    0.291769483323092942E+02   -0.864436286719369740E+01
    0.291643723230747227E+02   -0.863503968106375552E+01
    0.291785172931748704E+02   -0.866157746535835393E+01
    0.291674322851611905E+02   -0.861624747186157691E+01
    0.291613187323849807E+02   -0.866729496707621117E+01
