    0.305555724126571349E+02   -0.250703546006939781E+01
    0.305384314055765103E+02   -0.258319953365829713E+01
    0.305578728015687098E+02   -0.250923694134804620E+01
    0.305381227057238362E+02   -0.258606751724555650E+01
    0.305610890369227519E+02   -0.251724343629067349E+01
    0.305502847254175691E+02   -0.251312050399652787E+01
    0.305444933907962408E+02   -0.253760801026674843E+01
    0.305645162571353737E+02   -0.253209976385176105E+01
    0.305381268442066798E+02   -0.258602871845150828E+01
    0.305578159513686813E+02   -0.250914710614182335E+01
    0.305422077007935755E+02   -0.255240081082957371E+01
    0.305729040622976278E+02   -0.259598762409920347E+01
    0.305409278174478871E+02   -0.256195175604993519E+01
    0.305459962625354748E+02   -0.252946313564718661E+01
    0.305522465784977442E+02   -0.250905036943579640E+01
    0.305667884689447753E+02   -0.254554666668381158E+01
    0.305415358635894449E+02   -0.255730082480050314E+01
    0.305641030751510847E+02   -0.252996277144613479E+01
    0.305560521868838606E+02   -0.250725197145509782E+01
    0.305399314508825910E+02   -0.257001699236209546E+01
    0.305661166209532098E+02   -0.254127201706031469E+01
    0.305665730439258212E+02   -0.254414870714132713E+01
    0.305389123148919879E+02   -0.257883711448175834E+01
    0.305724650801860136E+02   -0.259167472941768828E+01
    0.305401243375580407E+02   -0.256841259252413723E+01
    0.305484275905953311E+02   -0.251894349038398868E+01
    0.305502729893510896E+02   -0.251315128602074811E+01
    0.305390260823158002E+02   -0.257782390171704634E+01
    0.305721566715417978E+02   -0.258870871622025778E+01
    0.305494706351819296E+02   -0.251543718758085966E+01
    0.305458231978683727E+02   -0.253033713815633821E+01
    0.305435012231487768E+02   -0.254367274140944533E+01
    0.305589300493473743E+02   -0.251123480218682893E+01
    0.305555060753048231E+02   -0.250701558672609348E+01
    0.305524243313626727E+02   -0.250878724136919296E+01
    0.305411571692815507E+02   -0.256017332286095023E+01
    0.305569736883079699E+02   -0.250802651264911169E+01
    0.305655098846927871E+02   -0.253762713229318582E+01
    0.305539868027475237E+02   -0.250722960240894732E+01
    0.305540600275838941E+02   -0.250718987448411745E+01
    0.305485145616245042E+02   -0.251862803081170394E+01
    0.305502651335231477E+02   -0.251317193348705592E+01
    0.305404349073461958E+02   -0.256587275667046555E+01
    0.305534518355690210E+02   -0.250761022586253635E+01
    0.305700278946647650E+02   -0.256967711612640670E+01
    0.305487436063610716E+02   -0.251781735037916743E+01
    0.305551010872487225E+02   -0.250694728295323266E+01
    0.305668470978797941E+02   -0.254593159115922596E+01
    0.305605939132679509E+02   -0.251563662934698451E+01
    0.305481659395832423E+02   -0.251991788382768700E+01
    0.305572279761695960E+02   -0.250832329939224241E+01
    0.305680415039669029E+02   -0.255418911825514883E+01
    0.305445314751713113E+02   -0.253738611446906948E+01
    0.305377833238702223E+02   -0.258928164915484160E+01
    0.305714466315401623E+02   -0.258208102472712620E+01
    0.305435356287767910E+02   -0.254345327987314462E+01
    0.305608211616572802E+02   -0.251635720084443815E+01
    0.305543095665331705E+02   -0.250707686065886159E+01
    0.305421664269237105E+02   -0.255269461052895519E+01
    0.305446172364094330E+02   -0.253688938327149449E+01
    0.305440981537407268E+02   -0.253995840329461320E+01
    0.305703854455969832E+02   -0.257269776006042328E+01
    0.305668771615750750E+02   -0.254612971307784086E+01
    0.305669950506847208E+02   -0.254691145581355860E+01
    0.305538661700114247E+02   -0.250730154734521538E+01
    0.305523991922444864E+02   -0.250882338916136760E+01
    0.305610706211479410E+02   -0.251718123364489355E+01
    0.305684730287938073E+02   -0.255736736246626473E+01
    0.305600738649164754E+02   -0.251409558477511830E+01
    0.305656869091598189E+02   -0.253866945205278061E+01
    0.305619321565254225E+02   -0.252029299835909626E+01
    0.305639402582212583E+02   -0.252914672696182397E+01
    0.305405451813898310E+02   -0.256498382807018466E+01
    0.305710861799410978E+02   -0.257882366252699136E+01
    0.305373927469035031E+02   -0.259305982266774215E+01
    0.305604675208275225E+02   -0.251524827333310519E+01
    0.305375566913597254E+02   -0.259146361564434802E+01
    0.305501977532837188E+02   -0.251335043708994865E+01
    0.305667320807307874E+02   -0.254517825507597317E+01
    0.305678182874518711E+02   -0.255258569255516310E+01
    0.305616189185882199E+02   -0.251911391202146406E+01
    0.305499302189745237E+02   -0.251408407767946152E+01
    0.305436625874867893E+02   -0.254264914513735629E+01
    0.305412242025029030E+02   -0.255965905463355536E+01
    0.305716267853589585E+02   -0.258373610871463066E+01
    0.305507420290815546E+02   -0.251198064342836336E+01
    0.305653961746733529E+02   -0.253696679106629253E+01
    0.305407834018649424E+02   -0.256308657292597175E+01
    0.305528015282439576E+02   -0.250828702168386108E+01
    0.305576881921429795E+02   -0.250895177138815573E+01
    0.305373902818941616E+02   -0.259308393660190717E+01
    0.305466666818585573E+02   -0.252623449756841012E+01
    0.305563323816327745E+02   -0.250743756689309416E+01
    0.305565091218038987E+02   -0.250757706906077438E+01
    0.305366509257468479E+02   -0.260046903498540605E+01
    0.305665349744686061E+02   -0.254390434333088500E+01
    0.305504474989905610E+02   -0.251270146262242333E+01
    0.305615345053890763E+02   -0.251880548907768187E+01
    0.305446157231438562E+02   -0.253689811272911703E+01
    0.305532646334413727E+02   -0.250778097141460687E+01
    0.305632881419420741E+02   -0.252602591579215474E+01
    0.305371264045638284E+02   -0.259568483717102971E+01
    0.305586611049202048E+02   -0.251066769145459290E+01
    0.305585357205829631E+02   -0.251041703334460387E+01
    0.305577673447470097E+02   -0.250907172137460766E+01
    0.305471794599444486E+02   -0.252393356854451767E+01
    0.305709606171311421E+02   -0.257770591644630542E+01
    0.305543539175853809E+02   -0.250706039513507317E+01
    0.305648497727179631E+02   -0.253389389516536667E+01
    0.305528302319952871E+02   -0.250825219255390497E+01
    0.305660378518757483E+02   -0.254078727056409726E+01
    0.305520252060441848E+02   -0.250940261085537131E+01
    0.305555679811632039E+02   -0.250703405627820519E+01
    0.305712435419595607E+02   -0.258023684871994519E+01
    0.305376018502194491E+02   -0.259102655994062747E+01
    0.305655392981088383E+02   -0.253779911239631994E+01
    0.305690948857653630E+02   -0.256212939020511810E+01
    0.305497436365099624E+02   -0.251461926587199436E+01
    0.305546641407988169E+02   -0.250697577816744488E+01
    0.305714061214082626E+02   -0.258171133879512427E+01
    0.305677581900391644E+02   -0.255215872585422909E+01
    0.305612736268030289E+02   -0.251787733146207504E+01
    0.305723577016346582E+02   -0.259063605723266877E+01
    0.305510567408132161E+02   -0.251126369250387160E+01
    0.305497754881032613E+02   -0.251452653459970721E+01
    0.305572690823381059E+02   -0.250837464851580272E+01
    0.305550610285983737E+02   -0.250694547902488996E+01
    0.305485197076805939E+02   -0.251860949681798196E+01
    0.305623405424234171E+02   -0.252191210085271500E+01
    0.305587827720178211E+02   -0.251091926781627706E+01
    0.305524944199601229E+02   -0.250868831426000360E+01
    0.305708837100163464E+02   -0.257702562330088192E+01
    0.305699651603033686E+02   -0.256915445080703098E+01
    0.305575032942330367E+02   -0.250868513389359471E+01
    0.305467395049560899E+02   -0.252589882732506732E+01
    0.305696718688698255E+02   -0.256673992670365125E+01
    0.305509811004546634E+02   -0.251143098709869106E+01
    0.305643950511777618E+02   -0.253146305184237530E+01
    0.305366696420371468E+02   -0.260027833973502975E+01
    0.305517112810823406E+02   -0.250994879781087565E+01
    0.305558386721244872E+02   -0.250713982525893808E+01
    0.305598561476685546E+02   -0.251349504727183204E+01
    0.305701721081319704E+02   -0.257088690699110956E+01
    0.305487082810120469E+02   -0.251794047995087489E+01
    0.305586441253230348E+02   -0.251063323593604704E+01
    0.305611308118568878E+02   -0.251738523722898444E+01
    0.305399908487144565E+02   -0.256952072842002988E+01
    0.305555920196611126E+02   -0.250704180202192450E+01
    0.305441649638634942E+02   -0.253955500224421193E+01
    0.305438182305590900E+02   -0.254167554661929085E+01
    0.305590240027517694E+02   -0.251144238837389810E+01
    0.305528022786176905E+02   -0.250828610535390073E+01
    0.305656323132517613E+02   -0.253834613474538040E+01
    0.305392716428226940E+02   -0.257566144986019108E+01
    0.305537564477137806E+02   -0.250737400619120709E+01
    0.305637531742469015E+02   -0.252822723872122479E+01
    0.305697370481925930E+02   -0.256727238595294427E+01
    0.305583167641630311E+02   -0.251000025680915329E+01
    0.305590975445214781E+02   -0.251160829752924464E+01
    0.305579258781568797E+02   -0.250932243416352518E+01
    0.305655438527298671E+02   -0.253782578621914290E+01
    0.305473985905610981E+02   -0.252299484040489075E+01
    0.305379294308866491E+02   -0.258789009162596173E+01
    0.305661525199700819E+02   -0.254149408380079578E+01
    0.305372132743668345E+02   -0.259482433576368887E+01
    0.305636736423609747E+02   -0.252784224216830111E+01
    0.305637420047800106E+02   -0.252817295765930972E+01
    0.305553418557653558E+02   -0.250697690704558074E+01
    0.305635158324399612E+02   -0.252708872281813424E+01
    0.305612578233104806E+02   -0.251782232016249496E+01
    0.305461252908057510E+02   -0.252882235091174046E+01
    0.305493028825499380E+02   -0.251596031867766179E+01
    0.305665779362367367E+02   -0.254418016875048103E+01
    0.305546337906566023E+02   -0.250698169702304874E+01
    0.305674384668235390E+02   -0.254992096025557569E+01
    0.305593953811043733E+02   -0.251231093751457424E+01
    0.305538279536326094E+02   -0.250732602574641561E+01
    0.305368516351713062E+02   -0.259843420720976237E+01
    0.305569991510810155E+02   -0.250805461251236395E+01
    0.305722944096263625E+02   -0.259002683453450366E+01
    0.305471119509516207E+02   -0.252422814383039373E+01
    0.305589588002566188E+02   -0.251129780540877512E+01
    0.305484294891612507E+02   -0.251893655907830638E+01
    0.305622275839012936E+02   -0.252145499140278506E+01
    0.305656683035221945E+02   -0.253855908334484948E+01
    0.305408114768828369E+02   -0.256286505229056871E+01
    0.305708533422910058E+02   -0.257675790605432953E+01
    0.305605007123618826E+02   -0.251534939902443178E+01
    0.305369412141097243E+02   -0.259753326328627621E+01
    0.305438183816842894E+02   -0.254167460782166987E+01
    0.305506858506145562E+02   -0.251211441247769596E+01
    0.305615202097861527E+02   -0.251875364879311903E+01
    0.305509074313011695E+02   -0.251159697737623056E+01
    0.305565521701788931E+02   -0.250761367562889692E+01
    0.305478649025164906E+02   -0.252108600447193432E+01
    0.305660310905722348E+02   -0.254074582200351040E+01
    0.305641244817864326E+02   -0.253007115774186930E+01
    0.305690539287080298E+02   -0.256180914225838263E+01
    0.305598351545390479E+02   -0.251343853317118349E+01
    0.305436197942402750E+02   -0.254291918975929310E+01
    0.305580007582549626E+02   -0.250944570836236469E+01
    0.305565153636308793E+02   -0.250758231303710488E+01
    0.305578750957060130E+02   -0.250924060425514428E+01
    0.305381731187078245E+02   -0.258559553722798352E+01
    0.305409086876554454E+02   -0.256210141210876996E+01
    0.305414371536120512E+02   -0.255804188948413103E+01
    0.305610394110686556E+02   -0.251707624612666336E+01
    0.305644059721520875E+02   -0.253152008670156548E+01
    0.305534862734098773E+02   -0.250758093560817397E+01
    0.305695165883932773E+02   -0.256548092738322975E+01
    0.305725969966453128E+02   -0.259295952525970685E+01
    0.305578642523444728E+02   -0.250922331708127899E+01
    0.305609230723862595E+02   -0.251668966291462670E+01
    0.305614178093551665E+02   -0.251838563247751335E+01
    0.305569663509313791E+02   -0.250801848221808932E+01
    0.305401907668005883E+02   -0.256786482998731458E+01
    0.305459524003669571E+02   -0.252968307197767128E+01
    0.305606037862070750E+02   -0.251566733884844185E+01
    0.305447934269240022E+02   -0.253588170387651690E+01
    0.305432222408753873E+02   -0.254547655833254849E+01
    0.305618767329262297E+02   -0.252008040437180014E+01
    0.305575409252189765E+02   -0.250873786138005972E+01
    0.305706027340232609E+02   -0.257456814138900425E+01
    0.305405188503123703E+02   -0.256519547118758684E+01
    0.305531117823887577E+02   -0.250793482381866362E+01
    0.305503608832501534E+02   -0.251292261228291336E+01
    0.305515649894120465E+02   -0.251022202714975950E+01
    0.305524164172599342E+02   -0.250879858327070782E+01
    0.305728180925791335E+02   -0.259513456198843517E+01
    0.305708263868339323E+02   -0.257652070006029366E+01
    0.305470785004196124E+02   -0.252437504322273920E+01
    0.305630726849000318E+02   -0.252504673374860822E+01
    0.305366569533101000E+02   -0.260040760051878461E+01
    0.305666490096273691E+02   -0.254463872924953538E+01
    0.305644053766696899E+02   -0.253151697508292672E+01
    0.305604415923132393E+02   -0.251516970191758116E+01
    0.305687393353444321E+02   -0.255938037102959814E+01
    0.305715094892390127E+02   -0.258265645414801881E+01
    0.305561113300684326E+02   -0.250728751514466275E+01
    0.305697288419224940E+02   -0.256720521788266876E+01
    0.305465109175520162E+02   -0.252696236689123488E+01
    0.305568123287759761E+02   -0.250785681544222694E+01
    0.305651778885373311E+02   -0.253571928196614582E+01
    0.305588857918279402E+02   -0.251113871614718676E+01
    0.305444391914339235E+02   -0.253792518821363711E+01
    0.305459759585983299E+02   -0.252956481200523164E+01
    0.305640287755651876E+02   -0.252958855227953272E+01
    0.305461696248526344E+02   -0.252860431256749729E+01
    0.305689524725427795E+02   -0.256101985834911305E+01
    0.305517216745057851E+02   -0.250992983834605576E+01
    0.305376986812907845E+02   -0.259009323029934047E+01
    0.305643495148663185E+02   -0.253122595228758307E+01
