    0.303636901740613041E+02   -0.516569789220647646E+01
    0.303595505414327569E+02   -0.513999344950755521E+01
    0.303619475953101663E+02   -0.515346204701319976E+01
    0.303456440372698353E+02   -0.513869015504861615E+01
    0.303424832066538102E+02   -0.515667595065903139E+01
    0.303416294827763906E+02   -0.516269530133954468E+01
    0.303595622631201003E+02   -0.514004983610349875E+01
    0.303366078098547476E+02   -0.520810029563143306E+01
    0.303404653087205496E+02   -0.517169965549608435E+01
    0.303555736215451226E+02   -0.512623830122937107E+01
    0.303452721775945591E+02   -0.514045465171207194E+01
    0.303398975606761248E+02   -0.517642415497227759E+01
    0.303513298292321707E+02   -0.512338292457410915E+01
    0.303521924087911685E+02   -0.512297490776340325E+01
    0.303578327521692373E+02   -0.513273692638030532E+01
    0.303584101832824054E+02   -0.513495303982633899E+01
    0.303576052611737346E+02   -0.513192589720357262E+01
    0.303628724516306931E+02   -0.515969980656026994E+01
    0.303644385845566198E+02   -0.517158478220517903E+01
    0.303663008166413775E+02   -0.518788038345172797E+01
    0.303544354064717687E+02   -0.512427455957348599E+01
    0.303443094960869075E+02   -0.514545801719893259E+01
    0.303631110682869547E+02   -0.516140325735027794E+01
    0.303411798365122749E+02   -0.516606422981822000E+01
    0.303473572408227810E+02   -0.513177145829645021E+01
    0.303374405837642378E+02   -0.519938833321055149E+01
    0.303664942520548564E+02   -0.518970780991855740E+01
    0.303660070505504223E+02   -0.518515361412013043E+01
    0.303433928220291449E+02   -0.515080609020171210E+01
    0.303462867026376415E+02   -0.513586162457825957E+01
    0.303499705539744014E+02   -0.512504937054918486E+01
    0.303508455903980519E+02   -0.512383299606101339E+01
    0.303538643708016167E+02   -0.512362013234861458E+01
    0.303453249515636898E+02   -0.514019852934269750E+01
    0.303464253938642656E+02   -0.513528793439602005E+01
    0.303592839668759495E+02   -0.513873624686329133E+01
    0.303525756001354203E+02   -0.512295542577158969E+01
    0.303441880355150602E+02   -0.514613391192837888E+01
    0.303470740510762127E+02   -0.513277786933620828E+01
    0.303503697268662123E+02   -0.512443011397459891E+01
    0.303500297803825454E+02   -0.512495066657988119E+01
    0.303680346099341207E+02   -0.520516496390995975E+01
    0.303436191642185484E+02   -0.514943260953275761E+01
    0.303609692138999634E+02   -0.514749432610323954E+01
    0.303576656339310915E+02   -0.513213771321204426E+01
    0.303588198010386385E+02   -0.513666212222466534E+01
    0.303598249390629391E+02   -0.514133785202298110E+01
    0.303387457271299077E+02   -0.518668033327184386E+01
    0.303454707654632472E+02   -0.513950067919916442E+01
    0.303545875352505483E+02   -0.512448618713895421E+01
    0.303607097507033146E+02   -0.514602055087089738E+01
    0.303430227870541636E+02   -0.515312630785408476E+01
    0.303659416605200434E+02   -0.518455461551278773E+01
    0.303464167627359345E+02   -0.513532325625525221E+01
    0.303632785094475288E+02   -0.516262163759875570E+01
    0.303595840394279008E+02   -0.514015483715954780E+01
    0.303544492273653468E+02   -0.512429313813031939E+01
    0.303537985222878675E+02   -0.512355887988609204E+01
    0.303522805790341330E+02   -0.512296160985748017E+01
    0.303430736815223057E+02   -0.515280168161238716E+01
    0.303587069263390639E+02   -0.513617981467215401E+01
    0.303487041812958509E+02   -0.512772874180111149E+01
    0.303434830431787930E+02   -0.515025445191744513E+01
    0.303451847198177056E+02   -0.514088325762201137E+01
    0.303620039845710359E+02   -0.515382577227317196E+01
    0.303435621305429244E+02   -0.514977542660583243E+01
    0.303418596375101401E+02   -0.516102391298001795E+01
    0.303380497210437632E+02   -0.519331357156619688E+01
    0.303513485908287777E+02   -0.512336868489998842E+01
    0.303631976636395322E+02   -0.516203099314564628E+01
    0.303437275291818409E+02   -0.514878732525273186E+01
    0.303675273805335912E+02   -0.519989743894694811E+01
    0.303573239774146586E+02   -0.513097158961665833E+01
    0.303665995904623038E+02   -0.519071363042109724E+01
    0.303503632766556954E+02   -0.512443926204963507E+01
    0.303400341412915076E+02   -0.517526764633446312E+01
    0.303412983553943505E+02   -0.516516293961733108E+01
    0.303388536549158978E+02   -0.518568113921109930E+01
    0.303529690999319257E+02   -0.512303899355096526E+01
    0.303569951949073022E+02   -0.512992410770594010E+01
    0.303608045671743767E+02   -0.514655382682805396E+01
    0.303498979198103243E+02   -0.512517366499541716E+01
    0.303513913256297840E+02   -0.512333714065865831E+01
    0.303639553995145306E+02   -0.516774068809922493E+01
    0.303454077651497336E+02   -0.513980042406222193E+01
    0.303572330785512818E+02   -0.513067466322047316E+01
    0.303396479987603129E+02   -0.517857000045311899E+01
    0.303488254061422538E+02   -0.512742521151052077E+01
    0.303496175286371965E+02   -0.512568702640992324E+01
    0.303418911688201263E+02   -0.516079772824048533E+01
    0.303374209358455076E+02   -0.519958846334178126E+01
    0.303380343670642176E+02   -0.519346360303067378E+01
    0.303456008311830772E+02   -0.513889035837857655E+01
    0.303402060786708496E+02   -0.517382972774356631E+01
    0.303429624278463166E+02   -0.515351357987234060E+01
    0.303526973766292869E+02   -0.512297007384837499E+01
    0.303604841176889977E+02   -0.514477602688901570E+01
    0.303491864090465882E+02   -0.512658030572572976E+01
    0.303578170837399171E+02   -0.513267994204463474E+01
    0.303489456628922945E+02   -0.512713394646249654E+01
    0.303456585332724273E+02   -0.513862326862453145E+01
    0.303562175575738564E+02   -0.512773817822822409E+01
    0.303382272031691045E+02   -0.519159090282101499E+01
    0.303541353348381904E+02   -0.512390311220113226E+01
    0.303673698853133089E+02   -0.519829734594252812E+01
    0.303363030453409479E+02   -0.521140603878097508E+01
    0.303471560947854080E+02   -0.513248070651901145E+01
    0.303583264009482647E+02   -0.513461747685193082E+01
    0.303381060861113809E+02   -0.519276417005315949E+01
    0.303584799687933469E+02   -0.513523617487166728E+01
    0.303517973695671550E+02   -0.512309917727150221E+01
    0.303685989675184871E+02   -0.521123070501351027E+01
    0.303538401140901364E+02   -0.512359722679277851E+01
    0.303631610954050757E+02   -0.516176528748016139E+01
    0.303370462184072274E+02   -0.520345534660322429E+01
    0.303636581633428726E+02   -0.516545456653930035E+01
    0.303563735378098727E+02   -0.512814377607824756E+01
    0.303494843818539444E+02   -0.512594946127912010E+01
    0.303504971515642907E+02   -0.512425517372812855E+01
    0.303634401954106110E+02   -0.516381617438898122E+01
    0.303573156309469177E+02   -0.513094409189536727E+01
    0.303462837329121271E+02   -0.513587405128630436E+01
    0.303606854942858284E+02   -0.514588510439073410E+01
    0.303623376360814845E+02   -0.515602201269101457E+01
    0.303577747698965155E+02   -0.513252688274786006E+01
    0.303672948814971342E+02   -0.519754124464919087E+01
    0.303620561012924348E+02   -0.515416385496138751E+01
    0.303614057063982195E+02   -0.515007659180844257E+01
    0.303491914788432631E+02   -0.512656906911741839E+01
    0.303614446573849115E+02   -0.515031329959258333E+01
    0.303532156172025296E+02   -0.512314481484903617E+01
    0.303668857633526557E+02   -0.519348411243510277E+01
    0.303525214523351181E+02   -0.512295214074466188E+01
    0.303554243936719885E+02   -0.512593082637574771E+01
    0.303447590889074093E+02   -0.514304316345380030E+01
    0.303385521475715194E+02   -0.518849226981791389E+01
    0.303645044715399877E+02   -0.517212122173287003E+01
    0.303556648802902806E+02   -0.512643377168784209E+01
    0.303588727851132809E+02   -0.513689149845372039E+01
    0.303622823081772459E+02   -0.515565260161465311E+01
    0.303641553522810383E+02   -0.516931226781059205E+01
    0.303417039907727286E+02   -0.516215029268454817E+01
    0.303429535659399647E+02   -0.515357064682621324E+01
    0.303647878395157989E+02   -0.517446188997503675E+01
    0.303582732153269319E+02   -0.513440692780284991E+01
    0.303499205001075758E+02   -0.512513464167740995E+01
    0.303456192212794811E+02   -0.513880498983468215E+01
    0.303457528133629104E+02   -0.513819172358485243E+01
    0.303474159302023878E+02   -0.513156968532854663E+01
    0.303606864805686527E+02   -0.514589060396111009E+01
    0.303456290601122234E+02   -0.513875941117771617E+01
    0.303635821385234337E+02   -0.516487945634457724E+01
    0.303622735541260056E+02   -0.515559434303400899E+01
    0.303656840338635163E+02   -0.518222285473940314E+01
    0.303391065957657915E+02   -0.518337034930369267E+01
    0.303412467969320829E+02   -0.516555385178452653E+01
    0.303445024935186325E+02   -0.514440460651490827E+01
    0.303455151378862489E+02   -0.513929117729481177E+01
    0.303441314983846553E+02   -0.514645193593539396E+01
    0.303441562197840291E+02   -0.514631261035976717E+01
    0.303448643033502528E+02   -0.514249781766497627E+01
    0.303658670763396330E+02   -0.518387493279856759E+01
    0.303589251527892898E+02   -0.513712007585697350E+01
    0.303648245272680555E+02   -0.517476891639768688E+01
    0.303367047980345355E+02   -0.520706148168384075E+01
    0.303520335830120302E+02   -0.512301215637925988E+01
    0.303425111490550670E+02   -0.515648728600267070E+01
    0.303425820381893558E+02   -0.515601102303371039E+01
    0.303374118315705417E+02   -0.519968128654305861E+01
    0.303375741650860391E+02   -0.519803463470021043E+01
    0.303674508480334993E+02   -0.519911779729075274E+01
    0.303567898075820573E+02   -0.512930693573592045E+01
    0.303534611776747454E+02   -0.512329117501245435E+01
    0.303514043493332863E+02   -0.512332777344476664E+01
    0.303474440451926952E+02   -0.513147385358770780E+01
    0.303365573321558131E+02   -0.520864347110096304E+01
    0.303589096394657432E+02   -0.513705216866810144E+01
    0.303636470003010395E+02   -0.516536987533277170E+01
    0.303590311631993188E+02   -0.513758848596055984E+01
    0.303428001242013607E+02   -0.515456718690031934E+01
    0.303406598735214459E+02   -0.517013085369069358E+01
    0.303492502632084964E+02   -0.512644005254499824E+01
    0.303541579538763742E+02   -0.512392898468782754E+01
    0.303424957338404830E+02   -0.515659130274455713E+01
    0.303544800762127061E+02   -0.512433507328532833E+01
    0.303584252170844984E+02   -0.513501375629348189E+01
    0.303380404136132604E+02   -0.519340450008376031E+01
    0.303520278127968908E+02   -0.512301383150014455E+01
    0.303529959680422685E+02   -0.512304852712470726E+01
    0.303432395703744504E+02   -0.515175576010948522E+01
    0.303459821838522181E+02   -0.513716699159319123E+01
    0.303403025648487237E+02   -0.517303158724827039E+01
    0.303592390083700536E+02   -0.513852896280200611E+01
    0.303607191333846202E+02   -0.514607305020093264E+01
    0.303677244240592046E+02   -0.520192300269055430E+01
    0.303498563403850277E+02   -0.512524642670930586E+01
    0.303558885951912956E+02   -0.512693683441975079E+01
    0.303650688135379525E+02   -0.517683651981417015E+01
    0.303452811911620834E+02   -0.514041077343973107E+01
    0.303505632784891297E+02   -0.512416872608497975E+01
    0.303527770259184351E+02   -0.512298509152511450E+01
    0.303376709642695488E+02   -0.519706123979857004E+01
    0.303517787734703823E+02   -0.512310763387489132E+01
    0.303379206233368599E+02   -0.519458002652062678E+01
    0.303534294905971223E+02   -0.512326999206646683E+01
    0.303420908240326241E+02   -0.515938117624261405E+01
    0.303454940246243154E+02   -0.513939069595537834E+01
    0.303596396150025605E+02   -0.514042426844713773E+01
    0.303585740582393804E+02   -0.513562314158008526E+01
    0.303393950629110911E+02   -0.518078792920508491E+01
    0.303511891587331704E+02   -0.512349729104501073E+01
    0.303472348821913762E+02   -0.513219963227120424E+01
    0.303430375046658440E+02   -0.515303225232340800E+01
    0.303530511476788831E+02   -0.512306964071108162E+01
    0.303440673747193870E+02   -0.514681525661174533E+01
    0.303649055916322155E+02   -0.517545054937013305E+01
    0.303509448082016462E+02   -0.512372783307954371E+01
    0.303646305707494726E+02   -0.517315610223851596E+01
    0.303411071004990944E+02   -0.516662207335442858E+01
    0.303493867075663779E+02   -0.512614961952357717E+01
    0.303528914593970747E+02   -0.512301419425010174E+01
    0.303642734949358370E+02   -0.517025357576630107E+01
    0.303649034919180565E+02   -0.517543283765016149E+01
    0.303434525014569658E+02   -0.515044057516857379E+01
    0.303409511642595930E+02   -0.516783009914328240E+01
    0.303559222801885262E+02   -0.512701551946643441E+01
    0.303519889853630858E+02   -0.512302569011290565E+01
    0.303481380338865492E+02   -0.512927817677945086E+01
    0.303550035574821493E+02   -0.512514501995256921E+01
    0.303631723758226144E+02   -0.516184715459310883E+01
    0.303384035623498249E+02   -0.518990028128717107E+01
    0.303576358289881263E+02   -0.513203283471140281E+01
    0.303492467998178270E+02   -0.512644758886684304E+01
    0.303643898589361427E+02   -0.517118995984158047E+01
    0.303645843609080686E+02   -0.517277561275824471E+01
    0.303568592434787767E+02   -0.512951238579742430E+01
    0.303659399818247167E+02   -0.518453927615275045E+01
    0.303369473176690718E+02   -0.520449182320687775E+01
    0.303629224339178450E+02   -0.516005342791484267E+01
    0.303371574353884377E+02   -0.520229771554111053E+01
    0.303446493225711897E+02   -0.514362009952456134E+01
    0.303596169704467975E+02   -0.514031423456116521E+01
    0.303537088532149113E+02   -0.512348019532156496E+01
    0.303681742932792993E+02   -0.520664618402517299E+01
    0.303565262740898696E+02   -0.512855691797945212E+01
    0.303637128328376562E+02   -0.516587054999525996E+01
    0.303604502273145584E+02   -0.514459207840063826E+01
    0.303484318253863528E+02   -0.512844701029359040E+01
    0.303568127330443431E+02   -0.512937440727910854E+01
    0.303486214186410663E+02   -0.512794168937797323E+01
    0.303368765980474677E+02   -0.520523702773906116E+01
    0.303618520976399964E+02   -0.515285097796972025E+01
