    0.301817536599223786E+02   -0.174987105430402567E+01
    0.301462024874182859E+02   -0.173399238212897044E+01
    0.301435071283681673E+02   -0.175136615645735128E+01
    0.301634039104414775E+02   -0.168479308334300981E+01
    0.301836992821314745E+02   -0.176388728789469096E+01
    0.301683339513580471E+02   -0.169035490913050768E+01
    0.301817604710214518E+02   -0.174991774159366864E+01
    0.301649710072902515E+02   -0.168561128001229066E+01
    0.301779031835234939E+02   -0.172615418626391159E+01
    0.301463672030407430E+02   -0.173301555371365867E+01
    0.301613210801800946E+02   -0.168507561494645941E+01
    0.301711639529145828E+02   -0.169750518148309437E+01
    0.301629029252051701E+02   -0.168471822699587781E+01
    0.301486591041723599E+02   -0.172043832594696422E+01
    0.301728415311680287E+02   -0.170310646931312704E+01
    0.301577300346689832E+02   -0.168923456241220160E+01
    0.301531695701050673E+02   -0.170121552915511032E+01
    0.301530792121786675E+02   -0.170152864355487954E+01
    0.301675305652545660E+02   -0.168885111539307142E+01
    0.301625930911519404E+02   -0.168471720468288932E+01
    0.301539545405924940E+02   -0.169861922068843452E+01
    0.301805342476482323E+02   -0.174178194820904642E+01
    0.301634705747215008E+02   -0.168480986374704500E+01
    0.301806237369305705E+02   -0.174235736301858823E+01
    0.301496965763047839E+02   -0.171536748063964906E+01
    0.301840428509979475E+02   -0.176650408809339554E+01
    0.301482081056423468E+02   -0.172276364375193691E+01
    0.301768367399211783E+02   -0.172053042472683426E+01
    0.301461095940670702E+02   -0.173454758871490955E+01
    0.301445730744319604E+02   -0.174418226708926150E+01
    0.301829147898241104E+02   -0.175807166299647433E+01
    0.301746469879821966E+02   -0.171026798516593681E+01
    0.301443232641143588E+02   -0.174582910973608096E+01
    0.301575333357469546E+02   -0.168959663356975720E+01
    0.301425757901751723E+02   -0.175797808226404406E+01
    0.301510473398487733E+02   -0.170934671391649062E+01
    0.301544993473368734E+02   -0.169694781738566336E+01
    0.301628210540500099E+02   -0.168471459347065000E+01
    0.301564552309343377E+02   -0.169182881918033501E+01
    0.301587755518457854E+02   -0.168754409012621664E+01
    0.301622775834859596E+02   -0.168475171933902201E+01
    0.301462936635558947E+02   -0.173345046345364806E+01
    0.301767950533644331E+02   -0.172031892040440515E+01
    0.301457480538464928E+02   -0.173673805653182600E+01
    0.301681316700882007E+02   -0.168995436282899192E+01
    0.301672951396334952E+02   -0.168845451410919933E+01
    0.301646720612816921E+02   -0.168538687773998275E+01
    0.301508774050828769E+02   -0.171006800332664244E+01
    0.301729149766869007E+02   -0.170337487354512507E+01
    0.301664945960381985E+02   -0.168725536329885051E+01
    0.301535573525532179E+02   -0.169990517294034738E+01
    0.301540578865395261E+02   -0.169829394561435176E+01
    0.301640888316750377E+02   -0.168504180009269922E+01
    0.301698160746312070E+02   -0.169373962493129038E+01
    0.301796471654571974E+02   -0.173623413918240255E+01
    0.301789812619494953E+02   -0.173225594425977159E+01
    0.301559415380091238E+02   -0.169303976373735732E+01
    0.301525140466672106E+02   -0.170355385783105229E+01
    0.301704742134707864E+02   -0.169549645618077571E+01
    0.301794843016899534E+02   -0.173524640551518861E+01
    0.301721255641395061E+02   -0.170059184554078513E+01
    0.301819946423484531E+02   -0.175153305949270921E+01
    0.301456631207334667E+02   -0.173725947541829284E+01
    0.301656108991914600E+02   -0.168619987429294804E+01
    0.301479435867638657E+02   -0.172416159332184016E+01
    0.301653715640141371E+02   -0.168596244931272921E+01
    0.301510127719649930E+02   -0.170949259429220013E+01
    0.301678829296213067E+02   -0.168948203798640373E+01
    0.301483278243231361E+02   -0.172213923511485700E+01
    0.301485332310616023E+02   -0.172107994409919840E+01
    0.301825256076965900E+02   -0.175526888052197760E+01
    0.301847330384006582E+02   -0.177188949446098154E+01
    0.301501995066599697E+02   -0.171304892380232121E+01
    0.301737138656838511E+02   -0.170641997600443540E+01
    0.301836797328854445E+02   -0.176373966987386188E+01
    0.301828743748448147E+02   -0.175777806529662461E+01
    0.301440034510039183E+02   -0.174797026648614273E+01
    0.301544009163057964E+02   -0.169724187428458073E+01
    0.301512053131967974E+02   -0.170868552990987954E+01
    0.301846038280311291E+02   -0.177086822708625014E+01
    0.301495866010314231E+02   -0.171588662416361903E+01
    0.301596382890782628E+02   -0.168644583615113763E+01
    0.301523135197395362E+02   -0.170430009606834187E+01
    0.301613317097485023E+02   -0.168507020362765347E+01
    0.301612218931744565E+02   -0.168512807216477123E+01
    0.301775568641717307E+02   -0.172428296958312832E+01
    0.301405165732277887E+02   -0.177370702740339659E+01
    0.301626235668013223E+02   -0.168471577098754066E+01
    0.301648118726308745E+02   -0.168548781691612470E+01
    0.301685023627199058E+02   -0.169069963847194682E+01
    0.301456230810747883E+02   -0.173750618747414642E+01
    0.301744431885106970E+02   -0.170940077122890921E+01
    0.301414870315457541E+02   -0.176610395204976411E+01
    0.301598988150976624E+02   -0.168616692658674916E+01
    0.301613326065115537E+02   -0.168506974896472328E+01
    0.301462030853940632E+02   -0.173398881821182282E+01
    0.301844743042982202E+02   -0.176985052219007621E+01
    0.301489323117943968E+02   -0.171906534233792985E+01
    0.301543582960391099E+02   -0.169737028318272998E+01
    0.301760353116977562E+02   -0.171657395968236481E+01
    0.301814199231733937E+02   -0.174760390742112204E+01
    0.301606199971774380E+02   -0.168552244338603474E+01
    0.301622805685426556E+02   -0.168475122467301253E+01
    0.301536495594085849E+02   -0.169960157246822829E+01
    0.301632938383083733E+02   -0.168476888231252619E+01
    0.301742180521177801E+02   -0.170846016657997035E+01
    0.301600202861034354E+02   -0.168604524628171659E+01
    0.301565529887885724E+02   -0.169160914346835445E+01
    0.301558169402153453E+02   -0.169334781417956926E+01
    0.301703230298987108E+02   -0.169507907582024187E+01
    0.301837926529019178E+02   -0.176459423857415976E+01
    0.301543887293954924E+02   -0.169727852490129894E+01
    0.301580393865435958E+02   -0.168869333835767366E+01
    0.301509824050601907E+02   -0.170962110141471579E+01
    0.301816699640343096E+02   -0.174929871844178186E+01
    0.301721954745640843E+02   -0.170082924592548368E+01
    0.301688766937980226E+02   -0.169150248748940757E+01
    0.301521272822613184E+02   -0.170500613835670745E+01
    0.301458842996493743E+02   -0.173590705088907238E+01
    0.301708155949970980E+02   -0.169646922892525098E+01
    0.301457567132274278E+02   -0.173668504116606393E+01
    0.301657593068645511E+02   -0.168635746756132021E+01
    0.301503298189869859E+02   -0.171246304247088554E+01
    0.301620601550654150E+02   -0.168479638676542320E+01
    0.301692226816253211E+02   -0.169228945965457966E+01
    0.301847788706697706E+02   -0.177225319443993712E+01
    0.301704190298484640E+02   -0.169534315318949425E+01
    0.301605685150895688E+02   -0.168556223702925334E+01
    0.301715645650835427E+02   -0.169875060034766401E+01
    0.301834005635195268E+02   -0.176164666659681668E+01
    0.301755846978280147E+02   -0.171445105655558683E+01
    0.301665198940657291E+02   -0.168728972340234940E+01
    0.301701216709150906E+02   -0.169453596635081594E+01
    0.301796291742921809E+02   -0.173612455693457868E+01
    0.301619029957012970E+02   -0.168483928184255882E+01
    0.301579332451408533E+02   -0.168887515020153423E+01
    0.301497890591899953E+02   -0.171493428502754663E+01
    0.301637503375975840E+02   -0.168489774989110663E+01
    0.301835056338875098E+02   -0.176243110915515766E+01
    0.301748409885014617E+02   -0.171110740980455844E+01
    0.301564339376767521E+02   -0.169187712497181364E+01
    0.301833680448784420E+02   -0.176140469268912625E+01
    0.301847559706112918E+02   -0.177207137738374554E+01
    0.301445973546841941E+02   -0.174402340192762284E+01
    0.301490904668540338E+02   -0.171828284081636262E+01
    0.301465309028358917E+02   -0.173205443798493852E+01
    0.301621820308453010E+02   -0.168476925054498650E+01
    0.301824121495471971E+02   -0.175446206338336719E+01
    0.301677287875497910E+02   -0.168920053415356453E+01
    0.301809538969932127E+02   -0.174450525603832163E+01
    0.301678323642612014E+02   -0.168938874854549592E+01
    0.301738799782141633E+02   -0.170708203005768322E+01
    0.301817324491332144E+02   -0.174972577015828845E+01
    0.301481570131048073E+02   -0.172303169638432352E+01
    0.301417142136255833E+02   -0.176437312174579519E+01
    0.301459431175504164E+02   -0.173555036977303301E+01
    0.301716258008429818E+02   -0.169894606609025356E+01
    0.301579196107640861E+02   -0.168889879910977636E+01
    0.301724341608156017E+02   -0.170165304575659304E+01
    0.301446438005916875E+02   -0.174372009934940930E+01
    0.301503010918245593E+02   -0.171259167325389861E+01
    0.301748632762327418E+02   -0.171120471574616939E+01
    0.301437268196435610E+02   -0.174985205433414981E+01
    0.301743486625840696E+02   -0.170900362338853240E+01
    0.301755122635789945E+02   -0.171411663656234081E+01
    0.301841932602298471E+02   -0.176766307296665381E+01
    0.301798775660523262E+02   -0.173764779780170819E+01
    0.301688517845277957E+02   -0.169144749463999799E+01
    0.301648186726743432E+02   -0.168549290598695722E+01
    0.301825946819134820E+02   -0.175576234931764108E+01
    0.301433034335014227E+02   -0.175278555377052481E+01
    0.301448485954426459E+02   -0.174239201371538477E+01
    0.301625598384603144E+02   -0.168471915091387880E+01
    0.301650442566030677E+02   -0.168567117733671878E+01
    0.301712633714266332E+02   -0.169780885641472312E+01
    0.301667224250001489E+02   -0.168757311887907524E+01
    0.301745779812120318E+02   -0.170997266912757251E+01
    0.301632949467627114E+02   -0.168476910425691329E+01
    0.301727520911881228E+02   -0.170278223925211547E+01
    0.301751964350439579E+02   -0.171268059347486790E+01
    0.301563753733642059E+02   -0.169201082652877166E+01
    0.301836851979810206E+02   -0.176378092340467507E+01
    0.301719118382589535E+02   -0.169987700406150055E+01
    0.301568059527851773E+02   -0.169105668596143643E+01
    0.301551163369834327E+02   -0.169518414372632686E+01
    0.301715500420592200E+02   -0.169870444084656613E+01
    0.301452000205043049E+02   -0.174014826340537310E+01
    0.301569454330212992E+02   -0.169076193431104738E+01
    0.301666231569806449E+02   -0.168743236881763425E+01
    0.301514005999901435E+02   -0.170788060589028334E+01
    0.301821632433123952E+02   -0.175270830962911406E+01
    0.301638367891457015E+02   -0.168493061367496355E+01
    0.301436225263777864E+02   -0.175056866982067927E+01
    0.301636376824362671E+02   -0.168485896724682593E+01
    0.301750327892679451E+02   -0.171195065137507152E+01
    0.301668050506354746E+02   -0.168769298045829141E+01
    0.301507624306738968E+02   -0.171056191630856125E+01
    0.301810100504196051E+02   -0.174487447769139159E+01
    0.301749886410303958E+02   -0.171175538134084371E+01
    0.301662731046375789E+02   -0.168696438151210804E+01
    0.301591757185370213E+02   -0.168700132475575026E+01
    0.301697833408963376E+02   -0.169365632117413534E+01
    0.301596732693989722E+02   -0.168640696570240545E+01
    0.301791640975914710E+02   -0.173333231175519353E+01
    0.301529637595618318E+02   -0.170193299983805280E+01
    0.301698184893438679E+02   -0.169374578540472531E+01
    0.301472972806667485E+02   -0.172768332638282751E+01
    0.301598326218553936E+02   -0.168623547248503591E+01
    0.301456841985232593E+02   -0.173712983271541277E+01
    0.301736699848541612E+02   -0.170624674622792560E+01
    0.301522264297059444E+02   -0.170462870579224268E+01
    0.301614259623882717E+02   -0.168502400279744702E+01
    0.301448962763800665E+02   -0.174208497435899634E+01
    0.301822403989632484E+02   -0.175324954800343780E+01
    0.301589850853663322E+02   -0.168725269134986200E+01
    0.301550727624031900E+02   -0.169530419946731126E+01
    0.301520945119340524E+02   -0.170513166685235373E+01
    0.301470466247838011E+02   -0.172908967127653934E+01
    0.301829331409887942E+02   -0.175820517077676297E+01
    0.301823779595806663E+02   -0.175421984335936987E+01
    0.301548619439781866E+02   -0.169589470669081832E+01
    0.301507958263776246E+02   -0.171041796236268051E+01
    0.301684192093588486E+02   -0.169052815024014214E+01
    0.301714500579292064E+02   -0.169838871780795686E+01
    0.301773465861920869E+02   -0.172316789729152253E+01
    0.301769461014188032E+02   -0.172108826704243101E+01
    0.301610718269361051E+02   -0.168521417868797729E+01
    0.301848595737531369E+02   -0.177289545052889386E+01
    0.301538189879174148E+02   -0.169905170031949337E+01
    0.301734568441081592E+02   -0.170541519587137769E+01
    0.301456663692695983E+02   -0.173723948428017061E+01
    0.301833138371844356E+02   -0.176100217595338204E+01
    0.301844804260494541E+02   -0.176989848639673619E+01
    0.301721497452351564E+02   -0.170067375993412240E+01
    0.301619352027436847E+02   -0.168482976602034595E+01
    0.301512109081480553E+02   -0.170866227763893241E+01
    0.301802710825472857E+02   -0.174010652510175090E+01
    0.301501088126074848E+02   -0.171346029439724679E+01
    0.301838064907068571E+02   -0.176469927795786496E+01
    0.301544424520494942E+02   -0.169711736282750247E+01
    0.301516217956186274E+02   -0.170698549383262632E+01
    0.301742974087786813E+02   -0.170878962856122696E+01
    0.301673944671735654E+02   -0.168861940652128895E+01
    0.301799330080918047E+02   -0.173799082697470642E+01
    0.301658894022111426E+02   -0.168650214447652336E+01
    0.301427379599889633E+02   -0.175680429796635340E+01
    0.301837509513936446E+02   -0.176427811003407653E+01
    0.301763779919416564E+02   -0.171823736257646242E+01
    0.301795076100512105E+02   -0.173538717951314414E+01
    0.301737876288002802E+02   -0.170671273688872094E+01
    0.301587032340570502E+02   -0.168764833587113916E+01
    0.301748011415596267E+02   -0.171093388833703086E+01
