    0.309500343664808852E+02   -0.458547640835984325E+02   -0.124567403703094133E+02    1
    0.309500238553350968E+02   -0.458524573010565248E+02   -0.124568403703094290E+02    1
    0.309500132117535145E+02   -0.458501215166185858E+02   -0.124569403703095229E+02    1
    0.309499962858654065E+02   -0.458464071798516528E+02   -0.124570403703095884E+02    1
    0.309499900259609220E+02   -0.458450335023916153E+02   -0.124571403703095154E+02    1
    0.301600217819213867E+02   -0.458424424323767141E+02   -0.124572403703091990E+02    1
    0.301600283792363513E+02   -0.458409947801841966E+02   -0.124573403703094190E+02    1
    0.301600351544981073E+02   -0.458395081062037519E+02   -0.124574403703091789E+02    1
    0.301601371206058708E+02   -0.458171370898394912E+02   -0.124575403703092604E+02    1
    0.301601688383626687E+02   -0.458101794999677736E+02   -0.124576403703095568E+02    1
    0.301601767539978027E+02   -0.458084432176975369E+02   -0.124577403703090699E+02    1
    0.301602376888058110E+02   -0.457950784276047926E+02   -0.124578403703094729E+02    1
    0.309497123898945468E+02   -0.457841307600735234E+02   -0.124579403703097693E+02    1
    0.309496261668567385E+02   -0.457652254355673449E+02   -0.124580403703098508E+02    1
    0.301603929281426488E+02   -0.457610392110645208E+02   -0.124581403703096090E+02    1
    0.301603986282541570E+02   -0.457597896065834959E+02   -0.124582403703089390E+02    1
    0.309495851750849091E+02   -0.457562389991078931E+02   -0.124583403703095161E+02    1
    0.301604236444494163E+02   -0.457543056554389551E+02   -0.124584403703094502E+02    1
    0.309495759010314941E+02   -0.457542060207820711E+02   -0.124585403703095245E+02    1
    0.309495740898804357E+02   -0.457538090013817040E+02   -0.124586403703096362E+02    1
    0.309495449066162109E+02   -0.457474120379985010E+02   -0.124587403703096751E+02    1
    0.309494844478542674E+02   -0.457341609996906300E+02   -0.124588403703095345E+02    1
    0.309494543661908494E+02   -0.457275686130624308E+02   -0.124589403703091097E+02    1
    0.301606708819863059E+02   -0.457001259204048509E+02   -0.124590403703091877E+02    1
    0.309492874145507812E+02   -0.456909903536498945E+02   -0.124591403703096599E+02    1
    0.309492663947117919E+02   -0.456863861108429106E+02   -0.124592403703095282E+02    1
    0.301608245899863867E+02   -0.456664594053888067E+02   -0.124593403703095795E+02    1
    0.309491530981710312E+02   -0.456615735549507207E+02   -0.124594403703097090E+02    1
    0.309491503054395629E+02   -0.456609620216946510E+02   -0.124595403703089147E+02    1
    0.301608624827158067E+02   -0.456581618141520309E+02   -0.124596403703088772E+02    1
    0.309491177239965651E+02   -0.456538278800646395E+02   -0.124597403703094951E+02    1
    0.309490520636278355E+02   -0.456394524581543592E+02   -0.124598403703097649E+02    1
    0.309489991561696023E+02   -0.456278708506551851E+02   -0.124599403703095835E+02    1
    0.309489991194509244E+02   -0.456278628133621709E+02   -0.124600403703097378E+02    1
    0.309489800823384194E+02   -0.456236959109410236E+02   -0.124601403703092277E+02    1
    0.301610693939509886E+02   -0.456128673283724879E+02   -0.124602403703088420E+02    1
    0.301610763112764531E+02   -0.456113534826570657E+02   -0.124603403703093711E+02    1
    0.309489009745656318E+02   -0.456063827121540371E+02   -0.124604403703098168E+02    1
    0.301611185073852539E+02   -0.456021195067832892E+02   -0.124605403703100706E+02    1
    0.301611370218537900E+02   -0.455980682095004113E+02   -0.124606403703100277E+02    1
    0.301611726644822937E+02   -0.455902695002709848E+02   -0.124607403703095851E+02    1
    0.309488016920246594E+02   -0.455846590670790732E+02   -0.124608403703095316E+02    1
    0.309487357487009973E+02   -0.455702332792041460E+02   -0.124609403703097641E+02    1
    0.301612850637238381E+02   -0.455656808463727145E+02   -0.124610403703092789E+02    1
    0.309487069776083743E+02   -0.455639400604224889E+02   -0.124611403703088701E+02    1
    0.309486732316434328E+02   -0.455565592534955215E+02   -0.124612403703093282E+02    1
    0.309486722946166992E+02   -0.455563543191047842E+02   -0.124613403703096530E+02    1
    0.301614226905546090E+02   -0.455355829195201665E+02   -0.124614403703097381E+02    1
    0.301614677295915357E+02   -0.455257355146778551E+02   -0.124615403703094820E+02    1
    0.309485316276550293E+02   -0.455255949902268355E+02   -0.124616403703096736E+02    1
    0.301615226898966036E+02   -0.455137204350566549E+02   -0.124617403703102134E+02    1
    0.309484351805030045E+02   -0.455045114603976941E+02   -0.124618403703100959E+02    1
    0.309483937118589338E+02   -0.454954479250416313E+02   -0.124619403703101170E+02    1
    0.309483866217089840E+02   -0.454938983721131436E+02   -0.124620403703101701E+02    1
    0.309483807568742293E+02   -0.454926166330393045E+02   -0.124621403703101539E+02    1
    0.309483709295528726E+02   -0.454904689492475214E+02   -0.124622403703099653E+02    1
    0.309483618152250841E+02   -0.454884771325481125E+02   -0.124623403703094979E+02    1
    0.309482853184387423E+02   -0.454717615831841471E+02   -0.124624403703095457E+02    1
    0.301617935330510250E+02   -0.454545349029152632E+02   -0.124625403703100055E+02    1
    0.301618959042310166E+02   -0.454321750306526724E+02   -0.124626403703098774E+02    1
    0.301619496586998324E+02   -0.454204363322716205E+02   -0.124627403703099571E+02    1
    0.309480269987074195E+02   -0.454153393647116346E+02   -0.124628403703101380E+02    1
    0.309479990543008334E+02   -0.454092379670415056E+02   -0.124629403703094219E+02    1
    0.301620343347150559E+02   -0.454019483591217394E+02   -0.124630403703094981E+02    1
    0.309479438105152695E+02   -0.453971772839611276E+02   -0.124631403703093699E+02    1
    0.301620982501962622E+02   -0.453879958330106987E+02   -0.124632403703089327E+02    1
    0.309478996433139670E+02   -0.453875360322895887E+02   -0.124633403703089805E+02    1
    0.301621388949265175E+02   -0.453791244109881831E+02   -0.124634403703094137E+02    1
    0.301622228513846515E+02   -0.453608023540008602E+02   -0.124635403703101257E+02    1
    0.309477149811228678E+02   -0.453472378884262213E+02   -0.124636403703101184E+02    1
    0.301622941726998945E+02   -0.453452407765166114E+02   -0.124637403703101892E+02    1
    0.309477028015596716E+02   -0.453445806535596674E+02   -0.124638403703102316E+02    1
    0.309476289723625939E+02   -0.453284749829184790E+02   -0.124639403703101479E+02    1
    0.301623884668122777E+02   -0.453246711088926446E+02   -0.124640403703098332E+02    1
    0.309475972443249390E+02   -0.453215545143155012E+02   -0.124641403703091864E+02    1
    0.301624109994665268E+02   -0.453197564832974891E+02   -0.124642403703090032E+02    1
    0.309475885095109469E+02   -0.453196493888963374E+02   -0.124643403703091824E+02    1
    0.301624262000569132E+02   -0.453164412227095212E+02   -0.124644403703096209E+02    1
    0.309475303178895196E+02   -0.453069584617909129E+02   -0.124645403703093223E+02    1
    0.309475262389595969E+02   -0.453060689643795982E+02   -0.124646403703090805E+02    1
    0.309475197526095229E+02   -0.453046544968447478E+02   -0.124647403703096931E+02    1
    0.301625431559774562E+02   -0.452909373389263479E+02   -0.124648403703092630E+02    1
    0.301626132555196520E+02   -0.452756547899681863E+02   -0.124649403703094848E+02    1
    0.309473279709074198E+02   -0.452628435434259089E+02   -0.124650403703102590E+02    1
    0.309469559725695191E+02   -0.451818012313660091E+02   -0.124651403703096850E+02    1
    0.309469377994537354E+02   -0.451778440668434627E+02   -0.124652403703094592E+02    1
    0.309469153329230409E+02   -0.451729522722716510E+02   -0.124653403703094838E+02    1
    0.301631155819223444E+02   -0.451662214255728571E+02   -0.124654403703096559E+02    1
    0.309468629799859691E+02   -0.451615541898566804E+02   -0.124655403703098742E+02    1
    0.309467750109274995E+02   -0.451424053297895398E+02   -0.124656403703091403E+02    1
    0.309467531155821050E+02   -0.451376398800794760E+02   -0.124657403703091525E+02    1
    0.301632961566459770E+02   -0.451269169161979420E+02   -0.124658403703098095E+02    1
    0.301633348494791562E+02   -0.451184972590318836E+02   -0.124659403703101130E+02    1
    0.301635020247205148E+02   -0.450821290688711045E+02   -0.124660403703099600E+02    1
    0.301635026931762695E+02   -0.450819836806204748E+02   -0.124661403703092528E+02    1
    0.301635357726678492E+02   -0.450747892446548235E+02   -0.124662403703087907E+02    1
    0.301635761863928842E+02   -0.450660005163160307E+02   -0.124663403703093714E+02    1
    0.309463788118158476E+02   -0.450562150939957391E+02   -0.124664403703099982E+02    1
    0.301636215019966727E+02   -0.450561468609277824E+02   -0.124665403703096711E+02    1
    0.301636302471160889E+02   -0.450542454090036699E+02   -0.124666403703091877E+02    1
    0.301636323734126641E+02   -0.450537830946122000E+02   -0.124667403703093509E+02    1
    0.309463016922976806E+02   -0.450394484430635202E+02   -0.124668403703100612E+02    1
    0.301637162621775161E+02   -0.450355454123149670E+02   -0.124669403703103185E+02    1
    0.309462668581518017E+02   -0.450318761911061358E+02   -0.124670403703100217E+02    1
    0.309461924804205708E+02   -0.450157102048885207E+02   -0.124671403703099752E+02    1
    0.301639333143904409E+02   -0.449883757204570287E+02   -0.124672403703100780E+02    1
    0.309460418284429579E+02   -0.449829754422254808E+02   -0.124673403703102323E+02    1
    0.309460165343443023E+02   -0.449774805918413847E+02   -0.124674403703103369E+02    1
    0.309460136862541297E+02   -0.449768618994563951E+02   -0.124675403703102958E+02    1
    0.301639912780566775E+02   -0.449757835099305723E+02   -0.124676403703100078E+02    1
    0.301640984925825677E+02   -0.449524968058945618E+02   -0.124677403703093752E+02    1
    0.301642817700111863E+02   -0.449127042348864194E+02   -0.124678403703091991E+02    1
    0.301644671821760113E+02   -0.448724671659845242E+02   -0.124679403703093836E+02    1
    0.301644910580880996E+02   -0.448672871425420965E+02   -0.124680403703098293E+02    1
    0.309455043150552136E+02   -0.448662833546504203E+02   -0.124681403703095359E+02    1
    0.309454669250308321E+02   -0.448581720952870668E+02   -0.124682403703093083E+02    1
    0.309454341908994905E+02   -0.448510715064832866E+02   -0.124683403703099476E+02    1
    0.301645953451893334E+02   -0.448446651382875814E+02   -0.124684403703095530E+02    1
    0.309453979312679941E+02   -0.448432068717581771E+02   -0.124685403703089293E+02    1
    0.309453251453576641E+02   -0.448274219718004474E+02   -0.124686403703088811E+02    1
    0.301647075510492293E+02   -0.448203321411082030E+02   -0.124687403703093072E+02    1
    0.301647962561134193E+02   -0.448011004841955014E+02   -0.124688403703092128E+02    1
    0.309451932837567334E+02   -0.447988329691285188E+02   -0.124689403703093973E+02    1
    0.301648162041052359E+02   -0.447967762719018054E+02   -0.124690403703097683E+02    1
    0.301648623431483927E+02   -0.447867753593505782E+02   -0.124691403703093204E+02    1
    0.301648953992708151E+02   -0.447796109750212068E+02   -0.124692403703097661E+02    1
    0.301649064319848854E+02   -0.447772199463228802E+02   -0.124693403703101051E+02    1
    0.309449980155575588E+02   -0.447565144830094113E+02   -0.124694403703093339E+02    1
    0.309449829807018304E+02   -0.447532570103011693E+02   -0.124695403703091632E+02    1
    0.301650175420880302E+02   -0.447531437441835749E+02   -0.124696403703094969E+02    1
    0.301650533069710676E+02   -0.447453953900555632E+02   -0.124697403703093350E+02    1
    0.309448716045905705E+02   -0.447291300183406051E+02   -0.124698403703094822E+02    1
    0.309448608209445304E+02   -0.447267943632064373E+02   -0.124699403703098426E+02    1
    0.301651458984022725E+02   -0.447253390368252326E+02   -0.124700403703094160E+02    1
    0.309448454171037923E+02   -0.447234581213416220E+02   -0.124701403703090108E+02    1
    0.309448249827770105E+02   -0.447190325547490488E+02   -0.124702403703094316E+02    1
    0.301651942729949951E+02   -0.447148624460833233E+02   -0.124703403703096818E+02    1
    0.301652060939768276E+02   -0.447123025480003662E+02   -0.124704403703096620E+02    1
    0.309447624190847428E+02   -0.447054842585529570E+02   -0.124705403703092763E+02    1
    0.309447394989109306E+02   -0.447005213920397892E+02   -0.124706403703093329E+02    1
    0.301652680685494516E+02   -0.446988828867151327E+02   -0.124707403703097377E+02    1
    0.301653427960121014E+02   -0.446827046165739858E+02   -0.124708403703094888E+02    1
    0.309446042876129859E+02   -0.446712502573395014E+02   -0.124709403703093944E+02    1
    0.309446028032084470E+02   -0.446709289632999713E+02   -0.124710403703093586E+02    1
    0.309445991178325883E+02   -0.446701312822030658E+02   -0.124711403703092891E+02    1
    0.301654086072051761E+02   -0.446684592610584161E+02   -0.124712403703090846E+02    1
    0.309445365636150314E+02   -0.446565928869464912E+02   -0.124713403703095587E+02    1
    0.301654782372169521E+02   -0.446533899115590529E+02   -0.124714403703097112E+02    1
    0.301655041330913001E+02   -0.446477862052664562E+02   -0.124715403703094445E+02    1
    0.301655126905187458E+02   -0.446459345130405012E+02   -0.124716403703095704E+02    1
    0.309444861335625845E+02   -0.446456800659809474E+02   -0.124717403703090870E+02    1
    0.309444312310599265E+02   -0.446338010346805305E+02   -0.124718403703088043E+02    1
    0.309443851820194347E+02   -0.446238388823078509E+02   -0.124719403703095342E+02    1
    0.309443795062445375E+02   -0.446226110786777213E+02   -0.124720403703102765E+02    1
    0.301656905211711859E+02   -0.446074639738784526E+02   -0.124721403703100293E+02    1
    0.309442861435907020E+02   -0.446024171088112880E+02   -0.124722403703096063E+02    1
    0.301658216797272161E+02   -0.445791013806514229E+02   -0.124723403703098157E+02    1
    0.301658420013878228E+02   -0.445747077455096843E+02   -0.124724403703096574E+02    1
    0.309440335879992148E+02   -0.445478146087618896E+02   -0.124725403703090389E+02    1
