    0.312360053665189525E+02   -0.296844326277431225E+01
    0.313092809106704451E+02   -0.296843773731511185E+01
    0.313092809106704451E+02   -0.296843773731511185E+01
    0.312360114294498175E+02   -0.296834673115523628E+01
    0.313092730118511895E+02   -0.296831197973996908E+01
    0.313092659088633454E+02   -0.296819891579955142E+01
    0.313092659088633454E+02   -0.296819891579955142E+01
    0.312360208547058988E+02   -0.296819669762789795E+01
    0.313092652071043709E+02   -0.296818774653066519E+01
    0.312360249343894445E+02   -0.296813176820161573E+01
    0.312360249343894445E+02   -0.296813176820161573E+01
    0.313092612213379269E+02   -0.296812431271697186E+01
    0.312360301867978585E+02   -0.296804818514731839E+01
    0.313092527336047937E+02   -0.296798925272459080E+01
    0.313092527336047937E+02   -0.296798925272459080E+01
    0.313092510526922183E+02   -0.296796250912761694E+01
    0.313092458779170428E+02   -0.296788018530815734E+01
    0.313092458779170428E+02   -0.296788018530815734E+01
    0.312360494773025152E+02   -0.296774131279416808E+01
    0.312360583431262455E+02   -0.296760032997218248E+01
    0.313092281962275329E+02   -0.296759898086629992E+01
    0.313092281962275329E+02   -0.296759898086629992E+01
    0.312360630884144754E+02   -0.296752488524051383E+01
    0.312360630884144754E+02   -0.296752488524051383E+01
    0.312360636215801968E+02   -0.296751640911833547E+01
    0.312360636215801968E+02   -0.296751640911833547E+01
    0.312360638335762779E+02   -0.296751303889719953E+01
    0.312360638335762779E+02   -0.296751303889719953E+01
    0.313092203792274617E+02   -0.296747470488627441E+01
    0.313092203792274617E+02   -0.296747470488627441E+01
    0.313092111378773694E+02   -0.296732781860620065E+01
    0.313092015559492438E+02   -0.296717555821493706E+01
    0.313091994498400794E+02   -0.296714209670843232E+01
    0.313091994498400794E+02   -0.296714209670843232E+01
    0.313091965903213350E+02   -0.296709666824335772E+01
    0.313091965903213350E+02   -0.296709666824335772E+01
    0.312360933168417461E+02   -0.296704451706578087E+01
    0.313091912210056549E+02   -0.296701137685790473E+01
    0.313091899224484429E+02   -0.296699075120506794E+01
    0.313091845058521585E+02   -0.296690472452117460E+01
    0.313091834389093293E+02   -0.296688778077892712E+01
    0.312361034458736775E+02   -0.296688364268803939E+01
    0.312361034458736775E+02   -0.296688364268803939E+01
    0.313091824219147306E+02   -0.296687163070742344E+01
    0.313091802738170344E+02   -0.296683751997673806E+01
    0.313091802738170344E+02   -0.296683751997673806E+01
    0.312361119809121845E+02   -0.296674811953102369E+01
    0.312361119809121845E+02   -0.296674811953102369E+01
    0.313091707399996366E+02   -0.296668615186577744E+01
    0.313091707399996366E+02   -0.296668615186577744E+01
    0.313091623242122630E+02   -0.296655256750691354E+01
    0.312361269225982383E+02   -0.296651094498542056E+01
    0.312361283549033821E+02   -0.296648821460722534E+01
    0.312361290897601371E+02   -0.296647655293278145E+01
    0.313091499919786003E+02   -0.296635687273345550E+01
    0.312361432086065456E+02   -0.296625254206194189E+01
    0.312361451424663201E+02   -0.296622186601686044E+01
    0.312361451424663201E+02   -0.296622186601686044E+01
    0.313091402422578113E+02   -0.296620220550042957E+01
    0.313091338399782479E+02   -0.296610066374344949E+01
    0.312361591266342806E+02   -0.296600008911807755E+01
    0.313091246821386449E+02   -0.296595544907902120E+01
    0.313091246821386449E+02   -0.296595544907902120E+01
    0.313091231676658808E+02   -0.296593143779476653E+01
    0.312361636497028385E+02   -0.296592837532385545E+01
    0.312361660651517106E+02   -0.296589008173430502E+01
    0.312361660651517106E+02   -0.296589008173430502E+01
    0.313091186437759923E+02   -0.296585971949204596E+01
    0.313091178042905405E+02   -0.296584641190784160E+01
    0.312361775748114532E+02   -0.296570764688048172E+01
    0.313091069835624083E+02   -0.296567490835881520E+01
    0.313091069835624083E+02   -0.296567490835881520E+01
    0.313091044121834727E+02   -0.296563416067194563E+01
    0.312361833658606898E+02   -0.296561587712662789E+01
    0.313090978239201867E+02   -0.296552977202409673E+01
    0.312361938433314599E+02   -0.296544987950233718E+01
    0.312361943721771240E+02   -0.296544150211111868E+01
    0.313090918894220138E+02   -0.296543575819691529E+01
    0.312361958927626802E+02   -0.296541741534474301E+01
    0.312361958927626802E+02   -0.296541741534474301E+01
    0.313090878915769721E+02   -0.296537243329637823E+01
    0.313090807168500902E+02   -0.296525880477314985E+01
    0.313090807168500902E+02   -0.296525880477314985E+01
    0.312362110578663703E+02   -0.296517724819505979E+01
    0.313090747573774344E+02   -0.296516443964192433E+01
    0.313090720877706943E+02   -0.296512217282185997E+01
    0.313090700937051878E+02   -0.296509060359787036E+01
    0.312362209995299303E+02   -0.296501985801105317E+01
    0.312362230740071425E+02   -0.296498702160524541E+01
    0.312362230740071425E+02   -0.296498702160524541E+01
    0.313090619710853133E+02   -0.296496202748121185E+01
    0.313090619710853133E+02   -0.296496202748121185E+01
    0.312362362351166389E+02   -0.296477874110961670E+01
    0.313090371804079801E+02   -0.296456978349011724E+01
    0.313090324909996980E+02   -0.296449561659790373E+01
    0.313090324909996980E+02   -0.296449561659790373E+01
    0.312362570220476528E+02   -0.296444993189199790E+01
    0.312362582624866469E+02   -0.296443031647336852E+01
    0.312362654500970329E+02   -0.296431666988637055E+01
    0.312363015330758493E+02   -0.296374648472526836E+01
    0.313089764553190548E+02   -0.296361010512887590E+01
    0.312363218589695464E+02   -0.296342554301480732E+01
    0.312363229587786151E+02   -0.296340818237473957E+01
    0.312363230277298740E+02   -0.296340709398697966E+01
    0.313089614764208264E+02   -0.296337363019869660E+01
    0.313089614764208264E+02   -0.296337363019869660E+01
    0.312363271241323268E+02   -0.296334243644914741E+01
    0.313089531723370627E+02   -0.296324257394358259E+01
    0.312363342196859932E+02   -0.296323045762257520E+01
    0.312363415377110982E+02   -0.296311499077281537E+01
    0.312363415377110982E+02   -0.296311499077281537E+01
    0.312363421916961670E+02   -0.296310467305677960E+01
    0.312363441371524395E+02   -0.296307398130605648E+01
    0.312363461965058491E+02   -0.296304149449263354E+01
    0.313089399774040622E+02   -0.296303439123955803E+01
    0.313089357656527447E+02   -0.296296795637621768E+01
    0.313089256223003396E+02   -0.296280798991186423E+01
    0.313089256223003396E+02   -0.296280798991186423E+01
    0.313089251094275056E+02   -0.296279990280177863E+01
    0.313089202623684244E+02   -0.296272347877932773E+01
    0.312363718955483769E+02   -0.296263624070489451E+01
    0.312363718955483769E+02   -0.296263624070489451E+01
    0.312363743443765358E+02   -0.296259763957977063E+01
    0.313089091940880984E+02   -0.296254900247306630E+01
    0.312363787557629458E+02   -0.296252810902729413E+01
    0.313089078060946555E+02   -0.296252712641113725E+01
    0.312363819778341636E+02   -0.296247732934176655E+01
    0.312363840198243601E+02   -0.296244515001148789E+01
    0.312363852514511962E+02   -0.296242574191748353E+01
    0.313088987286803722E+02   -0.296238407859977215E+01
    0.313088984859879993E+02   -0.296238025458667931E+01
    0.313088984859879993E+02   -0.296238025458667931E+01
    0.313088977336883545E+02   -0.296236840104475796E+01
    0.313088937895189119E+02   -0.296230625911768142E+01
    0.312363931257012766E+02   -0.296230167430915570E+01
    0.312363970431376039E+02   -0.296223996076048746E+01
    0.312363970431376039E+02   -0.296223996076048746E+01
    0.312363985542607914E+02   -0.296221615698080054E+01
    0.312363985542607914E+02   -0.296221615698080054E+01
    0.312363999053651433E+02   -0.296219487471821763E+01
    0.313088823959806497E+02   -0.296212678745447544E+01
    0.312364090473670011E+02   -0.296205089300453395E+01
    0.312364103781704330E+02   -0.296202993658006353E+01
    0.312364103781704330E+02   -0.296202993658006353E+01
    0.312364122078057562E+02   -0.296200112620781608E+01
    0.313088682359658748E+02   -0.296190381672369973E+01
    0.312364218968824403E+02   -0.296184858130988626E+01
    0.313088610951882274E+02   -0.296179140749157011E+01
    0.312364301016659311E+02   -0.296171943703852758E+01
    0.312364301016659311E+02   -0.296171943703852758E+01
    0.313088548019178781E+02   -0.296169235798526476E+01
    0.312364334136515751E+02   -0.296166731427781205E+01
    0.313088477504578222E+02   -0.296158139581237734E+01
    0.312364405415110404E+02   -0.296155515492755050E+01
    0.312364405415110404E+02   -0.296155515492755050E+01
    0.312364405897784216E+02   -0.296155439549877020E+01
    0.312364405897784216E+02   -0.296155439549877020E+01
    0.312364445684450978E+02   -0.296149179947925489E+01
    0.313088361724821311E+02   -0.296139925100423307E+01
    0.313088327889041373E+02   -0.296134603152815457E+01
    0.313088327889041373E+02   -0.296134603152815457E+01
    0.313088304608660479E+02   -0.296130941727216435E+01
    0.312364580902538869E+02   -0.296127911345000960E+01
    0.312364587318336504E+02   -0.296126902394539648E+01
    0.312364610385737116E+02   -0.296123274955265137E+01
    0.313088241742022859E+02   -0.296121055543662814E+01
    0.312364645285072235E+02   -0.296117787337454796E+01
    0.312364704829779143E+02   -0.296108425670671993E+01
    0.313088126249406642E+02   -0.296102898062347464E+01
    0.313088012107174443E+02   -0.296084958580960977E+01
    0.313088012107174443E+02   -0.296084958580960977E+01
    0.313087981533571842E+02   -0.296080154357119163E+01
    0.312364900112152100E+02   -0.296077734032300288E+01
    0.312364900112152100E+02   -0.296077734032300288E+01
    0.312364904690904126E+02   -0.296077014609618550E+01
    0.312364959168687122E+02   -0.296068455650445239E+01
    0.312364979298768617E+02   -0.296065293356441428E+01
    0.312365030805489283E+02   -0.296057202815237597E+01
    0.312365047637083038E+02   -0.296054559202385059E+01
    0.312365047637083038E+02   -0.296054559202385059E+01
    0.312365056441578197E+02   -0.296053176395067164E+01
    0.312365060445894862E+02   -0.296052547500376884E+01
    0.312365183827862651E+02   -0.296033173261338778E+01
    0.312365289081781299E+02   -0.296016650835789763E+01
    0.313087509170201770E+02   -0.296005980532636759E+01
    0.312365369991828317E+02   -0.296003953106924955E+01
    0.312365406587887229E+02   -0.295998210788829397E+01
    0.312365406587887229E+02   -0.295998210788829397E+01
    0.313087429169166782E+02   -0.295993427808935472E+01
    0.312365488052949374E+02   -0.295985430128021942E+01
    0.312365488052949374E+02   -0.295985430128021942E+01
    0.313087366218323133E+02   -0.295983552335363864E+01
    0.313087355317822400E+02   -0.295981842483857260E+01
    0.312365562825289018E+02   -0.295973701994740068E+01
    0.312365562825289018E+02   -0.295973701994740068E+01
    0.313087269113583311E+02   -0.295968322314117804E+01
    0.313087269113583311E+02   -0.295968322314117804E+01
    0.313087214654564079E+02   -0.295959782691295636E+01
    0.312365742792138406E+02   -0.295945483935523779E+01
    0.312365742792138406E+02   -0.295945483935523779E+01
    0.312365751699149108E+02   -0.295944087718573012E+01
    0.312365770803600071E+02   -0.295941093119892162E+01
    0.312365809937608283E+02   -0.295934959408534537E+01
    0.313087028372677807E+02   -0.295930581902040402E+01
    0.313087026208318022E+02   -0.295930242714451541E+01
    0.313087026208318022E+02   -0.295930242714451541E+01
    0.312365873147946651E+02   -0.295925053473141553E+01
    0.312365885030069208E+02   -0.295923191573875410E+01
    0.313086892471359768E+02   -0.295909288079875665E+01
    0.312366084247859526E+02   -0.295891983776592227E+01
    0.312366150832821212E+02   -0.295881556977798743E+01
    0.312366174616357597E+02   -0.295877833088135489E+01
    0.313086679777770698E+02   -0.295875978102120474E+01
    0.313086679777770698E+02   -0.295875978102120474E+01
    0.312366204370777112E+02   -0.295873174658009708E+01
    0.313086639707764505E+02   -0.295869704932776845E+01
    0.312366439548053236E+02   -0.295836368224659330E+01
    0.313086418567523701E+02   -0.295835096822013810E+01
    0.313086418567523701E+02   -0.295835096822013810E+01
    0.312366497028404702E+02   -0.295827375914344248E+01
    0.312366557886043239E+02   -0.295817856821248659E+01
    0.312366579938672189E+02   -0.295814407840091720E+01
    0.312366579938672189E+02   -0.295814407840091720E+01
    0.313086251235764799E+02   -0.295808923782059452E+01
    0.312366667766122816E+02   -0.295800673923048940E+01
    0.312366667766122816E+02   -0.295800673923048940E+01
    0.312366690543217658E+02   -0.295797112728355138E+01
    0.312366702990961400E+02   -0.295795166621133188E+01
    0.312366702990961400E+02   -0.295795166621133188E+01
    0.312366707258757188E+02   -0.295794499400196420E+01
    0.312366707258757188E+02   -0.295794499400196420E+01
    0.312366758818854571E+02   -0.295786439195659367E+01
    0.312366814657015439E+02   -0.295777711519985154E+01
    0.312366824338348508E+02   -0.295776198435793169E+01
    0.313085974563514533E+02   -0.295765675045851939E+01
    0.313085935381494131E+02   -0.295759552896576894E+01
    0.313085935381494131E+02   -0.295759552896576894E+01
    0.313085884127017913E+02   -0.295751545446090347E+01
    0.313085869592777044E+02   -0.295749274979723342E+01
    0.312367038872891065E+02   -0.295742679536345898E+01
    0.312367117205853582E+02   -0.295730445771202355E+01
    0.312367117205853582E+02   -0.295730445771202355E+01
    0.313085737948177822E+02   -0.295728714300958373E+01
    0.313085737948177822E+02   -0.295728714300958373E+01
    0.312367135277407542E+02   -0.295727623798373385E+01
    0.312367136534514138E+02   -0.295727427499524476E+01
    0.312367136534514138E+02   -0.295727427499524476E+01
    0.313085692329669847E+02   -0.295721591212219082E+01
    0.313085654869274315E+02   -0.295715742645866086E+01
    0.312367286760296210E+02   -0.295703974491055899E+01
    0.313085568998107107E+02   -0.295702338168885515E+01
    0.313085568998107107E+02   -0.295702338168885515E+01
