    0.278354224212570962E+02   -0.642006449841057036E+00
    0.278315093819331523E+02   -0.645490498762881004E+00
    0.278430581090152387E+02   -0.656679297208046409E+00
    0.278500505271870935E+02   -0.695021462856202255E+00
    0.278206893759366736E+02   -0.693939213312615100E+00
    0.278481537203298970E+02   -0.682267116064636303E+00
    0.278300092121002791E+02   -0.648803509402122391E+00
    0.278471790893711173E+02   -0.676395011041042604E+00
    0.278358796041179311E+02   -0.642085876345034889E+00
    0.278533991330164774E+02   -0.721814705691103953E+00
    0.278365717891751032E+02   -0.642399843359957923E+00
    0.278250448420239884E+02   -0.667581067866088063E+00
    0.278424090294617343E+02   -0.654327828794156852E+00
    0.278518582416278804E+02   -0.708807316179818292E+00
    0.278299554470191168E+02   -0.648942588330878256E+00
    0.278242307064108587E+02   -0.671805996737795397E+00
    0.278433398163279122E+02   -0.657763704101196667E+00
    0.278531755854087315E+02   -0.719855930383450748E+00
    0.278478532895676025E+02   -0.680407716324035294E+00
    0.278295585976161775E+02   -0.650012696175634286E+00
    0.278452461925113681E+02   -0.666117793777548872E+00
    0.278186054075755536E+02   -0.709818360782333291E+00
    0.278215129775352175E+02   -0.688246719495372306E+00
    0.278530428100987777E+02   -0.718704042387554143E+00
    0.278220531137478844E+02   -0.684692810393030649E+00
    0.278160988854169595E+02   -0.731718848280368372E+00
    0.278166939830385722E+02   -0.726242277700443251E+00
    0.278441849056993291E+02   -0.661248659952056617E+00
    0.278472495519351497E+02   -0.676804031962970676E+00
    0.278426986560254974E+02   -0.655351731426813355E+00
    0.278474008276181095E+02   -0.677690324168274572E+00
    0.278189682490288774E+02   -0.706901571593418376E+00
    0.278310262589446467E+02   -0.646437798784986861E+00
    0.278180366339876883E+02   -0.714519604733055314E+00
    0.278477280182604581E+02   -0.679645382952181798E+00
    0.278410528276719411E+02   -0.650076799806078132E+00
    0.278229207276500112E+02   -0.679281604551624896E+00
    0.278539720680129932E+02   -0.726946005095656766E+00
    0.278505819083037807E+02   -0.698908702104600321E+00
    0.278208381881093487E+02   -0.692886216651860454E+00
    0.278230709377381764E+02   -0.678381988248942136E+00
    0.278444359483410580E+02   -0.662350904746614511E+00
    0.278490798261762720E+02   -0.688275468556933778E+00
    0.278304779412722816E+02   -0.647650638242894150E+00
    0.278205855217167191E+02   -0.694680476233752509E+00
    0.278420333046255983E+02   -0.653060416630579677E+00
    0.278519913253473383E+02   -0.709885119380116114E+00
    0.278226104329849591E+02   -0.681174768615266046E+00
    0.278514326629862268E+02   -0.705418579145203561E+00
    0.278263032433441424E+02   -0.661685675856469868E+00
    0.278457716566843345E+02   -0.668731614730920576E+00
    0.278533681291312121E+02   -0.721541589021433727E+00
    0.278207469990922363E+02   -0.693530191760230230E+00
    0.278202176701431725E+02   -0.697348278561758961E+00
    0.278510840567566547E+02   -0.702708461161392406E+00
    0.278361472027276236E+02   -0.642179591063911537E+00
    0.278316789460292533E+02   -0.645184967569610635E+00
    0.278256239997549386E+02   -0.664772028528691661E+00
    0.278257880256176193E+02   -0.664006149463245987E+00
    0.278170739429061804E+02   -0.722835787397208995E+00
    0.278513130261482473E+02   -0.704481834199085610E+00
    0.278227252615116889E+02   -0.680468713811447357E+00
    0.278184210436888861E+02   -0.711324979007424973E+00
    0.278496365646576258E+02   -0.692088467818084974E+00
    0.278289053070663641E+02   -0.651941344292166991E+00
    0.278297907373325017E+02   -0.649377419477049411E+00
    0.278383513230749138E+02   -0.644278005515283470E+00
    0.278471056717184346E+02   -0.675971408482390457E+00
    0.278490008879517319E+02   -0.687747053264872399E+00
    0.278359721102704327E+02   -0.642114328766008491E+00
    0.278246383758930484E+02   -0.669650062931725132E+00
    0.278382559267349876E+02   -0.644138202947974303E+00
    0.278498391885768370E+02   -0.693513666070371015E+00
    0.278504276659663503E+02   -0.697766201387874818E+00
    0.278441600127122015E+02   -0.661141035609479122E+00
    0.278297137294764383E+02   -0.649585251415825349E+00
    0.278507799122940902E+02   -0.700392335649172360E+00
    0.278450876746767833E+02   -0.665355676998894197E+00
    0.278480545597404827E+02   -0.681648540474012687E+00
    0.278532567522204708E+02   -0.720564318667270332E+00
    0.278333421960867327E+02   -0.642930277115967064E+00
    0.278288718227530367E+02   -0.652045796183252202E+00
    0.278369354636927717E+02   -0.642658298848890475E+00
    0.278268094403230322E+02   -0.659531723147476656E+00
    0.278331411950061778E+02   -0.643131188195572134E+00
    0.278343812515760618E+02   -0.642205418915106518E+00
    0.278179095216075432E+02   -0.715591800319982041E+00
    0.278460623681770407E+02   -0.670235476349260062E+00
    0.278513546436048856E+02   -0.704806904286021774E+00
    0.278329729728964921E+02   -0.643314458424636526E+00
    0.278445816449977102E+02   -0.663004684852153692E+00
    0.278489143068666891E+02   -0.687170965788364563E+00
    0.278188366276208967E+02   -0.707952232051774599E+00
    0.278200774448542134E+02   -0.698382594160976811E+00
    0.278176044186065425E+02   -0.718197459411753170E+00
    0.278422384714242170E+02   -0.653743974279349715E+00
    0.278208973152281871E+02   -0.692470826128908867E+00
    0.278295118287215431E+02   -0.650143860693032760E+00
    0.278509263875891904E+02   -0.701502153251188365E+00
    0.278342428743786385E+02   -0.642271605794671685E+00
    0.278522035424614920E+02   -0.711621641602597665E+00
    0.278544782094973300E+02   -0.731612075937213890E+00
    0.278324829527843534E+02   -0.643926850451012611E+00
    0.278414381782009386E+02   -0.651193591673824734E+00
    0.278198090901851245E+02   -0.700388701886253129E+00
    0.278216343425639039E+02   -0.687435804556447927E+00
    0.278383978329895783E+02   -0.644347772456765888E+00
    0.278262907561874151E+02   -0.661740387843308797E+00
    0.278193669837232562E+02   -0.703770185276283766E+00
    0.278467133114295819E+02   -0.673752080271869058E+00
    0.278219610035047786E+02   -0.685288815638910198E+00
    0.278450553936802763E+02   -0.665201977185598259E+00
    0.278209956701537493E+02   -0.691783616755152542E+00
    0.278315492263732160E+02   -0.645417446061921529E+00
    0.278497952585161599E+02   -0.693202977220117034E+00
    0.278316485227795383E+02   -0.645238755368025885E+00
    0.278420982845342309E+02   -0.653274693258867112E+00
    0.278299581174218247E+02   -0.648935647339715205E+00
    0.278202345655643590E+02   -0.697224302634026238E+00
    0.278245589144160981E+02   -0.670063939679351295E+00
    0.278542930744009354E+02   -0.729890862441376798E+00
    0.278421038074247420E+02   -0.653293000256963685E+00
    0.278468879741257638E+02   -0.674730775774033731E+00
    0.278231272852300862E+02   -0.678047354051327988E+00
    0.278347615389025052E+02   -0.642071550624701004E+00
    0.278430056198575784E+02   -0.656481516131415588E+00
    0.278474770174459998E+02   -0.678140924035783299E+00
    0.278255074057772589E+02   -0.665324402489439137E+00
    0.278176630980262516E+02   -0.717692801041167505E+00
    0.278336510225807459E+02   -0.642659925760040163E+00
    0.278251812022441882E+02   -0.666904989688902328E+00
    0.278404700739555935E+02   -0.648525277992691329E+00
    0.278341512471690962E+02   -0.642320563234804354E+00
    0.278531596773021910E+02   -0.719717467430640245E+00
    0.278481376911161149E+02   -0.682166799460124929E+00
    0.278172293056398416E+02   -0.721463149867004883E+00
    0.278207156694048763E+02   -0.693752376042170549E+00
    0.278222835021423265E+02   -0.683220158674001654E+00
    0.278223063265513417E+02   -0.683075671375818039E+00
    0.278519291755069993E+02   -0.709380713937472929E+00
    0.278272521115810605E+02   -0.657750357139905706E+00
    0.278162519307163087E+02   -0.730293928423183747E+00
    0.278365948570374080E+02   -0.642414324076502452E+00
    0.278206694788998554E+02   -0.694080822321818336E+00
    0.278228704542534580E+02   -0.679585148747531398E+00
    0.278384780766870001E+02   -0.644470618139391771E+00
    0.278501939603768385E+02   -0.696057178120010556E+00
    0.278422870496164307E+02   -0.653908824409119793E+00
    0.278348139301968445E+02   -0.642058627447796737E+00
    0.278196991271460270E+02   -0.701220869123062029E+00
    0.278426973025293378E+02   -0.655346851474478131E+00
    0.278221959875443829E+02   -0.683776510971285667E+00
    0.278394267846124457E+02   -0.646160689645980613E+00
    0.278492917670986806E+02   -0.689709219530921569E+00
    0.278176443992032674E+02   -0.717853433784139905E+00
    0.278440133877754725E+02   -0.660513229012881897E+00
    0.278393295951391408E+02   -0.645967401108958006E+00
    0.278315167307560749E+02   -0.645476966933482221E+00
    0.278402494185507834E+02   -0.647980970501867759E+00
    0.278512733224859872E+02   -0.704172498745116338E+00
    0.278272552029171472E+02   -0.657738252734156870E+00
    0.278473941358642207E+02   -0.677650883018605432E+00
    0.278491694282290396E+02   -0.688878944952128203E+00
    0.278308454223175126E+02   -0.646821615665596594E+00
    0.278333882295684454E+02   -0.642887033164873500E+00
    0.278454016755058227E+02   -0.666877207301702191E+00
    0.278425967420501941E+02   -0.654986781864487999E+00
    0.278404692173634842E+02   -0.648523119128173509E+00
    0.278452322731133606E+02   -0.666050382483104553E+00
    0.278274341349094492E+02   -0.657045558726030654E+00
    0.278176435081980742E+02   -0.717861092238279208E+00
    0.278524864675839794E+02   -0.713970860531306428E+00
    0.278420909189774619E+02   -0.653250301398384914E+00
    0.278341082767538310E+02   -0.642344931075868320E+00
    0.278176441162331969E+02   -0.717855865954004746E+00
    0.278511790447011442E+02   -0.703441046119693492E+00
    0.278389399694362218E+02   -0.645238704949547714E+00
    0.278269391994916546E+02   -0.658999669164810342E+00
    0.278368884847115297E+02   -0.642621289287583886E+00
    0.278354924335373362E+02   -0.642012012922492992E+00
    0.278495030487683159E+02   -0.691160283301113343E+00
    0.278338773669351127E+02   -0.642491274989410166E+00
    0.278304810322281284E+02   -0.647643390925278561E+00
    0.278364911421271586E+02   -0.642351254256161575E+00
    0.278278812169506189E+02   -0.655382931046226580E+00
    0.278212877483680039E+02   -0.689770622564996660E+00
    0.278367612728184817E+02   -0.642526468558925035E+00
    0.278280567166984163E+02   -0.654756879413504356E+00
    0.278199663882477140E+02   -0.699208553591821325E+00
    0.278305550604795826E+02   -0.647471208075598548E+00
    0.278279989873634506E+02   -0.654961159003292437E+00
    0.278220542016697934E+02   -0.684685795612297476E+00
    0.278255084030674951E+02   -0.665319649671277658E+00
    0.278166127233505343E+02   -0.726979928503951656E+00
    0.278419610125016632E+02   -0.652824443671561783E+00
    0.278499142811436329E+02   -0.694046923363120793E+00
    0.278394108405313787E+02   -0.646128664956178267E+00
    0.278463161277564879E+02   -0.671581825855154579E+00
    0.278351797993535577E+02   -0.642005640504634156E+00
    0.278166019733491900E+02   -0.727077754591502257E+00
    0.278278236560308798E+02   -0.655591531733726307E+00
    0.278369921488090135E+02   -0.642704385594640715E+00
    0.278475386029881520E+02   -0.678507217616029057E+00
    0.278457611235385407E+02   -0.668677898969161633E+00
    0.278294879289725827E+02   -0.650211299371083573E+00
    0.278280995509420777E+02   -0.654606356066499306E+00
    0.278351921677548297E+02   -0.642004988339740068E+00
    0.278343440383036267E+02   -0.642222301662907280E+00
    0.278164361751249274E+02   -0.728593662264896524E+00
    0.278391687186312637E+02   -0.645657561890660814E+00
    0.278294426495819280E+02   -0.650339828361832573E+00
    0.278163365253156059E+02   -0.729511209914763481E+00
    0.278486187109509942E+02   -0.685231656203244666E+00
    0.278188537879974191E+02   -0.707814772056052477E+00
    0.278202341910173239E+02   -0.697227049494245632E+00
    0.278234691984260394E+02   -0.676049969827529740E+00
    0.278255461328124909E+02   -0.665140195587861416E+00
    0.278340045985121805E+02   -0.642407427430153555E+00
    0.278337027863662172E+02   -0.642619155804791897E+00
    0.278342071399117579E+02   -0.642290212799796700E+00
    0.278526810629867647E+02   -0.715609274952081709E+00
    0.278310456362693301E+02   -0.646397616003767106E+00
    0.278476589033427224E+02   -0.679228058237868804E+00
    0.278508173183551904E+02   -0.700674761411648750E+00
    0.278176958375502039E+02   -0.717411961329099346E+00
    0.278274505846585853E+02   -0.656982659877536679E+00
    0.278389450190675234E+02   -0.645247676158578143E+00
    0.278243414668740598E+02   -0.671212239847580716E+00
    0.278409755133637873E+02   -0.649861443441088760E+00
    0.278526101510837911E+02   -0.715010089921079617E+00
    0.278468117111810542E+02   -0.674301620915144340E+00
    0.278390957440092848E+02   -0.645521172003206023E+00
    0.278384245146038971E+02   -0.644388271566587512E+00
    0.278275506605178187E+02   -0.656602839581092557E+00
    0.278222800024125156E+02   -0.683242335743328932E+00
    0.278332939684371894E+02   -0.642976689170429161E+00
    0.278323492287903029E+02   -0.644114278392748485E+00
    0.278378856858528891E+02   -0.643637594851126371E+00
    0.278261309142656543E+02   -0.662447435940182516E+00
    0.278510950857916129E+02   -0.702793296016109736E+00
    0.278412869052807750E+02   -0.650746562845101684E+00
    0.278289702768165803E+02   -0.651740233343893083E+00
    0.278299421062720427E+02   -0.648977316011893013E+00
    0.278205167013052304E+02   -0.695174577697489138E+00
    0.278350441802306428E+02   -0.642017678272909342E+00
    0.278212904571820445E+02   -0.689752147932127135E+00
    0.278525320877862654E+02   -0.714353309328014885E+00
    0.278343654375167091E+02   -0.642212510966871486E+00
    0.278491159374373467E+02   -0.688518210220588678E+00
    0.278436933135559350E+02   -0.659179133470121137E+00
    0.278535838810885217E+02   -0.723451877378950670E+00
    0.278228557522699447E+02   -0.679674149998539145E+00
