    0.231988484068225134E+02   -0.197776327527756479E+03   -0.132474403703088832E+02    1
    0.235558312325274315E+02   -0.197759889401377222E+03   -0.132475403703092294E+02    1
    0.235558296880176883E+02   -0.197756832276069815E+03   -0.132476403703092771E+02    1
    0.231988715584219065E+02   -0.197730503051880021E+03   -0.132477403703090069E+02    1
    0.235557681873040679E+02   -0.197635122339733840E+03   -0.132478403703093903E+02    1
    0.235557318231573589E+02   -0.197563177411899801E+03   -0.132479403703094221E+02    1
    0.231989732287675636E+02   -0.197529335041788897E+03   -0.132480403703090879E+02    1
    0.235556974154420047E+02   -0.197495116703013593E+03   -0.132481403703093541E+02    1
    0.235556921593580348E+02   -0.197484720981495030E+03   -0.132482403703092224E+02    1
    0.231989981419547142E+02   -0.197480058544982825E+03   -0.132483403703086751E+02    1
    0.235556641478248423E+02   -0.197429323666420999E+03   -0.132484403703086784E+02    1
    0.231990629133700565E+02   -0.197351977542248761E+03   -0.132485403703092182E+02    1
    0.231990665956063893E+02   -0.197344697571722492E+03   -0.132486403703092943E+02    1
    0.235556133849474456E+02   -0.197328954079277253E+03   -0.132487403703088891E+02    1
    0.231990759074738691E+02   -0.197326288201929856E+03   -0.132488403703089741E+02    1
    0.235556051159103319E+02   -0.197312607046024624E+03   -0.132489403703095299E+02    1
    0.235555990140227820E+02   -0.197300544730097414E+03   -0.132490403703095581E+02    1
    0.235555880339134589E+02   -0.197278840101728576E+03   -0.132491403703090445E+02    1
    0.231991162626150214E+02   -0.197246518034462923E+03   -0.132492403703089554E+02    1
    0.231991638348419791E+02   -0.197152505018299507E+03   -0.132493403703092785E+02    1
    0.231992117202015642E+02   -0.197057898529771393E+03   -0.132494403703099959E+02    1
    0.231992118014424662E+02   -0.197057738044774368E+03   -0.132495403703101093E+02    1
    0.235554457405077926E+02   -0.196997686466703641E+03   -0.132496403703096028E+02    1
    0.231992585591630487E+02   -0.196965383997684683E+03   -0.132497403703094463E+02    1
    0.235554286790899603E+02   -0.196963990354814172E+03   -0.132498403703096255E+02    1
    0.235553688826556460E+02   -0.196845918540108556E+03   -0.132499403703091403E+02    1
    0.231993292508057820E+02   -0.196825802627154957E+03   -0.132500403703089606E+02    1
    0.231993439247864934E+02   -0.196796835648114211E+03   -0.132501403703090741E+02    1
    0.235553365010818183E+02   -0.196781995639610983E+03   -0.132502403703094629E+02    1
    0.235553294437952161E+02   -0.196768065734372584E+03   -0.132503403703101164E+02    1
    0.235553161065448222E+02   -0.196741741737546249E+03   -0.132504403703100326E+02    1
    0.231993878655474077E+02   -0.196710109246814369E+03   -0.132505403703101834E+02    1
    0.235552745313410767E+02   -0.196659696588391000E+03   -0.132506403703095668E+02    1
    0.231994307636703461E+02   -0.196625461368154419E+03   -0.132507403703091580E+02    1
    0.235552454283900765E+02   -0.196602275780796191E+03   -0.132508403703099287E+02    1
    0.231994497820762575E+02   -0.196587940201490966E+03   -0.132509403703098911E+02    1
    0.235552348938061229E+02   -0.196581493113924978E+03   -0.132510403703100188E+02    1
    0.231994829981657347E+02   -0.196522418229234063E+03   -0.132511403703102975E+02    1
    0.235552007665926659E+02   -0.196514175270091897E+03   -0.132512403703097288E+02    1
    0.235551836755531703E+02   -0.196480467089287032E+03   -0.132513403703092845E+02    1
    0.231995520036192460E+02   -0.196386337362256313E+03   -0.132514403703089521E+02    1
    0.235551343213348616E+02   -0.196383145323624575E+03   -0.132515403703087173E+02    1
    0.235550854544353889E+02   -0.196286811117578480E+03   -0.132516403703095538E+02    1
    0.231996137446572348E+02   -0.196264626905211685E+03   -0.132517403703094772E+02    1
    0.231996146684867242E+02   -0.196262806075918007E+03   -0.132518403703094609E+02    1
    0.235550463622832957E+02   -0.196209765514447895E+03   -0.132519403703094891E+02    1
    0.231996710295126043E+02   -0.196151738752821501E+03   -0.132520403703095528E+02    1
    0.235550106641847066E+02   -0.196139423958117561E+03   -0.132521403703096361E+02    1
    0.235549480855215876E+02   -0.196016149515006447E+03   -0.132522403703087424E+02    1
    0.235549445113020326E+02   -0.196009109928989972E+03   -0.132523403703088327E+02    1
    0.235549339708501861E+02   -0.195988350860387158E+03   -0.132524403703089071E+02    1
    0.235548889339976562E+02   -0.195899666159215371E+03   -0.132525403703089530E+02    1
    0.235548409555192713E+02   -0.195805213675519866E+03   -0.132526403703089581E+02    1
    0.235548181514657564E+02   -0.195760329590913983E+03   -0.132527403703089117E+02    1
    0.231998698919002635E+02   -0.195760133891159683E+03   -0.132528403703088014E+02    1
    0.231999098393197336E+02   -0.195681521315367746E+03   -0.132529403703086146E+02    1
    0.235547759842337570E+02   -0.195677349115837643E+03   -0.132530403703093302E+02    1
    0.231999171351389784E+02   -0.195667165774901122E+03   -0.132531403703099446E+02    1
    0.235547651109485692E+02   -0.195655954884251145E+03   -0.132532403703094612E+02    1
    0.235547601956364829E+02   -0.195646283966548850E+03   -0.132533403703088553E+02    1
    0.231999341921906037E+02   -0.195633605953511818E+03   -0.132534403703091055E+02    1
    0.235547343961974960E+02   -0.195595527748078354E+03   -0.132535403703092101E+02    1
    0.235547293083715772E+02   -0.195585519145823952E+03   -0.132536403703091601E+02    1
    0.231999715513861773E+02   -0.195560112850150915E+03   -0.132537403703099308E+02    1
    0.235546994209289551E+02   -0.195526731356943031E+03   -0.132538403703095344E+02    1
    0.231999923466260292E+02   -0.195519211107630667E+03   -0.132539403703089516E+02    1
    0.231999984805684214E+02   -0.195507147294580221E+03   -0.132540403703091574E+02    1
    0.232000021812548844E+02   -0.195499869242563165E+03   -0.132541403703091536E+02    1
    0.235546506566723970E+02   -0.195430834653667830E+03   -0.132542403703089278E+02    1
    0.232000472762674512E+02   -0.195411194155338166E+03   -0.132543403703094622E+02    1
    0.232000789968264023E+02   -0.195348832179872147E+03   -0.132544403703097569E+02    1
    0.235545876736146518E+02   -0.195307015180587143E+03   -0.132545403703097975E+02    1
    0.232001067593219190E+02   -0.195294260833531638E+03   -0.132546403703095770E+02    1
    0.235545745802535755E+02   -0.195281280240729160E+03   -0.132547403703090865E+02    1
    0.235545473085820660E+02   -0.195227684001990951E+03   -0.132548403703093030E+02    1
    0.232001504405093542E+02   -0.195208416216086391E+03   -0.132549403703092281E+02    1
    0.235545274776457099E+02   -0.195188716007330498E+03   -0.132550403703098425E+02    1
    0.232001802713520604E+02   -0.195149803199942198E+03   -0.132551403703101460E+02    1
    0.235544913096492934E+02   -0.195117656751301695E+03   -0.132552403703101298E+02    1
    0.232002226904004871E+02   -0.195066473289977807E+03   -0.132553403703097814E+02    1
    0.232002285233452241E+02   -0.195055016348372391E+03   -0.132554403703090955E+02    1
    0.232002488504138888E+02   -0.195015093316214546E+03   -0.132555403703090526E+02    1
    0.235544357268231437E+02   -0.195008481460095055E+03   -0.132556403703096404E+02    1
    0.235543950429612963E+02   -0.194928592297921426E+03   -0.132557403703098640E+02    1
    0.235543106073294375E+02   -0.194762848231787018E+03   -0.132558403703097110E+02    1
    0.235542891175783815E+02   -0.194720677255877661E+03   -0.132559403703101637E+02    1
    0.232004192535682563E+02   -0.194680596122533444E+03   -0.132560403703102239E+02    1
    0.232004401830946065E+02   -0.194639534182197735E+03   -0.132561403703098826E+02    1
    0.232004439830780029E+02   -0.194632079460890083E+03   -0.132562403703101204E+02    1
    0.232004726288055707E+02   -0.194575888075273554E+03   -0.132563403703099407E+02    1
    0.235541915061246883E+02   -0.194529191324848341E+03   -0.132564403703093330E+02    1
    0.232005417346954346E+02   -0.194440367595644005E+03   -0.132565403703092812E+02    1
    0.232005574552201139E+02   -0.194409546169672694E+03   -0.132566403703097784E+02    1
    0.232006277979737696E+02   -0.194271666785031499E+03   -0.132567403703098226E+02    1
    0.232006514087715274E+02   -0.194225399374832477E+03   -0.132568403703094067E+02    1
    0.235540302671045261E+02   -0.194213117614239593E+03   -0.132569403703095148E+02    1
    0.235540282117402562E+02   -0.194209090384699721E+03   -0.132570403703091468E+02    1
    0.232006721972473144E+02   -0.194184667667649535E+03   -0.132571403703092887E+02    1
    0.235540027556298597E+02   -0.194159216199472269E+03   -0.132572403703099315E+02    1
    0.235539885798928808E+02   -0.194131445891222910E+03   -0.132573403703100769E+02    1
    0.232007239273502854E+02   -0.194083331571074723E+03   -0.132574403703097161E+02    1
    0.232007247369604954E+02   -0.194081745830224662E+03   -0.132575403703098349E+02    1
    0.232007277658819220E+02   -0.194075813305924669E+03   -0.132576403703104244E+02    1
    0.232007482031696703E+02   -0.194035786961702854E+03   -0.132577403703104881E+02    1
    0.232007535678337931E+02   -0.194025281056531270E+03   -0.132578403703100189E+02    1
    0.232007796423881807E+02   -0.193974222424571195E+03   -0.132579403703099992E+02    1
    0.232008003603324937E+02   -0.193933658366717253E+03   -0.132580403703104253E+02    1
    0.232008169519272052E+02   -0.193901176799735651E+03   -0.132581403703102971E+02    1
    0.235538647429718964E+02   -0.193888943784703287E+03   -0.132582403703096059E+02    1
    0.235538586050008405E+02   -0.193876928602967581E+03   -0.132583403703093410E+02    1
    0.235538084920057713E+02   -0.193778847201278097E+03   -0.132584403703094953E+02    1
    0.235537912325309620E+02   -0.193745073319444970E+03   -0.132585403703090705E+02    1
    0.235537801050073448E+02   -0.193723300383578476E+03   -0.132586403703090507E+02    1
    0.235537589785623851E+02   -0.193681966596847928E+03   -0.132587403703094324E+02    1
    0.232009739019253090E+02   -0.193594064903611894E+03   -0.132588403703092155E+02    1
    0.232009955189339756E+02   -0.193551787227111731E+03   -0.132589403703093858E+02    1
    0.232010478428586921E+02   -0.193449475650917151E+03   -0.132590403703099415E+02    1
    0.232010536126282361E+02   -0.193438195591694097E+03   -0.132591403703098809E+02    1
    0.235535984275281614E+02   -0.193368011013916970E+03   -0.132592403703091968E+02    1
    0.235535812743677830E+02   -0.193334485120331180E+03   -0.132593403703088804E+02    1
    0.235535687031470573E+02   -0.193309916710857209E+03   -0.132594403703089263E+02    1
    0.235535108744484454E+02   -0.193196922483898732E+03   -0.132595403703093275E+02    1
    0.232011924584712972E+02   -0.193166859459796143E+03   -0.132596403703100805E+02    1
    0.235534763330039922E+02   -0.193129448014582778E+03   -0.132597403703101850E+02    1
    0.235534572639755240E+02   -0.193092203573892107E+03   -0.132598403703096359E+02    1
    0.232012312006367729E+02   -0.193091186668734565E+03   -0.132599403703094225E+02    1
    0.235534422593907422E+02   -0.193062900386728131E+03   -0.132600403703095413E+02    1
    0.232012828046045811E+02   -0.192990417527507560E+03   -0.132601403703089922E+02    1
    0.235533826626480973E+02   -0.192946535646689966E+03   -0.132602403703087646E+02    1
    0.232013159628723287E+02   -0.192925683629971502E+03   -0.132603403703088567E+02    1
    0.235533717306608246E+02   -0.192925194831487460E+03   -0.132604403703092615E+02    1
    0.235533479503098633E+02   -0.192878776735127417E+03   -0.132605403703099771E+02    1
    0.235533468137712916E+02   -0.192876558423760002E+03   -0.132606403703100018E+02    1
    0.235533412433360461E+02   -0.192865686180009874E+03   -0.132607403703093301E+02    1
    0.232013528286993065E+02   -0.192853725889012907E+03   -0.132608403703089586E+02    1
    0.235533194738021159E+02   -0.192823200218773110E+03   -0.132609403703088784E+02    1
    0.235532869397576547E+02   -0.192759715768463508E+03   -0.132610403703090896E+02    1
    0.235532821998156479E+02   -0.192750467587176274E+03   -0.132611403703095867E+02    1
    0.235532791377954034E+02   -0.192744493359978605E+03   -0.132612403703093715E+02    1
    0.235532757380294626E+02   -0.192737860287844086E+03   -0.132613403703094335E+02    1
    0.232014372343423929E+02   -0.192689032797481644E+03   -0.132614403703097725E+02    1
    0.235532362018084633E+02   -0.192660733035506439E+03   -0.132615403703093886E+02    1
    0.232014749953446575E+02   -0.192615378750622085E+03   -0.132616403703092729E+02    1
    0.232014934751381503E+02   -0.192579339083134101E+03   -0.132617403703094237E+02    1
    0.235531897884563080E+02   -0.192570211996458085E+03   -0.132618403703098391E+02    1
    0.235531843167585038E+02   -0.192559541991274330E+03   -0.132619403703095173E+02    1
    0.235531546548521007E+02   -0.192501705998014984E+03   -0.132620403703094532E+02    1
    0.232015484340877940E+02   -0.192472179406139787E+03   -0.132621403703096465E+02    1
    0.235531248470642645E+02   -0.192443595388271603E+03   -0.132622403703090939E+02    1
    0.232016061285972626E+02   -0.192359721937374900E+03   -0.132623403703087916E+02    1
    0.235530182078542865E+02   -0.192235781757700749E+03   -0.132624403703087363E+02    1
    0.235529812093804196E+02   -0.192163710285881876E+03   -0.132625403703089280E+02    1
    0.235529749749122459E+02   -0.192151567298471576E+03   -0.132626403703093629E+02    1
    0.235529748780009243E+02   -0.192151378545924416E+03   -0.132627403703100413E+02    1
    0.232017283105505498E+02   -0.192121688153086154E+03   -0.132628403703099593E+02    1
    0.235529422870233667E+02   -0.192087907555522520E+03   -0.132629403703091171E+02    1
    0.232017809618652109E+02   -0.192019164375794958E+03   -0.132630403703095094E+02    1
    0.235529016385555892E+02   -0.192008761095002058E+03   -0.132631403703101380E+02    1
    0.232017876550749591E+02   -0.192006133415616461E+03   -0.132632403703099992E+02    1
