    0.299597827470791920E+02   -0.100884407449812073E+03   -0.118519403703097854E+02    1
    0.299598129666570152E+02   -0.100876336069640487E+03   -0.118520403703098243E+02    1
    0.299598911840519548E+02   -0.100855446519634569E+03   -0.118521403703096446E+02    1
    0.299599182787682494E+02   -0.100848210868164614E+03   -0.118522403703092181E+02    1
    0.313582420349121094E+02   -0.100842468284695826E+03   -0.118523403703094949E+02    1
    0.313581673020957652E+02   -0.100822512932541485E+03   -0.118524403703094734E+02    1
    0.313580898650555930E+02   -0.100801837741802245E+03   -0.118525403703091303E+02    1
    0.313579630851745605E+02   -0.100767993274892206E+03   -0.118526403703094125E+02    1
    0.299604888369205469E+02   -0.100695908276716551E+03   -0.118527403703093199E+02    1
    0.299606734527506333E+02   -0.100646654264235082E+03   -0.118528403703098046E+02    1
    0.299606842271984135E+02   -0.100643780130622417E+03   -0.118529403703098630E+02    1
    0.299606895446777344E+02   -0.100642361684842626E+03   -0.118530403703094720E+02    1
    0.313574850456401855E+02   -0.100640433658357836E+03   -0.118531403703095801E+02    1
    0.299608331758350275E+02   -0.100604051938523810E+03   -0.118532403703091891E+02    1
    0.299609265811832586E+02   -0.100579142803490711E+03   -0.118533403703092493E+02    1
    0.299609359664905526E+02   -0.100576640134397366E+03   -0.118534403703097322E+02    1
    0.299610199740071010E+02   -0.100554240340061000E+03   -0.118535403703096431E+02    1
    0.299610621634509187E+02   -0.100542991948403341E+03   -0.118536403703099307E+02    1
    0.299611366339414467E+02   -0.100523138563965915E+03   -0.118537403703095929E+02    1
    0.299611571436666999E+02   -0.100517671166706165E+03   -0.118538403703095838E+02    1
    0.313569658916529619E+02   -0.100502001965915809E+03   -0.118539403703098767E+02    1
    0.299612207462889941E+02   -0.100500717265829749E+03   -0.118540403703094750E+02    1
    0.299612927436828613E+02   -0.100481527520939579E+03   -0.118541403703093273E+02    1
    0.299613085796993310E+02   -0.100477306951621756E+03   -0.118542403703094106E+02    1
    0.313567968238708090E+02   -0.100456942496498897E+03   -0.118543403703097017E+02    1
    0.313565075248599854E+02   -0.100379864662319719E+03   -0.118544403703091987E+02    1
    0.313562724202897449E+02   -0.100317249378877207E+03   -0.118545403703088574E+02    1
    0.299619147185469856E+02   -0.100315832575791973E+03   -0.118546403703096264E+02    1
    0.299619238417738103E+02   -0.100313403235376313E+03   -0.118547403703095338E+02    1
    0.299620378105482246E+02   -0.100283058214556291E+03   -0.118548403703095300E+02    1
    0.299621273184747494E+02   -0.100259229551756562E+03   -0.118549403703095937E+02    1
    0.313559901714324951E+02   -0.100242106067111521E+03   -0.118550403703096983E+02    1
    0.313559628455194286E+02   -0.100234832685570993E+03   -0.118551403703098241E+02    1
    0.299622209943591358E+02   -0.100234294578678274E+03   -0.118552403703089677E+02    1
    0.313558945979698720E+02   -0.100216668372908785E+03   -0.118553403703090634E+02    1
    0.299622999789675930E+02   -0.100213272784968495E+03   -0.118554403703091111E+02    1
    0.313557486162651067E+02   -0.100177820828267699E+03   -0.118555403703090860E+02    1
    0.313556704937539834E+02   -0.100157034801286486E+03   -0.118556403703099456E+02    1
    0.299625862005961139E+02   -0.100137114715286913E+03   -0.118557403703097091E+02    1
    0.313551509672380178E+02   -0.100018863873545655E+03   -0.118558403703093340E+02    1
    0.313550062384439769E+02   -0.999803908160657500E+02   -0.118559403703097761E+02    1
    0.313549839257305614E+02   -0.999744601697412918E+02   -0.118560403703100334E+02    1
    0.313549711176020729E+02   -0.999710558969420049E+02   -0.118561403703100847E+02    1
    0.313549522492860433E+02   -0.999660410008812619E+02   -0.118562403703099069E+02    1
    0.313548781566119814E+02   -0.999463496707180354E+02   -0.118563403703094803E+02    1
    0.313548475588359530E+02   -0.999382184270804572E+02   -0.118564403703097607E+02    1
    0.313548196387045444E+02   -0.999307990694225765E+02   -0.118565403703097463E+02    1
    0.299635302258868172E+02   -0.998861495365222680E+02   -0.118566403703094174E+02    1
    0.299635538713477629E+02   -0.998798678591758176E+02   -0.118567403703097298E+02    1
    0.299637475183761985E+02   -0.998284314272195559E+02   -0.118568403703096834E+02    1
    0.299637583777566689E+02   -0.998255473878370196E+02   -0.118569403703092586E+02    1
    0.313543429852898612E+02   -0.998041814781145433E+02   -0.118570403703094094E+02    1
    0.299638402244834303E+02   -0.998038119446138410E+02   -0.118571403703101197E+02    1
    0.313543170937482714E+02   -0.997973061676470508E+02   -0.118572403703094054E+02    1
    0.313542479778632099E+02   -0.997789542013191237E+02   -0.118573403703092062E+02    1
    0.313540982634917675E+02   -0.997392076124130966E+02   -0.118574403703095026E+02    1
    0.313540112515758764E+02   -0.997161113799405712E+02   -0.118575403703092910E+02    1
    0.299641806270817739E+02   -0.997134411380743728E+02   -0.118576403703095341E+02    1
    0.299642348188590333E+02   -0.996990582733771760E+02   -0.118577403703092283E+02    1
    0.299643633136305070E+02   -0.996649593737330406E+02   -0.118578403703093347E+02    1
    0.299643810785323765E+02   -0.996602455644483598E+02   -0.118579403703098318E+02    1
    0.313537247520407263E+02   -0.996400840724731580E+02   -0.118580403703097215E+02    1
    0.299644900868244477E+02   -0.996313235124409147E+02   -0.118581403703099610E+02    1
    0.299644993770871757E+02   -0.996288588322072428E+02   -0.118582403703095522E+02    1
    0.313535989512741402E+02   -0.996067106999989846E+02   -0.118583403703094543E+02    1
    0.313534936007946499E+02   -0.995787671838596395E+02   -0.118584403703096477E+02    1
    0.299647261205650466E+02   -0.995687146541863370E+02   -0.118585403703091323E+02    1
    0.313534345952805822E+02   -0.995631182145313574E+02   -0.118586403703088692E+02    1
    0.299647712707426734E+02   -0.995567408202635704E+02   -0.118587403703088370E+02    1
    0.299648372534172438E+02   -0.995392436053757024E+02   -0.118588403703090197E+02    1
    0.299649650977900350E+02   -0.995053467039231379E+02   -0.118589403703093943E+02    1
    0.299650474102512483E+02   -0.994835255241057439E+02   -0.118590403703099430E+02    1
    0.299651661767844999E+02   -0.994520448656709704E+02   -0.118591403703096656E+02    1
    0.313530055550676963E+02   -0.994493715972725454E+02   -0.118592403703095250E+02    1
    0.313528958328286045E+02   -0.994202934604213908E+02   -0.118593403703094999E+02    1
    0.299655240624349233E+02   -0.993572150637936602E+02   -0.118594403703095743E+02    1
    0.313526431317841237E+02   -0.993533411583435822E+02   -0.118595403703097269E+02    1
    0.299655794691546866E+02   -0.993425381881501579E+02   -0.118596403703099398E+02    1
    0.313525251181743769E+02   -0.993220821994838445E+02   -0.118597403703101953E+02    1
    0.313525189464933227E+02   -0.993204476163941763E+02   -0.118598403703094935E+02    1
    0.313524995689046904E+02   -0.993153155146370921E+02   -0.118599403703087951E+02    1
    0.313524654042672282E+02   -0.993062674524666278E+02   -0.118600403703090667E+02    1
    0.299657466268209873E+02   -0.992982663265838994E+02   -0.118601403703093062E+02    1
    0.299657487852232691E+02   -0.992976947415468345E+02   -0.118602403703094943E+02    1
    0.299658151753558251E+02   -0.992801142697225742E+02   -0.118603403703096166E+02    1
    0.299658352804757513E+02   -0.992747906556160302E+02   -0.118604403703096537E+02    1
    0.299658399774411492E+02   -0.992735469732078144E+02   -0.118605403703095860E+02    1
    0.299659323692321777E+02   -0.992490847961958877E+02   -0.118606403703093992E+02    1
    0.313521659095672902E+02   -0.992269692400972616E+02   -0.118607403703100545E+02    1
    0.299661247605946315E+02   -0.991981566262209356E+02   -0.118608403703095711E+02    1
    0.313519571867352873E+02   -0.991717252561710438E+02   -0.118609403703089136E+02    1
    0.299663607205988285E+02   -0.991357146462138701E+02   -0.118610403703090483E+02    1
    0.299664275195310594E+02   -0.991180415398064270E+02   -0.118611403703089753E+02    1
    0.313514131463822388E+02   -0.990278088857587591E+02   -0.118612403703096589E+02    1
    0.299668071465209565E+02   -0.990176353505039089E+02   -0.118613403703101010E+02    1
    0.299668858482887757E+02   -0.989968266890945756E+02   -0.118614403703092997E+02    1
    0.313512818652191392E+02   -0.989930976787110524E+02   -0.118615403703092053E+02    1
    0.299669015407562256E+02   -0.989926779007319340E+02   -0.118616403703098001E+02    1
    0.313510991110646380E+02   -0.989447877895651686E+02   -0.118617403703100859E+02    1
    0.313510964310714115E+02   -0.989440794454426111E+02   -0.118618403703100466E+02    1
    0.313510127285772242E+02   -0.989219575726508822E+02   -0.118619403703096626E+02    1
    0.299672440573893120E+02   -0.989021464825423493E+02   -0.118620403703099058E+02    1
    0.299673215243183400E+02   -0.988816772202381458E+02   -0.118621403703097705E+02    1
    0.313508104341857248E+02   -0.988685038969146035E+02   -0.118622403703092445E+02    1
    0.313508040340435201E+02   -0.988668129972166838E+02   -0.118623403703092958E+02    1
    0.299674117565155029E+02   -0.988578378519559351E+02   -0.118624403703099066E+02    1
    0.299676004656092658E+02   -0.988079909163497661E+02   -0.118625403703100769E+02    1
    0.299676367416503808E+02   -0.987984102685855134E+02   -0.118626403703097942E+02    1
    0.313505380853589557E+02   -0.987965639296964468E+02   -0.118627403703100232E+02    1
    0.313505054391444595E+02   -0.987879424505521229E+02   -0.118628403703097653E+02    1
    0.299676863012745613E+02   -0.987853221857181154E+02   -0.118629403703090048E+02    1
    0.299678186939497948E+02   -0.987503635204521260E+02   -0.118630403703087115E+02    1
    0.299678321121201350E+02   -0.987468207877640793E+02   -0.118631403703088711E+02    1
    0.313503000008438484E+02   -0.987336979658344660E+02   -0.118632403703094660E+02    1
    0.299681350112941409E+02   -0.986668661248685197E+02   -0.118633403703094977E+02    1
    0.299682054629748365E+02   -0.986482743974993355E+02   -0.118634403703089522E+02    1
    0.313498806953430176E+02   -0.986230334337409857E+02   -0.118635403703087974E+02    1
    0.313498571123003664E+02   -0.986168113116564484E+02   -0.118636403703090210E+02    1
    0.313497936919519660E+02   -0.986000796156771031E+02   -0.118637403703096069E+02    1
    0.299684042662433683E+02   -0.985958217669961812E+02   -0.118638403703095552E+02    1
    0.313497620599163653E+02   -0.985917349565810923E+02   -0.118639403703098356E+02    1
    0.313496254059739385E+02   -0.985556894849200518E+02   -0.118640403703104376E+02    1
    0.313495784919610614E+02   -0.985433165306845495E+02   -0.118641403703103574E+02    1
    0.299686408042907715E+02   -0.985334327863652959E+02   -0.118642403703095827E+02    1
    0.313495082782339978E+02   -0.985248001536460691E+02   -0.118643403703090851E+02    1
    0.313495059184690206E+02   -0.985241778821400089E+02   -0.118644403703098362E+02    1
    0.313494990522757249E+02   -0.985223672747546146E+02   -0.118645403703098502E+02    1
    0.313494300842285156E+02   -0.985041814777307394E+02   -0.118646403703091128E+02    1
    0.313494024634262090E+02   -0.984968988129844405E+02   -0.118647403703095851E+02    1
    0.299688572971637868E+02   -0.984763496261195144E+02   -0.118648403703102634E+02    1
    0.299688928040730929E+02   -0.984669891486621509E+02   -0.118649403703101495E+02    1
    0.299689281251780244E+02   -0.984576781314778486E+02   -0.118650403703102185E+02    1
    0.299689979759808907E+02   -0.984392661233191291E+02   -0.118651403703104545E+02    1
    0.313490891456604004E+02   -0.984143079904512916E+02   -0.118652403703098592E+02    1
    0.299691228682025574E+02   -0.984063503647798825E+02   -0.118653403703094042E+02    1
    0.299691960853490400E+02   -0.983870565134545245E+02   -0.118654403703090789E+02    1
    0.299692201614379883E+02   -0.983807125387171766E+02   -0.118655403703088673E+02    1
    0.313489490726125837E+02   -0.983773967472809545E+02   -0.118656403703097482E+02    1
    0.299692904021886370E+02   -0.983622055840252756E+02   -0.118657403703097319E+02    1
    0.313488353507876703E+02   -0.983474349385113413E+02   -0.118658403703097921E+02    1
    0.299693529711908120E+02   -0.983457215600064245E+02   -0.118659403703099198E+02    1
    0.313488168389798822E+02   -0.983425581781980043E+02   -0.118660403703091113E+02    1
    0.313486507771289311E+02   -0.982988166108622750E+02   -0.118661403703093313E+02    1
    0.313485965314848301E+02   -0.982845303043753802E+02   -0.118662403703095780E+02    1
    0.313485288502833228E+02   -0.982667071424111924E+02   -0.118663403703098442E+02    1
    0.313484363967949946E+02   -0.982423632758459746E+02   -0.118664403703101122E+02    1
    0.299697500385370574E+02   -0.982411476226783407E+02   -0.118665403703093855E+02    1
    0.299698182874026884E+02   -0.982231792741214065E+02   -0.118666403703096268E+02    1
    0.313479820746684545E+02   -0.981227834584998391E+02   -0.118667403703098380E+02    1
    0.299703698201539162E+02   -0.980780387309555692E+02   -0.118668403703090171E+02    1
    0.299703857709082655E+02   -0.980738428826705899E+02   -0.118669403703091305E+02    1
    0.299705249679902508E+02   -0.980372311939773766E+02   -0.118670403703091782E+02    1
    0.299706499356700959E+02   -0.980043684344005896E+02   -0.118671403703091496E+02    1
    0.299707365036010742E+02   -0.979816071566113465E+02   -0.118672403703090321E+02    1
    0.299707633229441157E+02   -0.979745561362551030E+02   -0.118673403703088152E+02    1
    0.313473849033404370E+02   -0.979657249446279650E+02   -0.118674403703094775E+02    1
    0.299708072538951029E+02   -0.979630069305139273E+02   -0.118675403703100173E+02    1
    0.299709196034772773E+02   -0.979334741954962738E+02   -0.118676403703094362E+02    1
    0.299710059124769543E+02   -0.979107898838263395E+02   -0.118677403703087130E+02    1
