    0.302169339194150055E+02   -0.829151561529409875E+01
    0.302071023135075869E+02   -0.833072394421329676E+01
    0.302378929982517235E+02   -0.829818465877223410E+01
    0.302198769132920901E+02   -0.828503685822463787E+01
    0.302213229927524196E+02   -0.828274107649968272E+01
    0.302334112350946995E+02   -0.828643077740023060E+01
    0.302085529610929946E+02   -0.832323846669828527E+01
    0.302482426402337836E+02   -0.834679511018886799E+01
    0.302474154314654982E+02   -0.834180822500622199E+01
    0.302084539716328138E+02   -0.832373054922003242E+01
    0.302288921631703076E+02   -0.828026764571552221E+01
    0.302313727307145648E+02   -0.828294346611285448E+01
    0.302085910203376962E+02   -0.832305000138975615E+01
    0.302328310675670267E+02   -0.828531994578496089E+01
    0.302255941850780445E+02   -0.827937533239542844E+01
    0.302169354600847129E+02   -0.829151158984873504E+01
    0.302488930436264880E+02   -0.835085051721647531E+01
    0.302187383557518316E+02   -0.828725597582167239E+01
    0.302310885319090410E+02   -0.828254959993313378E+01
    0.302109969291238656E+02   -0.831195853139334062E+01
    0.302067045579554652E+02   -0.833287922212494614E+01
    0.302084599929017941E+02   -0.832370053884408634E+01
    0.302281457131427871E+02   -0.827979932027173504E+01
    0.302056992040439809E+02   -0.833852411223127099E+01
    0.302481536936368407E+02   -0.834624970588683190E+01
    0.302149083918509085E+02   -0.829738211371060963E+01
    0.302236431169591597E+02   -0.828027971721171241E+01
    0.302267640663605661E+02   -0.827934367796545700E+01
    0.302431695676937409E+02   -0.831922412473860362E+01
    0.302135006623403299E+02   -0.830213521999675663E+01
    0.302172745223706016E+02   -0.829064184258310632E+01
    0.302481270067402335E+02   -0.834608649827995919E+01
    0.302092891616316237E+02   -0.831966476111173847E+01
    0.302257773571421566E+02   -0.827934509939784391E+01
    0.302136785661993450E+02   -0.830150394066846964E+01
    0.302419735183867999E+02   -0.831377251690658348E+01
    0.302306094717087177E+02   -0.828193681571286788E+01
    0.302406982028433582E+02   -0.830840039830442301E+01
    0.302162685024341400E+02   -0.829331627730709542E+01
    0.302106458691366448E+02   -0.831347606479699763E+01
    0.302240144810047013E+02   -0.828002553331719682E+01
    0.302032638460844680E+02   -0.835337011291421305E+01
    0.302037374195931463E+02   -0.835035326674034195E+01
    0.302393021741318577E+02   -0.830304134103140612E+01
    0.302310342761259676E+02   -0.828247697593188548E+01
    0.302438448550254648E+02   -0.832247882424332985E+01
    0.302227163671151509E+02   -0.828108228794800638E+01
    0.302458277488360281E+02   -0.833277297989894628E+01
    0.302394577907255844E+02   -0.830361172431314642E+01
    0.302297842034921516E+02   -0.828103172468241056E+01
    0.302338782878395271E+02   -0.828739343438342502E+01
    0.302470469877580150E+02   -0.833964864637709802E+01
    0.302249017416514967E+02   -0.827957441697611429E+01
    0.302454762069422785E+02   -0.833086775249713973E+01
    0.302137793329721660E+02   -0.830115030405085719E+01
    0.302384566122880614E+02   -0.830006048757974924E+01
    0.302089535811958925E+02   -0.832127495239275561E+01
    0.302121023235931645E+02   -0.830740538048931043E+01
    0.302435428269578601E+02   -0.832100736555358722E+01
    0.302221058148855235E+02   -0.828174229656293193E+01
    0.302349578196886313E+02   -0.828985198861215977E+01
    0.302187100601580738E+02   -0.828731574315937713E+01
    0.302164736299235130E+02   -0.829274798417922909E+01
    0.302157214324924261E+02   -0.829488945134228217E+01
    0.302457055510820894E+02   -0.833210679370510654E+01
    0.302138512945462594E+02   -0.830089949637876323E+01
    0.302220081057123551E+02   -0.828185759880738814E+01
    0.302321764586365234E+02   -0.828417962605698577E+01
    0.302100771741423380E+02   -0.831600752473583071E+01
    0.302150058743384946E+02   -0.829707349143201256E+01
    0.302159013575375397E+02   -0.829436281388571928E+01
    0.302366632164875142E+02   -0.829440012502949742E+01
    0.302053928665623559E+02   -0.834030034067313686E+01
    0.302334429905625655E+02   -0.828649429638264934E+01
    0.302362131030902255E+02   -0.829312069404784324E+01
    0.302300685431467713E+02   -0.828132205616520878E+01
    0.302446100816173917E+02   -0.832632116941784162E+01
    0.302413879278580673E+02   -0.831124929853128336E+01
    0.302034648392610805E+02   -0.835208204662496279E+01
    0.302405476287737258E+02   -0.830779614932877486E+01
    0.302432546059091010E+02   -0.831962696582135308E+01
    0.302449446265906552E+02   -0.832805243729580980E+01
    0.302162313297560345E+02   -0.829342052158380483E+01
    0.302221703472066849E+02   -0.828166760908413124E+01
    0.302397025050272461E+02   -0.830452237941831584E+01
    0.302342814305137821E+02   -0.828827342670260236E+01
    0.302476752099213613E+02   -0.834335370211305616E+01
    0.302201896516604016E+02   -0.828449078829292063E+01
    0.302235501868938172E+02   -0.828034935837716901E+01
    0.302201288196118547E+02   -0.828459486352987007E+01
    0.302139530113926966E+02   -0.830054745330988197E+01
    0.302219529424767686E+02   -0.828192387386021878E+01
    0.302228061168019480E+02   -0.828099405834181823E+01
    0.302117899797649869E+02   -0.830865729118950114E+01
    0.302350145692670935E+02   -0.828999024983015431E+01
    0.302431730174754385E+02   -0.831924042760185678E+01
    0.302174433006449270E+02   -0.829022088735248275E+01
    0.302172515798498331E+02   -0.829069967940289310E+01
    0.302459217327079841E+02   -0.833328819379447694E+01
    0.302296354868334092E+02   -0.828088888108417898E+01
    0.302230645068947261E+02   -0.828075262520754229E+01
    0.302384479012665501E+02   -0.830003081940603415E+01
    0.302289572546539880E+02   -0.828031587202494457E+01
    0.302240043913485366E+02   -0.828003192950046696E+01
    0.302202362478941815E+02   -0.828441176864132522E+01
    0.302099594814757957E+02   -0.831654271362660147E+01
    0.302221608717310630E+02   -0.828167850271213268E+01
    0.302047239812307851E+02   -0.834426994871561156E+01
    0.302477103959948259E+02   -0.834356448301207188E+01
    0.302184416804074374E+02   -0.828789376335988948E+01
    0.302240400266311013E+02   -0.828000946637002500E+01
    0.302449539453555651E+02   -0.832810110998268627E+01
    0.302186942892641071E+02   -0.828734915240694292E+01
    0.302074836365671473E+02   -0.832869925512858167E+01
    0.302093301238622374E+02   -0.831947037211225116E+01
    0.302069108521497398E+02   -0.833175587273060358E+01
    0.302198205048629340E+02   -0.828513826469185943E+01
    0.302476154263576404E+02   -0.834299636487423157E+01
    0.302088340222551714E+02   -0.832185623365186089E+01
    0.302272615019234827E+02   -0.827944621043209317E+01
    0.302164393254252843E+02   -0.829284220314703902E+01
    0.302253303995986258E+02   -0.827943535967708044E+01
    0.302478873636319996E+02   -0.834462985193816564E+01
    0.302238351268266570E+02   -0.828014347786750449E+01
    0.302421321109216130E+02   -0.831447237319672183E+01
    0.302312115464563966E+02   -0.828271731063963479E+01
    0.302179247631861116E+02   -0.828906383983132145E+01
    0.302208040857113041E+02   -0.828349760253750489E+01
    0.302091196994833524E+02   -0.832047394207510571E+01
    0.302223054376815128E+02   -0.828151503148203894E+01
    0.302077119532221943E+02   -0.832750644165655807E+01
    0.302389488518730332E+02   -0.830177145327007437E+01
    0.302066256933053872E+02   -0.833331181493110940E+01
    0.302218225661745876E+02   -0.828208389558642644E+01
    0.302072157639467633E+02   -0.833011731276933709E+01
    0.302274652199026903E+02   -0.827950817753221457E+01
    0.302209238011573973E+02   -0.828331638323432884E+01
    0.302337300199495473E+02   -0.828708122456109031E+01
    0.302098513886914262E+02   -0.831703766179395032E+01
    0.302378619693178194E+02   -0.829808396825671934E+01
    0.302030875890244843E+02   -0.835450895688761364E+01
    0.302467556822787316E+02   -0.833796808035465986E+01
    0.302400767283648584E+02   -0.830594736935008271E+01
    0.302504206553617863E+02   -0.836084082443515797E+01
    0.302192389898539560E+02   -0.828623554518701155E+01
    0.302485237839826127E+02   -0.834853358390351374E+01
    0.302392800223367928E+02   -0.830296069853060104E+01
    0.302193580040152128E+02   -0.828600327519744440E+01
    0.302014334416159969E+02   -0.836562028775240663E+01
    0.302438317933692460E+02   -0.832241466094821192E+01
    0.302117580452679846E+02   -0.830878682599718843E+01
    0.302263745649782649E+02   -0.827931170731627120E+01
    0.302394216536254916E+02   -0.830347866674970092E+01
    0.302437206632199462E+02   -0.832187068206094338E+01
    0.302465594524875101E+02   -0.833684939366892053E+01
    0.302018249579754716E+02   -0.836292123708587098E+01
    0.302206491919084002E+02   -0.828373802179405772E+01
    0.302384706719520224E+02   -0.830010841704219615E+01
    0.302098362057982399E+02   -0.831710744480192332E+01
    0.302344758881365152E+02   -0.828871414689999675E+01
    0.302148148242142867E+02   -0.829768084189777788E+01
    0.302405887398154327E+02   -0.830796049727821639E+01
    0.302101288832681618E+02   -0.831577361068119458E+01
    0.302485524205414222E+02   -0.834871190088427362E+01
    0.302235284530629542E+02   -0.828036599409037777E+01
    0.302086282325569009E+02   -0.832286612219278510E+01
    0.302348515412357841E+02   -0.828959548141122227E+01
    0.302033957694929995E+02   -0.835252340642215074E+01
    0.302022079113590820E+02   -0.836032269672678652E+01
    0.302027045645776937E+02   -0.835701373939370029E+01
    0.302023676533564398E+02   -0.835925088722438048E+01
    0.302233645551235028E+02   -0.828049570138516522E+01
    0.302258449843591599E+02   -0.827933630939361898E+01
    0.302286858530867875E+02   -0.828012262127657550E+01
    0.302412240661505543E+02   -0.831056041886630226E+01
    0.302505950683724194E+02   -0.836202297051072918E+01
    0.302477166945186760E+02   -0.834360225063366379E+01
    0.302138928133532971E+02   -0.830075544981086999E+01
    0.302021650606818355E+02   -0.836061142296391679E+01
    0.302133846270322337E+02   -0.830255173314927575E+01
    0.302345041919546063E+02   -0.828877917665865027E+01
    0.302212404722762358E+02   -0.828285634868834109E+01
    0.302136863080417513E+02   -0.830147667028818681E+01
    0.302472746660158975E+02   -0.834097866682236244E+01
    0.302259043175679452E+02   -0.827932965093368267E+01
    0.302485099555040193E+02   -0.834844755747935352E+01
    0.302362596997316047E+02   -0.829325051371132815E+01
    0.302050314613613082E+02   -0.834242961701792041E+01
    0.302041748956658651E+02   -0.834762211548040511E+01
    0.302107609896120124E+02   -0.831297463279681992E+01
    0.302505114294342228E+02   -0.836145501612363873E+01
    0.302274772324032099E+02   -0.827951219392919313E+01
    0.302080818894361087E+02   -0.832560470519013940E+01
    0.302286223370430349E+02   -0.828008036990138585E+01
    0.302163108092153649E+02   -0.829319810559565163E+01
    0.302431638805216814E+02   -0.831919725575788682E+01
    0.302067924697619574E+02   -0.833239905382577639E+01
    0.302299062595330312E+02   -0.828115358261045031E+01
    0.302499203399275842E+02   -0.835749697032422212E+01
    0.302176591674789030E+02   -0.828969409938045843E+01
    0.302248872770074826E+02   -0.827958000573472930E+01
    0.302176951996940844E+02   -0.828960743798416821E+01
    0.302061690938923313E+02   -0.833585057278258468E+01
    0.302223113328597925E+02   -0.828150848942466666E+01
    0.302461239666723998E+02   -0.833440520610317037E+01
    0.302205721231314755E+02   -0.828386014468355469E+01
    0.302357740048687269E+02   -0.829192717923481837E+01
    0.302122275962768967E+02   -0.830691093983705642E+01
    0.302140132697722272E+02   -0.830034026344850950E+01
    0.302306985503137895E+02   -0.828204590119335116E+01
    0.302252352396950776E+02   -0.827946179135929583E+01
    0.302126658613158128E+02   -0.830521568575405844E+01
    0.302407262571522146E+02   -0.830851368020464065E+01
    0.302429231375571987E+02   -0.831806816530521509E+01
    0.302181677617417144E+02   -0.828850448755798652E+01
    0.302368599389028034E+02   -0.829497709728853039E+01
    0.302066979411743937E+02   -0.833291545000727041E+01
    0.302212775668992037E+02   -0.828280429584758693E+01
    0.302267860225805833E+02   -0.827934674359624800E+01
    0.302238033088576685E+02   -0.828016534126897952E+01
    0.302402903427225880E+02   -0.830677834430540507E+01
    0.302354705740424876E+02   -0.829113393240471552E+01
    0.302263425676584596E+02   -0.827931096712418935E+01
    0.302369818916053390E+02   -0.829534021068679728E+01
    0.302200704101975610E+02   -0.828469576802835128E+01
    0.302164495562259106E+02   -0.829281406931208664E+01
    0.302326454049241669E+02   -0.828498434757320723E+01
    0.302393467860046847E+02   -0.830320416486740065E+01
    0.302348584069024113E+02   -0.828961195651119809E+01
    0.302472561393777681E+02   -0.834086989846696447E+01
    0.302435489865387481E+02   -0.832103711970942328E+01
    0.302112128054079321E+02   -0.831104247543725805E+01
    0.302468509135954804E+02   -0.833851486650115703E+01
    0.302228977455495453E+02   -0.828090630579080766E+01
    0.302327228367724032E+02   -0.828512313901144459E+01
    0.302037189662011585E+02   -0.835046964741502862E+01
    0.302282531042155611E+02   -0.827985709978838358E+01
    0.302029835886698947E+02   -0.835518500726395352E+01
    0.302411032965061111E+02   -0.831005750699789836E+01
    0.302108059192359519E+02   -0.831277993783701064E+01
    0.302406245310746549E+02   -0.830810396348498514E+01
    0.302137230766810383E+02   -0.830134738287183538E+01
    0.302469268714582284E+02   -0.833895280950281581E+01
    0.302030325516259168E+02   -0.835486634854188281E+01
    0.302494532737217412E+02   -0.835443852729639502E+01
    0.302214713538604407E+02   -0.828253862257950146E+01
    0.302413254668673090E+02   -0.831098582482851000E+01
    0.302508150499346655E+02   -0.836352610723172951E+01
    0.302492774418382027E+02   -0.835330295422440727E+01
    0.302332468924181796E+02   -0.828610655749998770E+01
    0.302044080247982905E+02   -0.834618856097339723E+01
    0.302015609695082716E+02   -0.836473642273221074E+01
