    0.311271068416953263E+02   -0.847925981983903654E+01   -0.153251403703104003E+02    1
    0.311271072332992631E+02   -0.847925121814634331E+01   -0.153252403703098015E+02    1
    0.311271099029710285E+02   -0.847919258222943739E+01   -0.153253403703096236E+02    1
    0.311699623856608738E+02   -0.847917320964407040E+01   -0.153254403703098454E+02    1
    0.311271108072233318E+02   -0.847917272314341552E+01   -0.153255403703094668E+02    1
    0.311271113086126050E+02   -0.847916171205054070E+01   -0.153256403703094541E+02    1
    0.311271173457171884E+02   -0.847902915042704031E+01   -0.153257403703097861E+02    1
    0.311271183667595679E+02   -0.847900673426113194E+01   -0.153258403703094643E+02    1
    0.311699546471667333E+02   -0.847900329181898016E+01   -0.153259403703094517E+02    1
    0.311699545035399979E+02   -0.847900013871809932E+01   -0.153260403703097303E+02    1
    0.311699538732088968E+02   -0.847898630103227902E+01   -0.153261403703093020E+02    1
    0.311271196827150334E+02   -0.847897784509126495E+01   -0.153262403703091277E+02    1
    0.311271256525689530E+02   -0.847884681118159023E+01   -0.153263403703091914E+02    1
    0.311271263976218293E+02   -0.847883046038209010E+01   -0.153264403703094754E+02    1
    0.311271268224187025E+02   -0.847882113811924398E+01   -0.153265403703099619E+02    1
    0.311699429151152820E+02   -0.847874580261189692E+01   -0.153266403703096525E+02    1
    0.311271308623019252E+02   -0.847873249121789563E+01   -0.153267403703095084E+02    1
    0.311271314341316874E+02   -0.847871994494520997E+01   -0.153268403703095171E+02    1
    0.311271333248435838E+02   -0.847867846402885661E+01   -0.153269403703096589E+02    1
    0.311699372345123109E+02   -0.847862117826800521E+01   -0.153270403703099181E+02    1
    0.311271403073255541E+02   -0.847852530493809908E+01   -0.153271403703092925E+02    1
    0.311271403756054426E+02   -0.847852380748162382E+01   -0.153272403703087505E+02    1
    0.311271415401087026E+02   -0.847849826932169037E+01   -0.153273403703092566E+02    1
    0.311271437114254184E+02   -0.847845065493304517E+01   -0.153274403703098123E+02    1
    0.311271459373312354E+02   -0.847840184848669765E+01   -0.153275403703094177E+02    1
    0.311271496613225338E+02   -0.847832020554227483E+01   -0.153276403703090391E+02    1
    0.311699219985216835E+02   -0.847828708564534139E+01   -0.153277403703096429E+02    1
    0.311699218201493409E+02   -0.847828317573124934E+01   -0.153278403703102324E+02    1
    0.311271524881438353E+02   -0.847825824119985150E+01   -0.153279403703098041E+02    1
    0.311699162001311372E+02   -0.847816000187436636E+01   -0.153280403703093278E+02    1
    0.311699152374547275E+02   -0.847813890615726962E+01   -0.153281403703097698E+02    1
    0.311699107625533323E+02   -0.847804085737588942E+01   -0.153282403703101320E+02    1
    0.311271624357360110E+02   -0.847804025362891167E+01   -0.153283403703094123E+02    1
    0.311699105386313136E+02   -0.847803595159895806E+01   -0.153284403703095666E+02    1
    0.311271627951537759E+02   -0.847803237938980381E+01   -0.153285403703095930E+02    1
    0.311699102953257068E+02   -0.847803062121656303E+01   -0.153286403703094756E+02    1
    0.311699065756576701E+02   -0.847794913762407099E+01   -0.153287403703101841E+02    1
    0.311271667836040393E+02   -0.847794500803583695E+01   -0.153288403703097345E+02    1
    0.311699056470433824E+02   -0.847792879747574091E+01   -0.153289403703090947E+02    1
    0.311699040013557749E+02   -0.847789275289375155E+01   -0.153290403703092366E+02    1
    0.311698989249506333E+02   -0.847778158469891707E+01   -0.153291403703091582E+02    1
    0.311271750027060961E+02   -0.847776501106092439E+01   -0.153292403703088453E+02    1
    0.311698977809784203E+02   -0.847775653649864935E+01   -0.153293403703092697E+02    1
    0.311698960535061040E+02   -0.847771871463211824E+01   -0.153294403703094311E+02    1
    0.311698946455236232E+02   -0.847768789004723899E+01   -0.153295403703093136E+02    1
    0.311698902039670855E+02   -0.847759066555002505E+01   -0.153296403703098871E+02    1
    0.311271840114806011E+02   -0.847756779993112453E+01   -0.153297403703101551E+02    1
    0.311271850524067517E+02   -0.847754501837257912E+01   -0.153298403703100998E+02    1
    0.311698866019816840E+02   -0.847751183389132201E+01   -0.153299403703097106E+02    1
    0.311698846329325860E+02   -0.847746874566662889E+01   -0.153300403703089696E+02    1
    0.311271934026760100E+02   -0.847736230578214744E+01   -0.153301403703088504E+02    1
    0.311271977009715997E+02   -0.847726828246003627E+01   -0.153302403703093404E+02    1
    0.311698736878801448E+02   -0.847722931017350234E+01   -0.153303403703094379E+02    1
    0.311271999422521759E+02   -0.847721926294670780E+01   -0.153304403703091303E+02    1
    0.311698710203160019E+02   -0.847717097277858045E+01   -0.153305403703093877E+02    1
    0.311698695080428401E+02   -0.847713790386992017E+01   -0.153306403703092133E+02    1
    0.311272053464764440E+02   -0.847710108720997013E+01   -0.153307403703095808E+02    1
    0.311698623023047681E+02   -0.847698036804083621E+01   -0.153308403703104741E+02    1
    0.311698611772455720E+02   -0.847695577617823304E+01   -0.153309403703099072E+02    1
    0.311698581263400243E+02   -0.847688909515003530E+01   -0.153310403703098395E+02    1
    0.311272204455656194E+02   -0.847677106971582894E+01   -0.153311403703102620E+02    1
    0.311698519830870779E+02   -0.847675485628166214E+01   -0.153312403703101712E+02    1
    0.311698516847331035E+02   -0.847674833780531500E+01   -0.153313403703095545E+02    1
    0.311272228616377902E+02   -0.847671828384203607E+01   -0.153314403703093891E+02    1
    0.311272273427665311E+02   -0.847662039685482505E+01   -0.153315403703096589E+02    1
    0.311272301610595363E+02   -0.847655884384390035E+01   -0.153316403703093656E+02    1
    0.311272338845408285E+02   -0.847647753352524447E+01   -0.153317403703094843E+02    1
    0.311272348402736938E+02   -0.847645666530979547E+01   -0.153318403703100028E+02    1
    0.311272351224268178E+02   -0.847645050473782469E+01   -0.153319403703099209E+02    1
    0.311272402675655186E+02   -0.847633817934906908E+01   -0.153320403703092261E+02    1
    0.311272428665391061E+02   -0.847628145052917503E+01   -0.153321403703088954E+02    1
    0.311272474914450328E+02   -0.847618051800886185E+01   -0.153322403703089147E+02    1
    0.311698203448322850E+02   -0.847606412774976548E+01   -0.153323403703092751E+02    1
    0.311698198688322101E+02   -0.847605374351800833E+01   -0.153324403703099623E+02    1
    0.311698172405635283E+02   -0.847599641041618845E+01   -0.153325403703099781E+02    1
    0.311272569420363716E+02   -0.847597433939233547E+01   -0.153326403703093082E+02    1
    0.311698156051711592E+02   -0.847596073951022788E+01   -0.153327403703089331E+02    1
    0.311272582425339763E+02   -0.847594597428081364E+01   -0.153328403703088405E+02    1
    0.311272607669001466E+02   -0.847589092035965663E+01   -0.153329403703090179E+02    1
    0.311272629935825051E+02   -0.847584236404880897E+01   -0.153330403703094547E+02    1
    0.311272661401556796E+02   -0.847577375673697198E+01   -0.153331403703091524E+02    1
    0.311698058801828068E+02   -0.847574867630486928E+01   -0.153332403703090865E+02    1
    0.311272676085874025E+02   -0.847574174279065140E+01   -0.153333403703092479E+02    1
    0.311272705759727408E+02   -0.847567705622230605E+01   -0.153334403703096243E+02    1
    0.311697926206576668E+02   -0.847545969514198916E+01   -0.153335403703102084E+02    1
    0.311697901980880161E+02   -0.847540691656812939E+01   -0.153336403703099968E+02    1
    0.311272844066378056E+02   -0.847537567812753601E+01   -0.153337403703099699E+02    1
    0.311272845859408740E+02   -0.847537177229863481E+01   -0.153338403703101172E+02    1
    0.311697874496664937E+02   -0.847534704620566259E+01   -0.153339403703094384E+02    1
    0.311272859378384084E+02   -0.847534232444653135E+01   -0.153340403703089141E+02    1
    0.311697860612050306E+02   -0.847531680353738182E+01   -0.153341403703095214E+02    1
    0.311272891717851472E+02   -0.847527188825764100E+01   -0.153342403703092742E+02    1
    0.311272896161036172E+02   -0.847526221172506489E+01   -0.153343403703091514E+02    1
    0.311272902466524037E+02   -0.847524847974687923E+01   -0.153344403703101317E+02    1
    0.311272928216750699E+02   -0.847519240559627995E+01   -0.153345403703102274E+02    1
    0.311697803287555075E+02   -0.847519196354230075E+01   -0.153346403703094261E+02    1
    0.311272945270908075E+02   -0.847515527190170914E+01   -0.153347403703097029E+02    1
    0.311697757488964626E+02   -0.847509224860797516E+01   -0.153348403703100544E+02    1
    0.311697748678832127E+02   -0.847507306922167203E+01   -0.153349403703094822E+02    1
    0.311272992286873418E+02   -0.847505291485327028E+01   -0.153350403703089668E+02    1
    0.311273018466051568E+02   -0.847499593076993563E+01   -0.153351403703094924E+02    1
    0.311697707522955945E+02   -0.847498348468955243E+01   -0.153352403703100570E+02    1
    0.311273030298549287E+02   -0.847497017733768487E+01   -0.153353403703096625E+02    1
    0.311273061826118678E+02   -0.847490156458640698E+01   -0.153354403703092892E+02    1
    0.311697645438858260E+02   -0.847484837827390436E+01   -0.153355403703089284E+02    1
    0.311697602132989751E+02   -0.847475416012933103E+01   -0.153356403703095641E+02    1
    0.311273131841313777E+02   -0.847474922850374668E+01   -0.153357403703101980E+02    1
    0.311273135956414428E+02   -0.847474027660623008E+01   -0.153358403703098265E+02    1
    0.311697592169161197E+02   -0.847473248510765487E+01   -0.153359403703094337E+02    1
    0.311697550433981370E+02   -0.847464170667423211E+01   -0.153360403703090142E+02    1
    0.311273203429204806E+02   -0.847459352256866083E+01   -0.153361403703095487E+02    1
    0.311697526234548334E+02   -0.847458907852343479E+01   -0.153362403703100405E+02    1
    0.311697524245981086E+02   -0.847458475411805523E+01   -0.153363403703094860E+02    1
    0.311697522768813400E+02   -0.847458154184564449E+01   -0.153364403703098642E+02    1
    0.311697509858742308E+02   -0.847455346835103995E+01   -0.153365403703101748E+02    1
    0.311273233283917037E+02   -0.847452860314327872E+01   -0.153366403703094161E+02    1
    0.311273265996852899E+02   -0.847445747896645685E+01   -0.153367403703095668E+02    1
    0.311273285259002428E+02   -0.847441560450162967E+01   -0.153368403703096288E+02    1
    0.311697430708163630E+02   -0.847438138942036545E+01   -0.153369403703095912E+02    1
    0.311273316136161711E+02   -0.847434848781320404E+01   -0.153370403703094507E+02    1
    0.311697405126206206E+02   -0.847432578617504362E+01   -0.153371403703091964E+02    1
    0.311273341897954552E+02   -0.847429249771034776E+01   -0.153372403703098161E+02    1
    0.311697371926891620E+02   -0.847425363634902418E+01   -0.153373403703093167E+02    1
    0.311697360230494134E+02   -0.847422822005030696E+01   -0.153374403703086859E+02    1
    0.311273372182439161E+02   -0.847422668678945357E+01   -0.153375403703089077E+02    1
    0.311273382498652040E+02   -0.847420427087350348E+01   -0.153376403703089839E+02    1
    0.311697330132104042E+02   -0.847416282262623710E+01   -0.153377403703089072E+02    1
    0.311273403052727460E+02   -0.847415961253953043E+01   -0.153378403703096655E+02    1
    0.311273428398185210E+02   -0.847410454981607941E+01   -0.153379403703102586E+02    1
    0.311697248903702828E+02   -0.847398637686686840E+01   -0.153380403703096864E+02    1
    0.311697217369820336E+02   -0.847391789663727479E+01   -0.153381403703089365E+02    1
    0.311273546736474884E+02   -0.847384754834734366E+01   -0.153382403703089967E+02    1
    0.311273570257474361E+02   -0.847379648365990334E+01   -0.153383403703098633E+02    1
    0.311273576158606318E+02   -0.847378367304232327E+01   -0.153384403703095380E+02    1
    0.311697131949381330E+02   -0.847373244542508530E+01   -0.153385403703090120E+02    1
    0.311273607222124191E+02   -0.847371624392463119E+01   -0.153386403703092746E+02    1
    0.311273619022175332E+02   -0.847369063232075703E+01   -0.153387403703093241E+02    1
    0.311697105862705826E+02   -0.847367582511015094E+01   -0.153388403703091569E+02    1
    0.311273635562024218E+02   -0.847365473555168691E+01   -0.153389403703087659E+02    1
    0.311697072869275047E+02   -0.847360422388840462E+01   -0.153390403703091422E+02    1
    0.311697038370166268E+02   -0.847352936702867154E+01   -0.153391403703092859E+02    1
    0.311697032219696091E+02   -0.847351602289616324E+01   -0.153392403703091897E+02    1
    0.311697017697997580E+02   -0.847348451798661095E+01   -0.153393403703098450E+02    1
    0.311273796746762343E+02   -0.847330505986284521E+01   -0.153394403703102551E+02    1
    0.311273806021567481E+02   -0.847328494711575431E+01   -0.153395403703104094E+02    1
    0.311696924085698974E+02   -0.847328147743789017E+01   -0.153396403703103079E+02    1
    0.311273808989741809E+02   -0.847327851070966354E+01   -0.153397403703099435E+02    1
    0.311696867416163315E+02   -0.847315860760205908E+01   -0.153398403703093145E+02    1
    0.311273885741337217E+02   -0.847311210830009465E+01   -0.153399403703094084E+02    1
    0.311273895333574728E+02   -0.847309131595512177E+01   -0.153400403703102253E+02    1
    0.311696812381403277E+02   -0.847303931376294983E+01   -0.153401403703097650E+02    1
    0.311273926755842609E+02   -0.847302321096119293E+01   -0.153402403703090222E+02    1
    0.311696799707730108E+02   -0.847301184659323781E+01   -0.153403403703089882E+02    1
    0.311696754826382438E+02   -0.847291459019449178E+01   -0.153404403703096612E+02    1
    0.311696728415521385E+02   -0.847285736838028569E+01   -0.153405403703100376E+02    1
    0.311274022936259271E+02   -0.847281481129049219E+01   -0.153406403703101173E+02    1
    0.311274038379347289E+02   -0.847278135869317772E+01   -0.153407403703098950E+02    1
    0.311696630559054597E+02   -0.847264541472318378E+01   -0.153408403703093672E+02    1
    0.311696606195612382E+02   -0.847259265962698649E+01   -0.153409403703095268E+02    1
