    0.246454580333162241E+02   -0.425667228068532477E+01   -0.152814403703098929E+02    1
    0.245982963109098876E+02   -0.425420580295449380E+01   -0.152815403703100525E+02    1
    0.246454494253328917E+02   -0.425406007763257055E+01   -0.152816403703098587E+02    1
    0.246454432630781639E+02   -0.425219064798598989E+01   -0.152817403703092509E+02    1
    0.246454406115089455E+02   -0.425138639765049664E+01   -0.152818403703091068E+02    1
    0.245983079007385967E+02   -0.425069015527054628E+01   -0.152819403703093659E+02    1
    0.246454351537892862E+02   -0.424973129556440021E+01   -0.152820403703099679E+02    1
    0.245983116008321261E+02   -0.424956813642822695E+01   -0.152821403703099143E+02    1
    0.246454271427590861E+02   -0.424730257360237573E+01   -0.152822403703091432E+02    1
    0.245983210305392035E+02   -0.424670946239916614E+01   -0.152823403703094751E+02    1
    0.245983230180459529E+02   -0.424610708344629195E+01   -0.152824403703099101E+02    1
    0.246454212596899822E+02   -0.424551951633259783E+01   -0.152825403703094480E+02    1
    0.246454210687265949E+02   -0.424546164607113496E+01   -0.152826403703089699E+02    1
    0.246454205980920413E+02   -0.424531902521356752E+01   -0.152827403703093552E+02    1
    0.245983300120242703E+02   -0.424398773366650417E+01   -0.152828403703096054E+02    1
    0.245983318499104229E+02   -0.424343091279233331E+01   -0.152829403703096620E+02    1
    0.245983332750592645E+02   -0.424299916807953803E+01   -0.152830403703094611E+02    1
    0.245983333078863211E+02   -0.424298922352580021E+01   -0.152831403703089475E+02    1
    0.246454123671304473E+02   -0.424282517962726935E+01   -0.152832403703090023E+02    1
    0.246454036107144319E+02   -0.424017308715371399E+01   -0.152833403703095652E+02    1
    0.246454027532800986E+02   -0.423991344545994231E+01   -0.152834403703096378E+02    1
    0.245983456072433455E+02   -0.423926426031741421E+01   -0.152835403703091579E+02    1
    0.246453950913618769E+02   -0.423759374211660411E+01   -0.152836403703090120E+02    1
    0.246453940485639080E+02   -0.423727808560022101E+01   -0.152837403703091397E+02    1
    0.245983533153095237E+02   -0.423693080029811142E+01   -0.152838403703094805E+02    1
    0.246453910335222091E+02   -0.423636550665935019E+01   -0.152839403703099794E+02    1
    0.245983606769101968E+02   -0.423470293948515586E+01   -0.152840403703096328E+02    1
    0.245983628159550207E+02   -0.423405572542011832E+01   -0.152841403703093270E+02    1
    0.246453816337949476E+02   -0.423352119137237981E+01   -0.152842403703099432E+02    1
    0.245983676628688528E+02   -0.423258940516345383E+01   -0.152843403703095415E+02    1
    0.246453784321036764E+02   -0.423255263357031808E+01   -0.152844403703090048E+02    1
    0.245983705525736127E+02   -0.423171533652528886E+01   -0.152845403703092177E+02    1
    0.245983719398364791E+02   -0.423129575987594553E+01   -0.152846403703091784E+02    1
    0.246453718976349130E+02   -0.423057627186522289E+01   -0.152847403703088318E+02    1
    0.246453686361367197E+02   -0.422959003151490087E+01   -0.152848403703090607E+02    1
    0.245983780813877040E+02   -0.422943854968137956E+01   -0.152849403703098083E+02    1
    0.246453654238597224E+02   -0.422861880891105191E+01   -0.152850403703100746E+02    1
    0.245983834607850440E+02   -0.422781221424307585E+01   -0.152851403703098008E+02    1
    0.246453620326807084E+02   -0.422759363989576276E+01   -0.152852403703098751E+02    1
    0.246453590460997738E+02   -0.422669090530499059E+01   -0.152853403703102373E+02    1
    0.245983872151391836E+02   -0.422667739340105175E+01   -0.152854403703098889E+02    1
    0.245983889096408639E+02   -0.422616525930238573E+01   -0.152855403703097164E+02    1
    0.245983908374327420E+02   -0.422558266217156664E+01   -0.152856403703096611E+02    1
    0.245983912375525726E+02   -0.422546174812798547E+01   -0.152857403703096679E+02    1
    0.245983946646928864E+02   -0.422442616930475978E+01   -0.152858403703096783E+02    1
    0.245983990142847055E+02   -0.422311207100829655E+01   -0.152859403703096373E+02    1
    0.245983996666812494E+02   -0.422291499001988058E+01   -0.152860403703094878E+02    1
    0.245984064410006198E+02   -0.422086887501575436E+01   -0.152861403703091749E+02    1
    0.245984158527005405E+02   -0.421802714598405437E+01   -0.152862403703095815E+02    1
    0.246453255638476421E+02   -0.421657829752084456E+01   -0.152863403703097127E+02    1
    0.245984213576996815E+02   -0.421636551811538940E+01   -0.152864403703095082E+02    1
    0.245984214407275381E+02   -0.421634045998872597E+01   -0.152865403703098597E+02    1
    0.245984223168827256E+02   -0.421607603838870304E+01   -0.152866403703097635E+02    1
    0.246453224475246060E+02   -0.421563781178508190E+01   -0.152867403703091647E+02    1
    0.246453218535153304E+02   -0.421545855788568335E+01   -0.152868403703089548E+02    1
    0.245984249664685848E+02   -0.421527645964244968E+01   -0.152869403703090736E+02    1
    0.245984281533829119E+02   -0.421431484828908687E+01   -0.152870403703094677E+02    1
    0.245984288216109164E+02   -0.421411323546149674E+01   -0.152871403703091371E+02    1
    0.246453167732904639E+02   -0.421392568630537578E+01   -0.152872403703089716E+02    1
    0.246453164830429223E+02   -0.421383811906874950E+01   -0.152873403703098596E+02    1
    0.245984305391934086E+02   -0.421359504550110486E+01   -0.152874403703098558E+02    1
    0.246453090867656783E+02   -0.421160703942301939E+01   -0.152875403703098520E+02    1
    0.245984394234971298E+02   -0.421091528133879756E+01   -0.152876403703097896E+02    1
    0.245984407705449968E+02   -0.421050906124176993E+01   -0.152877403703096171E+02    1
    0.246452979499212503E+02   -0.420824894952177520E+01   -0.152878403703102244E+02    1
    0.245984506744729181E+02   -0.420752311781021771E+01   -0.152879403703096646E+02    1
    0.245984529920118433E+02   -0.420682458333154941E+01   -0.152880403703088295E+02    1
    0.246452923606057830E+02   -0.420656420618845317E+01   -0.152881403703095540E+02    1
    0.246452911512335753E+02   -0.420619972755636873E+01   -0.152882403703098948E+02    1
    0.245984587482702253E+02   -0.420508987594312611E+01   -0.152883403703097951E+02    1
    0.245984597723716973E+02   -0.420478129716140359E+01   -0.152884403703101484E+02    1
    0.246452862113202542E+02   -0.420471113996435886E+01   -0.152885403703099545E+02    1
    0.246452847811532862E+02   -0.420428023377575411E+01   -0.152886403703101035E+02    1
    0.245984624205238340E+02   -0.420398342751662302E+01   -0.152887403703095970E+02    1
    0.246452817086373130E+02   -0.420335458043306431E+01   -0.152888403703093267E+02    1
    0.246452809836858471E+02   -0.420313619285550999E+01   -0.152889403703092377E+02    1
    0.245984652691893366E+02   -0.420312524535909660E+01   -0.152890403703092783E+02    1
    0.246452786284113827E+02   -0.420242672626760871E+01   -0.152891403703093953E+02    1
    0.246452780027813567E+02   -0.420223828311885494E+01   -0.152892403703095319E+02    1
    0.245984710077815585E+02   -0.420139676787682070E+01   -0.152893403703096364E+02    1
    0.245984732728280555E+02   -0.420071464719145027E+01   -0.152894403703096557E+02    1
    0.245984806756113628E+02   -0.419848575319716311E+01   -0.152895403703095383E+02    1
    0.246452647487836529E+02   -0.419824729100989558E+01   -0.152896403703092272E+02    1
    0.245984844713298472E+02   -0.419734317897298492E+01   -0.152897403703096195E+02    1
    0.245984860245333081E+02   -0.419687569242619674E+01   -0.152898403703097134E+02    1
    0.245984864701093926E+02   -0.419674158770046901E+01   -0.152899403703094574E+02    1
    0.246452592421030410E+02   -0.419658980556606931E+01   -0.152900403703097449E+02    1
    0.246452513525511314E+02   -0.419421576693428477E+01   -0.152901403703095760E+02    1
    0.245984959184657832E+02   -0.419389852393114282E+01   -0.152902403703088972E+02    1
    0.245985036850529610E+02   -0.419156237432296219E+01   -0.152903403703095542E+02    1
    0.246452419329435877E+02   -0.419138236963868405E+01   -0.152904403703095966E+02    1
    0.245985105870640091E+02   -0.418948693623761415E+01   -0.152905403703089728E+02    1
    0.246452353377108828E+02   -0.418939921773260071E+01   -0.152906403703095251E+02    1
    0.245985124969417690E+02   -0.418891274335617947E+01   -0.152907403703102567E+02    1
    0.245985143947990181E+02   -0.418834221086636838E+01   -0.152908403703101659E+02    1
    0.246452314736448947E+02   -0.418823757339941327E+01   -0.152909403703101461E+02    1
    0.246452306738290972E+02   -0.418799715081237434E+01   -0.152910403703101494E+02    1
    0.246452265664427372E+02   -0.418676261065161626E+01   -0.152911403703101225E+02    1
    0.246452263022001645E+02   -0.418668319578550641E+01   -0.152912403703100139E+02    1
    0.246452214117125372E+02   -0.418521358188761283E+01   -0.152913403703097721E+02    1
    0.245985319806009599E+02   -0.418305778437311826E+01   -0.152914403703093456E+02    1
    0.245985322481081212E+02   -0.418297743082946916E+01   -0.152915403703096313E+02    1
    0.246452100791020712E+02   -0.418180926361269556E+01   -0.152916403703096293E+02    1
    0.245985446859765062E+02   -0.417924237273762422E+01   -0.152917403703092898E+02    1
    0.246452003621296143E+02   -0.417889159941157384E+01   -0.152918403703095080E+02    1
    0.245985470615388948E+02   -0.417852922423930284E+01   -0.152919403703092875E+02    1
    0.246451988659639269E+02   -0.417844246156269872E+01   -0.152920403703095218E+02    1
    0.245985569464410432E+02   -0.417556253701451752E+01   -0.152921403703101646E+02    1
    0.246451840410265426E+02   -0.417399368215805922E+01   -0.152922403703102141E+02    1
    0.245985627174377441E+02   -0.417383110910648814E+01   -0.152923403703096206E+02    1
    0.245985638315956230E+02   -0.417349688621826242E+01   -0.152924403703092811E+02    1
    0.245985642154389694E+02   -0.417338174534633577E+01   -0.152925403703091458E+02    1
    0.245985692645304113E+02   -0.417186735400816033E+01   -0.152926403703091669E+02    1
    0.245985726195521792E+02   -0.417086125223519844E+01   -0.152927403703092910E+02    1
    0.245985761885872449E+02   -0.416979113130462942E+01   -0.152928403703094684E+02    1
    0.246451698739521952E+02   -0.416974496216049673E+01   -0.152929403703096511E+02    1
    0.246451663755761672E+02   -0.416869619329323271E+01   -0.152930403703097877E+02    1
    0.245985906346283869E+02   -0.416546137996291499E+01   -0.152931403703098301E+02    1
    0.246451536900249550E+02   -0.416489454658625302E+01   -0.152932403703097251E+02    1
    0.245985937382561737E+02   -0.416453151458009430E+01   -0.152933403703094264E+02    1
    0.246451515806258534E+02   -0.416426259590579306E+01   -0.152934403703088826E+02    1
    0.246451495418968740E+02   -0.416365187156332084E+01   -0.152935403703089960E+02    1
    0.245986009244507962E+02   -0.416237896364377757E+01   -0.152936403703097152E+02    1
    0.245986010090859111E+02   -0.416235361602229759E+01   -0.152937403703100419E+02    1
    0.246451444096807180E+02   -0.416211469493228670E+01   -0.152938403703099279E+02    1
    0.246451433633382813E+02   -0.416180134109087163E+01   -0.152939403703093220E+02    1
    0.246451365881789926E+02   -0.415977268839345182E+01   -0.152940403703091281E+02    1
    0.245986107741949134E+02   -0.415942965347968574E+01   -0.152941403703092949E+02    1
    0.245986144903205286E+02   -0.415831725788580453E+01   -0.152942403703097760E+02    1
    0.245986148689222190E+02   -0.415820393615606143E+01   -0.152943403703095697E+02    1
    0.246451301631273125E+02   -0.415784941242911810E+01   -0.152944403703095801E+02    1
    0.245986240011356188E+02   -0.415547107295383089E+01   -0.152945403703097593E+02    1
    0.246451178446011596E+02   -0.415416346860528307E+01   -0.152946403703091036E+02    1
    0.245986308738487978E+02   -0.415341508493991096E+01   -0.152947403703094729E+02    1
    0.245986315459682992E+02   -0.415321405146935785E+01   -0.152948403703098634E+02    1
    0.246451081903675231E+02   -0.415127609815184773E+01   -0.152949403703092788E+02    1
    0.246451081380139883E+02   -0.415126044362275159E+01   -0.152950403703086195E+02    1
    0.245986400593859109E+02   -0.415066815943090983E+01   -0.152951403703087898E+02    1
    0.245986410649870599E+02   -0.415036750137551458E+01   -0.152952403703087931E+02    1
    0.246451003798026633E+02   -0.414894100650870001E+01   -0.152953403703095301E+02    1
    0.245986477009081064E+02   -0.414838379739532925E+01   -0.152954403703100041E+02    1
    0.245986485781758297E+02   -0.414812159445056317E+01   -0.152955403703092117E+02    1
    0.245986558898566621E+02   -0.414593662148380204E+01   -0.152956403703090142E+02    1
    0.245986585545352554E+02   -0.414514049811335727E+01   -0.152957403703093604E+02    1
    0.245986628549014377E+02   -0.414385587472055317E+01   -0.152958403703092536E+02    1
    0.246450822497567081E+02   -0.414352376932642841E+01   -0.152959403703095980E+02    1
    0.245986665835130864E+02   -0.414274224086776144E+01   -0.152960403703103474E+02    1
    0.246450761712511053E+02   -0.414170846560215544E+01   -0.152961403703095478E+02    1
    0.246450738445838020E+02   -0.414101374831334734E+01   -0.152962403703090573E+02    1
    0.246450715147126509E+02   -0.414031814420041400E+01   -0.152963403703097853E+02    1
    0.246450693887142442E+02   -0.413968346909587925E+01   -0.152964403703097762E+02    1
    0.246450684640144608E+02   -0.413940743627331820E+01   -0.152965403703099376E+02    1
    0.246450668039958991E+02   -0.413891193050211825E+01   -0.152966403703102252E+02    1
    0.245986800962627399E+02   -0.413870785293739729E+01   -0.152967403703096352E+02    1
    0.245986819438489803E+02   -0.413815641727477601E+01   -0.152968403703090754E+02    1
    0.245986832559470656E+02   -0.413776483155392949E+01   -0.152969403703094553E+02    1
    0.245986833948368258E+02   -0.413772338225528635E+01   -0.152970403703097748E+02    1
    0.245986865213327270E+02   -0.413679039815162852E+01   -0.152971403703099877E+02    1
    0.246450592201873704E+02   -0.413664865937432413E+01   -0.152972403703100479E+02    1
