    0.233783215278654524E+02   -0.211200472852796750E+02
    0.233776543665102174E+02   -0.211152827858115728E+02
    0.233752096806465346E+02   -0.211400063206451918E+02
    0.233780587014678147E+02   -0.211175810765085465E+02
    0.233739331058028270E+02   -0.211792570213176248E+02
    0.233773465700257432E+02   -0.211147486090649643E+02
    0.233791490451812258E+02   -0.211328151908609243E+02
    0.233757645484167931E+02   -0.211285805552346702E+02
    0.233744564541315860E+02   -0.211609799240144731E+02
    0.233772791373690616E+02   -0.211147718794159296E+02
    0.233782966922807702E+02   -0.211197814692938763E+02
    0.233768749188935487E+02   -0.211159684912598955E+02
    0.233811992068237480E+02   -0.211971602819960481E+02
    0.233733309578406008E+02   -0.212040438764440857E+02
    0.233814167909844528E+02   -0.212067251970486197E+02
    0.233734190193984546E+02   -0.212001678843399404E+02
    0.233797678361296235E+02   -0.211473250251948919E+02
    0.233753020775683176E+02   -0.211378667602320149E+02
    0.233784640845277174E+02   -0.211217053886975457E+02
    0.233744546500029884E+02   -0.211610377129988336E+02
    0.233753895957898692E+02   -0.211359274797959422E+02
    0.233784459524507113E+02   -0.211214819815607662E+02
    0.233736667314901894E+02   -0.211897261329836759E+02
    0.233778726593325992E+02   -0.211162984053851588E+02
    0.233775059771352076E+02   -0.211148940991126501E+02
    0.233776122064180356E+02   -0.211151475197040277E+02
    0.233747409323713740E+02   -0.211523192291480342E+02
    0.233810498619096094E+02   -0.211908989880725933E+02
    0.233778210602885075E+02   -0.211160106456416905E+02
    0.233749404441710738E+02   -0.211467806814565051E+02
    0.233798570431045576E+02   -0.211497670130273363E+02
    0.233807789605690424E+02   -0.211801726853884809E+02
    0.233794201762473151E+02   -0.211386501957377604E+02
    0.233773337324385295E+02   -0.211147491530004565E+02
    0.233795364671379815E+02   -0.211414027033114102E+02
    0.233800060263240468E+02   -0.211540421052547458E+02
    0.233764642629751336E+02   -0.211190396387623487E+02
    0.233775805721949830E+02   -0.211150589686769692E+02
    0.233790729818650114E+02   -0.211313246658691760E+02
    0.233747939953771287E+02   -0.211508030846277428E+02
    0.233752378667838627E+02   -0.211393436018642404E+02
    0.233734068208929955E+02   -0.212006996651199167E+02
    0.233748111412612829E+02   -0.211503198580899650E+02
    0.233742189780193357E+02   -0.211688969690981779E+02
    0.233753606207599844E+02   -0.211365601199966981E+02
    0.233750145157403679E+02   -0.211448367818526641E+02
    0.233748490012932102E+02   -0.211492643870156947E+02
    0.233737151463261306E+02   -0.211877648091320196E+02
    0.233803681607308427E+02   -0.211654599060467525E+02
    0.233733780691885613E+02   -0.212019595932827905E+02
    0.233772372369572849E+02   -0.211148117402048250E+02
    0.233799498336039697E+02   -0.211524007365696534E+02
    0.233806243685315316E+02   -0.211744163605256048E+02
    0.233790718035922644E+02   -0.211313020812615129E+02
    0.233754723737358070E+02   -0.211341714011846413E+02
    0.233780493377014835E+02   -0.211175073446322195E+02
    0.233798503444342423E+02   -0.211495805763172804E+02
    0.233792834127989515E+02   -0.211356050182205166E+02
    0.233765636847396614E+02   -0.211181245234713479E+02
    0.233767830219073822E+02   -0.211164933314214736E+02
    0.233770423473485351E+02   -0.211152530247603742E+02
    0.233792236905191579E+02   -0.211343403068926889E+02
    0.233793657522301963E+02   -0.211374135418755493E+02
    0.233806025228350478E+02   -0.211736242952229112E+02
    0.233796706670018608E+02   -0.211447654948300539E+02
    0.233754283522752360E+02   -0.211350958268416882E+02
    0.233770662854498390E+02   -0.211151761314032314E+02
    0.233749015393757062E+02   -0.211478260519609513E+02
    0.233771859144665264E+02   -0.211148870932251889E+02
    0.233807101368471848E+02   -0.211775772634102424E+02
    0.233766309941353647E+02   -0.211175672096146947E+02
    0.233751365539263318E+02   -0.211417667722485163E+02
    0.233779765184291684E+02   -0.211169671364029270E+02
    0.233735422303048281E+02   -0.211948891461141322E+02
    0.233782594320294024E+02   -0.211193955008186585E+02
    0.233798964596668490E+02   -0.211508741296114486E+02
    0.233761828148884874E+02   -0.211222245699446809E+02
    0.233764549797872618E+02   -0.211191306801460676E+02
    0.233743795652441868E+02   -0.211634748033298727E+02
    0.233787404186388024E+02   -0.211255613165813436E+02
    0.233796889320299144E+02   -0.211452386225167714E+02
    0.233804953993607576E+02   -0.211698168956775206E+02
    0.233807653486317015E+02   -0.211796551963738473E+02
    0.233805949393435277E+02   -0.211733505759980076E+02
    0.233791407991326423E+02   -0.211326505017693691E+02
    0.233744945780758293E+02   -0.211597671964740002E+02
    0.233796722722961263E+02   -0.211448069292396283E+02
    0.233810051389252251E+02   -0.211890720995464399E+02
    0.233780460908608099E+02   -0.211174820054913290E+02
    0.233792058634266127E+02   -0.211339704563284094E+02
    0.233810963929397460E+02   -0.211928232775220593E+02
    0.233754217217174975E+02   -0.211352369270196121E+02
    0.233811417859912929E+02   -0.211947236428391221E+02
    0.233784033874723676E+02   -0.211209718596170291E+02
    0.233742700929804919E+02   -0.211671400651596855E+02
    0.233737903333978458E+02   -0.211847704499873792E+02
    0.233776654512523017E+02   -0.211153216225910896E+02
    0.233794751616507774E+02   -0.211399329629278689E+02
    0.233735924337925169E+02   -0.211927865458669160E+02
    0.233813524337290808E+02   -0.212038413982380014E+02
    0.233795207729647743E+02   -0.211410224813718628E+02
    0.233813760841537039E+02   -0.212048958172802919E+02
    0.233765580534132091E+02   -0.211181734277405866E+02
    0.233763710463241239E+02   -0.211199972087404788E+02
    0.233804699977388779E+02   -0.211689327330055050E+02
    0.233742036169667458E+02   -0.211694306153791274E+02
    0.233778679923344086E+02   -0.211162711637799987E+02
    0.233743646820791717E+02   -0.211639653035169175E+02
    0.233800727041769321E+02   -0.211560351680929806E+02
    0.233783492157213004E+02   -0.211203516928209645E+02
    0.233734134951859005E+02   -0.212004085020307969E+02
    0.233761539985697446E+02   -0.211226002364519587E+02
    0.233747575372452552E+02   -0.211518414290930146E+02
    0.233760979880942443E+02   -0.211233567664830311E+02
    0.233767370072588214E+02   -0.211167913164918879E+02
    0.233807988364860329E+02   -0.211809320045953449E+02
    0.233777209192131643E+02   -0.211155364304558759E+02
    0.233804001307294769E+02   -0.211665377559016612E+02
    0.233767799003249905E+02   -0.211165128039768959E+02
    0.233762377873669820E+02   -0.211215334561904271E+02
    0.233752483182793611E+02   -0.211391001030725292E+02
    0.233738801822810878E+02   -0.211812743977606779E+02
    0.233770543825543946E+02   -0.211152135712635953E+02
    0.233771120439975419E+02   -0.211150468305941885E+02
    0.233737667712303789E+02   -0.211857020792798032E+02
    0.233792236767341137E+02   -0.211343400195390885E+02
    0.233766991315489570E+02   -0.211170542129609515E+02
    0.233788582221281942E+02   -0.211274625803654850E+02
    0.233788178313618786E+02   -0.211267933650723698E+02
    0.233810192042654563E+02   -0.211896442634392521E+02
    0.233733137321450393E+02   -0.212048121144621362E+02
    0.233760580794844017E+02   -0.211239170351560404E+02
    0.233767981061787040E+02   -0.211164007578645680E+02
    0.233767385073051415E+02   -0.211167812321313448E+02
    0.233777987975396009E+02   -0.211158956075090423E+02
    0.233753571498219870E+02   -0.211366365288307847E+02
    0.233805661820553503E+02   -0.211723184025318893E+02
    0.233794985690271702E+02   -0.211404892135932627E+02
    0.233810200520937137E+02   -0.211896788223475596E+02
    0.233786643922461757E+02   -0.211244160146243942E+02
    0.233773069937464584E+02   -0.211147561535585133E+02
    0.233761021001524938E+02   -0.211233000418507118E+02
    0.233757634137462347E+02   -0.211286004363896325E+02
    0.233734752613048826E+02   -0.211977374218862558E+02
    0.233755766917918599E+02   -0.211320665845068731E+02
    0.233768464792952813E+02   -0.211161209081572672E+02
    0.233739332221700913E+02   -0.211792526197706827E+02
    0.233772663202452229E+02   -0.211147820057205777E+02
    0.233796238669809355E+02   -0.211435700959078829E+02
    0.233792025176886433E+02   -0.211339014366154814E+02
    0.233788096237912839E+02   -0.211266595894449090E+02
    0.233747082538235915E+02   -0.211532684741321546E+02
    0.233775752668960592E+02   -0.211150452046454404E+02
    0.233735208175966775E+02   -0.211957944466370378E+02
    0.233812962877872152E+02   -0.212013630569655085E+02
    0.233777216907712742E+02   -0.211155396590295616E+02
    0.233758895067600285E+02   -0.211264784611119083E+02
    0.233783557068784695E+02   -0.211204242884841804E+02
    0.233806441535052159E+02   -0.211751382767003840E+02
    0.233757874409029363E+02   -0.211281824939176488E+02
    0.233805689830293204E+02   -0.211724185336089903E+02
    0.233741306668985764E+02   -0.211720006378751648E+02
    0.233746917080279992E+02   -0.211537536116666445E+02
    0.233797125805489117E+02   -0.211458566973092701E+02
    0.233804530979620289E+02   -0.211683484607736929E+02
    0.233749535546268348E+02   -0.211464321852171473E+02
    0.233799339673838134E+02   -0.211519436295210745E+02
    0.233752406295126889E+02   -0.211392791180649269E+02
    0.233771367769048588E+02   -0.211149866095015781E+02
    0.233760207091143783E+02   -0.211244576831306610E+02
    0.233771136959945345E+02   -0.211150425967961013E+02
    0.233777971278129293E+02   -0.211158872011178893E+02
    0.233767569270281435E+02   -0.211166594363557181E+02
    0.233813964879259792E+02   -0.212058104732314803E+02
    0.233810172025247667E+02   -0.211895627007441227E+02
    0.233806761197337529E+02   -0.211763138365075889E+02
    0.233744670976020608E+02   -0.211606397320675228E+02
    0.233779403713458613E+02   -0.211167208200461012E+02
    0.233739946993356185E+02   -0.211769482656514114E+02
    0.233783590417003175E+02   -0.211204617660846345E+02
    0.233740466387881654E+02   -0.211750340778786494E+02
    0.233756555500851846E+02   -0.211305555620733188E+02
    0.233782915377760432E+02   -0.211197271576201082E+02
    0.233733257740084674E+02   -0.212042747208056994E+02
    0.233782013003989348E+02   -0.211188240791875259E+02
    0.233741454945048304E+02   -0.211714734843975592E+02
    0.233751737665192003E+02   -0.211408635064121881E+02
    0.233791173866832445E+02   -0.211321870209781544E+02
    0.233733807963544749E+02   -0.212018396926379573E+02
    0.233768124292324835E+02   -0.211163151914616023E+02
    0.233775963953050301E+02   -0.211151018737737992E+02
    0.233814099561141902E+02   -0.212064167518117586E+02
    0.233803371858683136E+02   -0.211644264174022858E+02
    0.233761277888573034E+02   -0.211229499185307574E+02
    0.233800170323649468E+02   -0.211543676885655927E+02
    0.233756275870928185E+02   -0.211310834762917779E+02
    0.233774968292554810E+02   -0.211148781282425695E+02
    0.233766453768005213E+02   -0.211174546377244923E+02
    0.233783534868624656E+02   -0.211203994077412212E+02
    0.233756705086595140E+02   -0.211302767186995659E+02
    0.233796880758890957E+02   -0.211452163628524836E+02
    0.233747230343209331E+02   -0.211528376640735374E+02
    0.233783375874776276E+02   -0.211202228133960936E+02
    0.233746869733768818E+02   -0.211538929945454939E+02
    0.233765146305979883E+02   -0.211185623364246879E+02
    0.233785472778291563E+02   -0.211227771622490650E+02
    0.233753430126130937E+02   -0.211369491240102043E+02
    0.233812396877919468E+02   -0.211989000571012625E+02
    0.233754669673112758E+02   -0.211342837754401103E+02
    0.233765209934921749E+02   -0.211185040407857905E+02
    0.233790476589048204E+02   -0.211308426768217110E+02
    0.233764332433181714E+02   -0.211193475910516426E+02
    0.233758924184346846E+02   -0.211264315442988782E+02
    0.233781131357011667E+02   -0.211180289568635047E+02
    0.233775694948371822E+02   -0.211150305841860231E+02
    0.233763775049793701E+02   -0.211199277550878115E+02
    0.233739513651424282E+02   -0.211785682057116027E+02
    0.233807576306645366E+02   -0.211793626929595113E+02
    0.233787272203075815E+02   -0.211253578920057414E+02
    0.233753866552638740E+02   -0.211359912586952063E+02
    0.233737852315453338E+02   -0.211849716509420816E+02
    0.233759305522361451E+02   -0.211258257601275083E+02
    0.233741544584366281E+02   -0.211711559797507469E+02
    0.233774646388232803E+02   -0.211148293068988906E+02
    0.233749818071609354E+02   -0.211456876687857260E+02
    0.233796474574193880E+02   -0.211441696234922532E+02
    0.233809692850910267E+02   -0.211876235257150292E+02
    0.233757003493370625E+02   -0.211297278699868762E+02
    0.233759276090671158E+02   -0.211258719402976212E+02
    0.233738914593114835E+02   -0.211808419277788218E+02
    0.233789151102474229E+02   -0.211284358175009288E+02
    0.233737402463596666E+02   -0.211867582180728782E+02
    0.233762492173100043E+02   -0.211213939673805058E+02
    0.233808771240881121E+02   -0.211839654359322545E+02
    0.233789019157773872E+02   -0.211282068909549174E+02
    0.233805329097025698E+02   -0.211711356155108206E+02
    0.233797578215344828E+02   -0.211470563912993761E+02
    0.233767236456596947E+02   -0.211168822435707817E+02
    0.233804265958375481E+02   -0.211674385865948764E+02
    0.233813742839281034E+02   -0.212048153387896541E+02
    0.233749876944282455E+02   -0.211455336407932464E+02
    0.233791126446595108E+02   -0.211320938865515586E+02
    0.233761144271926220E+02   -0.211231311175950012E+02
    0.233751331219729899E+02   -0.211418508499210311E+02
    0.233791339116977355E+02   -0.211325135246881359E+02
    0.233757265529058103E+02   -0.211292540601844614E+02
    0.233785434167731481E+02   -0.211227257221192346E+02
    0.233736152335130463E+02   -0.211918408871512440E+02
    0.233744941835238826E+02   -0.211597796646805776E+02
    0.233788124281296668E+02   -0.211267052134868116E+02
    0.233812417775166992E+02   -0.211989903617411670E+02
    0.233753115974474603E+02   -0.211376516959082750E+02
