    0.313073746613565476E+02   -0.293887458129023038E+01   -0.149088403703093739E+02    1
    0.312379283776281191E+02   -0.293862686994363465E+01   -0.149089403703095957E+02    1
    0.312379333040255922E+02   -0.293855254975918800E+01   -0.149090403703099206E+02    1
    0.313073474228427244E+02   -0.293846359576539484E+01   -0.149091403703093484E+02    1
    0.313073474026646679E+02   -0.293846329143037721E+01   -0.149092403703094689E+02    1
    0.313073449640357033E+02   -0.293842651217491513E+01   -0.149093403703099305E+02    1
    0.313073448125873384E+02   -0.293842422812501747E+01   -0.149094403703097296E+02    1
    0.313073403191506827E+02   -0.293835646544789109E+01   -0.149095403703098128E+02    1
    0.312379468656020691E+02   -0.293834801277946367E+01   -0.149096403703098268E+02    1
    0.313073335196189646E+02   -0.293825394269508200E+01   -0.149097403703094162E+02    1
    0.313073331131596149E+02   -0.293824781477252461E+01   -0.149098403703095261E+02    1
    0.312379564364415501E+02   -0.293820371258246560E+01   -0.149099403703098048E+02    1
    0.312379589447876782E+02   -0.293816590066145711E+01   -0.149100403703098987E+02    1
    0.313073264134350424E+02   -0.293814681773973119E+01   -0.149101403703094562E+02    1
    0.313073214589984019E+02   -0.293807214312683662E+01   -0.149102403703094204E+02    1
    0.313073198543805731E+02   -0.293804796017872549E+01   -0.149103403703094415E+02    1
    0.313073050357093088E+02   -0.293782468315172585E+01   -0.149104403703091641E+02    1
    0.313073044411341606E+02   -0.293781572651459699E+01   -0.149105403703095352E+02    1
    0.313073038007861086E+02   -0.293780608052958803E+01   -0.149106403703095527E+02    1
    0.313073021132984941E+02   -0.293778066164436957E+01   -0.149107403703095169E+02    1
    0.312379875013517250E+02   -0.293773561913060854E+01   -0.149108403703097192E+02    1
    0.313072943381068711E+02   -0.293766355872604201E+01   -0.149109403703098113E+02    1
    0.313072923851822509E+02   -0.293763414966646863E+01   -0.149110403703094416E+02    1
    0.312380038395508421E+02   -0.293748959955770372E+01   -0.149111403703095533E+02    1
    0.312380058126878737E+02   -0.293745989603585667E+01   -0.149112403703097982E+02    1
    0.313072793481966372E+02   -0.293743786838129939E+01   -0.149113403703098228E+02    1
    0.313072780174306509E+02   -0.293741783688786651E+01   -0.149114403703099239E+02    1
    0.312380110357628027E+02   -0.293738127625320677E+01   -0.149115403703097513E+02    1
    0.313072750735961058E+02   -0.293737352724661838E+01   -0.149116403703096019E+02    1
    0.313072723042662524E+02   -0.293733184763135702E+01   -0.149117403703097757E+02    1
    0.312380152304402401E+02   -0.293731814489932619E+01   -0.149118403703099194E+02    1
    0.312380152726285161E+02   -0.293731750998994556E+01   -0.149119403703096811E+02    1
    0.313072712694499558E+02   -0.293731627405275297E+01   -0.149120403703093629E+02    1
    0.313072687000577474E+02   -0.293727760772207525E+01   -0.149121403703092579E+02    1
    0.312380199959377549E+02   -0.293724643178349831E+01   -0.149122403703096680E+02    1
    0.312380233960641185E+02   -0.293719527135294989E+01   -0.149123403703095931E+02    1
    0.313072578163416040E+02   -0.293711385241246159E+01   -0.149124403703093318E+02    1
    0.312380288096898973E+02   -0.293711382491765294E+01   -0.149125403703091806E+02    1
    0.313072535476444749E+02   -0.293704964007567071E+01   -0.149126403703094415E+02    1
    0.312380392298559642E+02   -0.293695709238327618E+01   -0.149127403703097610E+02    1
    0.312380413840491897E+02   -0.293692469646685650E+01   -0.149128403703097909E+02    1
    0.312380477866954820E+02   -0.293682842193321658E+01   -0.149129403703098316E+02    1
    0.313072363012983033E+02   -0.293679029068481068E+01   -0.149130403703095293E+02    1
    0.312380542904651684E+02   -0.293673064507993953E+01   -0.149131403703091845E+02    1
    0.313072264784543108E+02   -0.293664263319874763E+01   -0.149132403703090990E+02    1
    0.312380636354056165E+02   -0.293659018660715487E+01   -0.149133403703095713E+02    1
    0.313072181118211645E+02   -0.293651689861742060E+01   -0.149134403703096012E+02    1
    0.312380688761526635E+02   -0.293651143253625246E+01   -0.149135403703094909E+02    1
    0.312380718934748458E+02   -0.293646609586446017E+01   -0.149136403703095368E+02    1
    0.313072091209635914E+02   -0.293638181704207080E+01   -0.149137403703093909E+02    1
    0.312380824725683404E+02   -0.293630717131118146E+01   -0.149138403703093552E+02    1
    0.312380845755295695E+02   -0.293627558534740318E+01   -0.149139403703090778E+02    1
    0.313072019419931422E+02   -0.293627398307447107E+01   -0.149140403703095110E+02    1
    0.313072017564495155E+02   -0.293627119635541067E+01   -0.149141403703096547E+02    1
    0.313071997110390541E+02   -0.293624047689369538E+01   -0.149142403703091588E+02    1
    0.312380921404021805E+02   -0.293616197870186513E+01   -0.149143403703096258E+02    1
    0.313071938054076533E+02   -0.293615179203036591E+01   -0.149144403703100554E+02    1
    0.313071691890199446E+02   -0.293578229101774690E+01   -0.149145403703094495E+02    1
    0.312381181438079025E+02   -0.293577165821070940E+01   -0.149146403703094084E+02    1
    0.312381205468766012E+02   -0.293573560211706708E+01   -0.149147403703095858E+02    1
    0.313071657959818168E+02   -0.293573138092200470E+01   -0.149148403703096299E+02    1
    0.313071646221062672E+02   -0.293571376892896030E+01   -0.149149403703098429E+02    1
    0.312381275871971447E+02   -0.293562998227380767E+01   -0.149150403703098782E+02    1
    0.312381300265198689E+02   -0.293559339224844473E+01   -0.149151403703100360E+02    1
    0.312381310253505937E+02   -0.293557841045826695E+01   -0.149152403703099665E+02    1
    0.312381317640884859E+02   -0.293556733016486060E+01   -0.149153403703099752E+02    1
    0.313071490816793840E+02   -0.293548066787088135E+01   -0.149154403703097120E+02    1
    0.312381483118276222E+02   -0.293531919359671889E+01   -0.149155403703094773E+02    1
    0.313071361196915561E+02   -0.293528632279319313E+01   -0.149156403703095766E+02    1
    0.313071351338916095E+02   -0.293527154522654854E+01   -0.149157403703096616E+02    1
    0.312381517374472040E+02   -0.293526784063252855E+01   -0.149158403703093825E+02    1
    0.312381630500119556E+02   -0.293509829185195281E+01   -0.149159403703090412E+02    1
    0.312381641375681731E+02   -0.293508199486862065E+01   -0.149160403703095970E+02    1
    0.312381646742290258E+02   -0.293507395321814446E+01   -0.149161403703100461E+02    1
    0.312381648606749174E+02   -0.293507115942954755E+01   -0.149162403703100406E+02    1
    0.312381658427458433E+02   -0.293505644388908982E+01   -0.149163403703098876E+02    1
    0.313071191758829315E+02   -0.293503238654530207E+01   -0.149164403703098873E+02    1
    0.312381699632247631E+02   -0.293499470640575888E+01   -0.149165403703096917E+02    1
    0.313071094938075909E+02   -0.293488733765072762E+01   -0.149166403703096080E+02    1
    0.312381833836111902E+02   -0.293479367877733877E+01   -0.149167403703099382E+02    1
    0.312381975938373522E+02   -0.293458090524459925E+01   -0.149168403703096821E+02    1
    0.313070867452339030E+02   -0.293454669753197717E+01   -0.149169403703097974E+02    1
    0.313070827958105760E+02   -0.293448758126293718E+01   -0.149170403703099357E+02    1
    0.312382091694041364E+02   -0.293440764603544624E+01   -0.149171403703097507E+02    1
    0.312382129643495361E+02   -0.293435085723813938E+01   -0.149172403703095462E+02    1
    0.312382151928388652E+02   -0.293431751231584625E+01   -0.149173403703096259E+02    1
    0.313070699646931345E+02   -0.293429556765910560E+01   -0.149174403703096452E+02    1
    0.312382243296498494E+02   -0.293418082062869923E+01   -0.149175403703092559E+02    1
    0.313070614712067297E+02   -0.293416850468591095E+01   -0.149176403703094156E+02    1
    0.312382256352935492E+02   -0.293416129044790264E+01   -0.149177403703097777E+02    1
    0.312382277176221379E+02   -0.293413014393202909E+01   -0.149178403703099924E+02    1
    0.312382278963241369E+02   -0.293412747107729910E+01   -0.149179403703097169E+02    1
    0.312382290976716988E+02   -0.293410950282204031E+01   -0.149180403703092548E+02    1
    0.312382378064595727E+02   -0.293397926641241513E+01   -0.149181403703095636E+02    1
    0.312382471561431885E+02   -0.293383948235482483E+01   -0.149182403703096469E+02    1
    0.313070326612224719E+02   -0.293373773944449878E+01   -0.149183403703091564E+02    1
    0.312382610663488940E+02   -0.293363158573282190E+01   -0.149184403703090513E+02    1
    0.312382616619095970E+02   -0.293362268658728409E+01   -0.149185403703096373E+02    1
    0.313070246749114993E+02   -0.293361839243587497E+01   -0.149186403703099160E+02    1
    0.313070243920544016E+02   -0.293361416594263780E+01   -0.149187403703095409E+02    1
    0.312382650414975771E+02   -0.293357219012819970E+01   -0.149188403703094714E+02    1
    0.312382656263042016E+02   -0.293356345268406482E+01   -0.149189403703093628E+02    1
    0.313070205981409089E+02   -0.293355748007839123E+01   -0.149190403703095207E+02    1
    0.313070183412812142E+02   -0.293352376270860082E+01   -0.149191403703095986E+02    1
    0.312382705401257716E+02   -0.293349004242146094E+01   -0.149192403703092520E+02    1
    0.312382717076614682E+02   -0.293347260151128175E+01   -0.149193403703094400E+02    1
    0.312382768888761042E+02   -0.293339521051256336E+01   -0.149194403703098182E+02    1
    0.312382798052237263E+02   -0.293335165461247893E+01   -0.149195403703100418E+02    1
    0.313070045138243387E+02   -0.293331722953051566E+01   -0.149196403703097609E+02    1
    0.312382829189300537E+02   -0.293330515522332780E+01   -0.149197403703092881E+02    1
    0.313070031092055139E+02   -0.293329625415480333E+01   -0.149198403703095828E+02    1
    0.312382842066480535E+02   -0.293328592596430360E+01   -0.149199403703096447E+02    1
    0.312382906955224904E+02   -0.293318903974610468E+01   -0.149200403703091311E+02    1
    0.312382954423003483E+02   -0.293311817658517748E+01   -0.149201403703090030E+02    1
    0.312383002253474089E+02   -0.293304678187760359E+01   -0.149202403703095676E+02    1
    0.313069791638580064E+02   -0.293293880672792584E+01   -0.149203403703098285E+02    1
    0.312383114921904266E+02   -0.293287864533137910E+01   -0.149204403703094393E+02    1
    0.312383119166944851E+02   -0.293287231148123118E+01   -0.149205403703093626E+02    1
    0.312383128876676892E+02   -0.293285782428456443E+01   -0.149206403703092523E+02    1
    0.313069672600400395E+02   -0.293276120360006276E+01   -0.149207403703094208E+02    1
    0.312383267528911546E+02   -0.293265099590304468E+01   -0.149208403703095200E+02    1
    0.312383289892911833E+02   -0.293261764321276841E+01   -0.149209403703092072E+02    1
    0.312383368831257968E+02   -0.293249993539836185E+01   -0.149210403703094450E+02    1
    0.312383369379133953E+02   -0.293249911853535661E+01   -0.149211403703098888E+02    1
    0.312383398104850123E+02   -0.293245629137306452E+01   -0.149212403703095404E+02    1
    0.313069398833809842E+02   -0.293235298174852943E+01   -0.149213403703093643E+02    1
    0.312383484954249511E+02   -0.293232682943941425E+01   -0.149214403703096714E+02    1
    0.313069333690379992E+02   -0.293225589233565831E+01   -0.149215403703094598E+02    1
    0.312383551444532443E+02   -0.293222773794888791E+01   -0.149216403703096958E+02    1
    0.313069290486520160E+02   -0.293219151171029724E+01   -0.149217403703100366E+02    1
    0.313069282473662582E+02   -0.293217957216935909E+01   -0.149218403703094822E+02    1
    0.312383603686351208E+02   -0.293214989464219977E+01   -0.149219403703089970E+02    1
    0.312383637479953720E+02   -0.293209954655387861E+01   -0.149220403703095492E+02    1
    0.313069192124901221E+02   -0.293204496750597920E+01   -0.149221403703101387E+02    1
    0.313069186779095112E+02   -0.293203700425351110E+01   -0.149222403703097655E+02    1
    0.313069055271362302E+02   -0.293184114600667334E+01   -0.149223403703093975E+02    1
    0.312383824732527522E+02   -0.293182065442966078E+01   -0.149224403703093440E+02    1
    0.312383856402061433E+02   -0.293177350120612745E+01   -0.149225403703092638E+02    1
    0.313068944236654580E+02   -0.293167583734516013E+01   -0.149226403703094679E+02    1
    0.312383941074977081E+02   -0.293164745189331022E+01   -0.149227403703096133E+02    1
    0.312383997424380517E+02   -0.293156358397161521E+01   -0.149228403703093537E+02    1
    0.312384106675052564E+02   -0.293140101949119058E+01   -0.149229403703096590E+02    1
    0.312384117147045544E+02   -0.293138543993981981E+01   -0.149230403703095291E+02    1
    0.313068710252718532E+02   -0.293132765708817722E+01   -0.149231403703092766E+02    1
    0.313068644726854224E+02   -0.293123019384342509E+01   -0.149232403703098715E+02    1
    0.313068630507257168E+02   -0.293120904606274912E+01   -0.149233403703096581E+02    1
    0.312384302928750195E+02   -0.293110912520826883E+01   -0.149234403703096028E+02    1
    0.312384317462473433E+02   -0.293108751540270251E+01   -0.149235403703100200E+02    1
    0.312384347262853836E+02   -0.293104320888257996E+01   -0.149236403703099114E+02    1
    0.313068517255586798E+02   -0.293104064639545614E+01   -0.149237403703095879E+02    1
    0.312384376978480489E+02   -0.293099903221547331E+01   -0.149238403703093656E+02    1
    0.313068474208099197E+02   -0.293097665151789988E+01   -0.149239403703095554E+02    1
    0.313068470757175987E+02   -0.293097152168546415E+01   -0.149240403703098163E+02    1
    0.313068461289075728E+02   -0.293095744752396836E+01   -0.149241403703098054E+02    1
    0.312384423713576709E+02   -0.293092956135761940E+01   -0.149242403703098354E+02    1
    0.313068418755840341E+02   -0.293089422743741546E+01   -0.149243403703095652E+02    1
    0.312384454078612848E+02   -0.293088442937924309E+01   -0.149244403703093056E+02    1
    0.312384469337721349E+02   -0.293086175106543800E+01   -0.149245403703093746E+02    1
    0.313068393685473723E+02   -0.293085696730221512E+01   -0.149246403703094295E+02    1
