    0.307384852763390732E+02   -0.866769416275704474E+00
    0.307384852763390732E+02   -0.866769416275704474E+00
    0.307384845479953874E+02   -0.866758934656623015E+00
    0.306355845503226050E+02   -0.866757023532419901E+00
    0.306355933778612908E+02   -0.866629998244215716E+00
    0.307384611668870598E+02   -0.866422535157115425E+00
    0.307384607577784266E+02   -0.866416650401267807E+00
    0.307384607577784266E+02   -0.866416650401267807E+00
    0.306356138054401193E+02   -0.866336135889977266E+00
    0.306356138054401193E+02   -0.866336135889977266E+00
    0.307384447987031777E+02   -0.866187126240809624E+00
    0.307384446785411569E+02   -0.866185398335265977E+00
    0.306356246922235904E+02   -0.866179570987898551E+00
    0.306356307969492789E+02   -0.866091792274382155E+00
    0.307384226662044107E+02   -0.865868933522014883E+00
    0.306356463669665580E+02   -0.865867961093415461E+00
    0.307384162311181086E+02   -0.865776443803495166E+00
    0.307384034527597620E+02   -0.865592818323712154E+00
    0.306356682561505593E+02   -0.865553401619436280E+00
    0.306356682561505593E+02   -0.865553401619436280E+00
    0.306356700488336777E+02   -0.865527645725794770E+00
    0.307383980031966146E+02   -0.865514521792924096E+00
    0.306356714872213445E+02   -0.865506980726953645E+00
    0.306356714872213445E+02   -0.865506980726953645E+00
    0.307383941317444283E+02   -0.865458903798485002E+00
    0.307383941317444283E+02   -0.865458903798485002E+00
    0.307383923667358019E+02   -0.865433548751122883E+00
    0.307383883006263616E+02   -0.865375140795902942E+00
    0.307383883006263616E+02   -0.865375140795902942E+00
    0.307383874480453869E+02   -0.865362894414588135E+00
    0.306356863237660058E+02   -0.865293861126691266E+00
    0.307383810847994710E+02   -0.865271499856965165E+00
    0.307383801229970501E+02   -0.865257686586472063E+00
    0.307383702247869408E+02   -0.865115544924705993E+00
    0.307383692345342574E+02   -0.865101326067511334E+00
    0.307383692345342574E+02   -0.865101326067511334E+00
    0.307383538089594239E+02   -0.864879868473511504E+00
    0.307383522757663705E+02   -0.864857860791086841E+00
    0.306357171557308661E+02   -0.864851172174805338E+00
    0.307383484423929936E+02   -0.864802838853306999E+00
    0.307383484423929936E+02   -0.864802838853306999E+00
    0.306357208979396987E+02   -0.864797459198148877E+00
    0.306357236829209256E+02   -0.864757488121006612E+00
    0.306357262606987781E+02   -0.864720492836405397E+00
    0.306357287419365854E+02   -0.864684884813241461E+00
    0.306357287419365854E+02   -0.864684884813241461E+00
    0.307383371020644702E+02   -0.864640090657914473E+00
    0.306357382010362542E+02   -0.864549153910623813E+00
    0.306357407297486297E+02   -0.864512873046317853E+00
    0.306357407297486297E+02   -0.864512873046317853E+00
    0.306357474505630734E+02   -0.864416454420437130E+00
    0.307383066275629844E+02   -0.864202920860280610E+00
    0.306357703724781416E+02   -0.864087705439140596E+00
    0.306357704507882111E+02   -0.864086582558196703E+00
    0.307382966206289829E+02   -0.864059423752889133E+00
    0.307382956372442955E+02   -0.864045323756561401E+00
    0.307382953934717342E+02   -0.864041828531223133E+00
    0.307382809585970982E+02   -0.863834890081425444E+00
    0.306357903419040696E+02   -0.863801421214056897E+00
    0.307382766801235370E+02   -0.863773565055961923E+00
    0.307382766801235370E+02   -0.863773565055961923E+00
    0.306357938309380557E+02   -0.863751413426554260E+00
    0.306357938309380557E+02   -0.863751413426554260E+00
    0.306357956165558676E+02   -0.863725821758300150E+00
    0.306357956165558676E+02   -0.863725821758300150E+00
    0.307382692958744244E+02   -0.863667735785912272E+00
    0.307382660580681915E+02   -0.863621337140936918E+00
    0.306358076631481069E+02   -0.863553191994942404E+00
    0.306358076631481069E+02   -0.863553191994942404E+00
    0.307382541057172851E+02   -0.863450082089327164E+00
    0.307382519972571941E+02   -0.863419875907475820E+00
    0.306358314736547399E+02   -0.863212102694379535E+00
    0.306358364576000284E+02   -0.863140726954530146E+00
    0.306358364576000284E+02   -0.863140726954530146E+00
    0.306358382737487425E+02   -0.863114719375707273E+00
    0.306358382737487425E+02   -0.863114719375707273E+00
    0.306358451165512946E+02   -0.863016737489197827E+00
    0.306358571085587847E+02   -0.862845055878407874E+00
    0.306358585609389600E+02   -0.862824265846375615E+00
    0.306358634476467095E+02   -0.862754319615859244E+00
    0.306358634476467095E+02   -0.862754319615859244E+00
    0.306358639220524722E+02   -0.862747529531746049E+00
    0.307381970890002414E+02   -0.862633688092481310E+00
    0.306358787053255881E+02   -0.862535970755192505E+00
    0.306358787053255881E+02   -0.862535970755192505E+00
    0.307381891106568688E+02   -0.862519522685554874E+00
    0.306358865002318517E+02   -0.862424444914337895E+00
    0.306358865002318517E+02   -0.862424444914337895E+00
    0.306359027722961699E+02   -0.862191686665204848E+00
    0.306359097604403630E+02   -0.862091749848985067E+00
    0.307381561682684854E+02   -0.862048324985311143E+00
    0.306359147790871447E+02   -0.862019987063858739E+00
    0.306359147790871447E+02   -0.862019987063858739E+00
    0.307381508334026350E+02   -0.861972045278409982E+00
    0.307381508334026350E+02   -0.861972045278409982E+00
    0.306359219433662417E+02   -0.861917555595210660E+00
    0.307381436698962673E+02   -0.861869631575505779E+00
    0.306359271246169378E+02   -0.861843485472997273E+00
    0.306359271246169378E+02   -0.861843485472997273E+00
    0.307381397748239316E+02   -0.861813951353102570E+00
    0.307381397725318450E+02   -0.861813918588879013E+00
    0.307381275803701435E+02   -0.861639658564407607E+00
    0.306359471052320771E+02   -0.861557916912055521E+00
    0.307381215700553554E+02   -0.861553769688946147E+00
    0.307381215700553554E+02   -0.861553769688946147E+00
    0.307381114634801165E+02   -0.861409367025153250E+00
    0.307381112758012378E+02   -0.861406685741079148E+00
    0.307381104295075254E+02   -0.861394595244259986E+00
    0.306359620753887114E+02   -0.861344032404594118E+00
    0.306359620753887114E+02   -0.861344032404594118E+00
    0.307381061622569050E+02   -0.861333634614809496E+00
    0.307381061622569050E+02   -0.861333634614809496E+00
    0.307381047376897847E+02   -0.861313284821212499E+00
    0.307381047376897847E+02   -0.861313284821212499E+00
    0.306359684441046554E+02   -0.861253059064794768E+00
    0.307380997356940817E+02   -0.861241836326938626E+00
    0.307380938650526758E+02   -0.861157989026340442E+00
    0.307380887287103945E+02   -0.861084637242769069E+00
    0.307380887287103945E+02   -0.861084637242769069E+00
    0.307380791211698714E+02   -0.860947452366719213E+00
    0.307380788759488723E+02   -0.860943951224476978E+00
    0.307380769446583635E+02   -0.860916377816610900E+00
    0.307380723687020385E+02   -0.860851050168136456E+00
    0.306360035031889275E+02   -0.860752463911393484E+00
    0.307380636309767752E+02   -0.860726324196948944E+00
    0.307380591944986215E+02   -0.860663004212930516E+00
    0.307380582078064180E+02   -0.860648922319065868E+00
    0.307380582078064180E+02   -0.860648922319065868E+00
    0.306360122886527293E+02   -0.860627073530257469E+00
    0.306360122886527293E+02   -0.860627073530257469E+00
    0.306360155182645926E+02   -0.860580984377314118E+00
    0.306360186057639865E+02   -0.860536926011060244E+00
    0.306360186057639865E+02   -0.860536926011060244E+00
    0.307380476703789540E+02   -0.860498551030434267E+00
    0.306360238204378241E+02   -0.860462519092493272E+00
    0.306360238204378241E+02   -0.860462519092493272E+00
    0.306360325251221113E+02   -0.860338331004863122E+00
    0.307380356322392991E+02   -0.860326802273355451E+00
    0.306360419294067974E+02   -0.860204185667696630E+00
    0.307380251971893657E+02   -0.860177957676572125E+00
    0.306360474757659560E+02   -0.860125082452096956E+00
    0.306360484796960364E+02   -0.860110765132491850E+00
    0.306360514858114925E+02   -0.860067895789213277E+00
    0.306360517443055649E+02   -0.860064209598012552E+00
    0.306360517443055649E+02   -0.860064209598012552E+00
    0.306360596080049419E+02   -0.859952080177853517E+00
    0.306360616662057481E+02   -0.859922734904933095E+00
    0.306360616662057481E+02   -0.859922734904933095E+00
    0.306360675822436477E+02   -0.859838392227176063E+00
    0.306360756488677701E+02   -0.859723405242956207E+00
    0.307379929472485856E+02   -0.859718139994760655E+00
    0.306360804124815864E+02   -0.859655510095231334E+00
    0.307379835357133757E+02   -0.859584005738063262E+00
    0.307379824291599277E+02   -0.859568236641789607E+00
    0.307379753798029185E+02   -0.859467786824329671E+00
    0.307379616470662533E+02   -0.859272142097415426E+00
    0.307379616470662533E+02   -0.859272142097415426E+00
    0.307379564189326899E+02   -0.859197672863627249E+00
    0.307379523625363120E+02   -0.859139899054039868E+00
    0.307379466294634547E+02   -0.859058252787325949E+00
    0.307379466294634547E+02   -0.859058252787325949E+00
    0.307379327626578380E+02   -0.858860809806671344E+00
    0.307379320725878387E+02   -0.858850985626515961E+00
    0.307379320725878387E+02   -0.858850985626515961E+00
    0.306361513271579682E+02   -0.858645523291676094E+00
    0.307379070928347033E+02   -0.858495451098956086E+00
    0.307379070928347033E+02   -0.858495451098956086E+00
    0.307378983619414612E+02   -0.858371226261137932E+00
    0.307378872758992330E+02   -0.858213522632588321E+00
    0.306361918204206347E+02   -0.858069437751036723E+00
    0.306362022149099467E+02   -0.857921632435264980E+00
    0.306362022149099467E+02   -0.857921632435264980E+00
    0.306362095297670898E+02   -0.857817636325155286E+00
    0.306362095297670898E+02   -0.857817636325155286E+00
    0.306362110614843886E+02   -0.857795861630786138E+00
    0.306362210347640769E+02   -0.857654098827969502E+00
    0.306362210347640769E+02   -0.857654098827969502E+00
    0.306362222682850742E+02   -0.857636567171588426E+00
    0.306362266115723969E+02   -0.857574840745742084E+00
    0.306362327883337429E+02   -0.857487066232431205E+00
    0.307378335273411736E+02   -0.857449414070910354E+00
    0.306362368174442601E+02   -0.857429816539061362E+00
    0.307378249004291035E+02   -0.857326846085836536E+00
    0.307378249004291035E+02   -0.857326846085836536E+00
    0.307378157571116795E+02   -0.857196963927162270E+00
    0.307378157571116795E+02   -0.857196963927162270E+00
    0.307378104551911981E+02   -0.857121660083817405E+00
    0.307378104551911981E+02   -0.857121660083817405E+00
    0.307378083590953253E+02   -0.857091891139238005E+00
    0.306362630733370658E+02   -0.857056857359757007E+00
    0.307378034029438041E+02   -0.857021508311894276E+00
    0.306362715423502081E+02   -0.856936598020684226E+00
    0.306362771917701906E+02   -0.856856387843733303E+00
    0.306362771917701906E+02   -0.856856387843733303E+00
    0.307377779074215880E+02   -0.856659552307577177E+00
    0.307377779074215880E+02   -0.856659552307577177E+00
    0.307377775344837545E+02   -0.856654259115773642E+00
    0.306362921794415328E+02   -0.856643636906890160E+00
    0.306362950638871254E+02   -0.856602699229987219E+00
    0.306362950638871254E+02   -0.856602699229987219E+00
    0.307377733106563937E+02   -0.856594312085230514E+00
    0.306362998485565186E+02   -0.856534797638155654E+00
    0.306362998485565186E+02   -0.856534797638155654E+00
    0.306363041570991044E+02   -0.856473658474790289E+00
    0.307377564350561592E+02   -0.856354853484652789E+00
    0.306363206893181683E+02   -0.856239110849445151E+00
    0.306363312659507443E+02   -0.856089097041689673E+00
    0.307377369684049953E+02   -0.856078727759172597E+00
    0.307377350614145399E+02   -0.856051683654247775E+00
    0.307377350614145399E+02   -0.856051683654247775E+00
    0.306363357475073883E+02   -0.856025542261756089E+00
    0.306363366161591344E+02   -0.856013224207540779E+00
    0.306363366161591344E+02   -0.856013224207540779E+00
    0.307377306020269145E+02   -0.855988446538992309E+00
    0.307377130861904000E+02   -0.855740114030233867E+00
    0.307377124785480973E+02   -0.855731500661392364E+00
    0.307376936054769381E+02   -0.855464025078775725E+00
    0.307376936054769381E+02   -0.855464025078775725E+00
    0.306363788109363568E+02   -0.855415128580332196E+00
    0.306363788109363568E+02   -0.855415128580332196E+00
    0.306363863178862985E+02   -0.855308772474535517E+00
    0.306363864444108636E+02   -0.855306980049364118E+00
    0.307376768781631391E+02   -0.855227043181704727E+00
    0.306364033371601501E+02   -0.855067707132658783E+00
    0.306364033371601501E+02   -0.855067707132658783E+00
    0.306364069136956445E+02   -0.855017058472231861E+00
    0.307376538211840220E+02   -0.854900514917883214E+00
    0.307376512172519512E+02   -0.854863647904703261E+00
    0.307376511560795898E+02   -0.854862781836456476E+00
    0.307376511560795898E+02   -0.854862781836456476E+00
    0.306364229502019469E+02   -0.854790003479735105E+00
    0.307376433626385115E+02   -0.854752452138587637E+00
    0.306364264437778751E+02   -0.854740548765717367E+00
    0.307376365678852963E+02   -0.854656274465136478E+00
    0.306364335629335507E+02   -0.854639781271158472E+00
    0.306364335629335507E+02   -0.854639781271158472E+00
    0.306364402417031734E+02   -0.854545260072146595E+00
    0.306364463136908824E+02   -0.854459337173956834E+00
    0.306364463136908824E+02   -0.854459337173956834E+00
    0.306364488671093085E+02   -0.854423207586873068E+00
    0.307376057481197797E+02   -0.854220192148304802E+00
    0.307376016513732822E+02   -0.854162245498855888E+00
    0.306364894379211066E+02   -0.853849395680935541E+00
    0.307375776964011038E+02   -0.853823507095000878E+00
    0.307375776964011038E+02   -0.853823507095000878E+00
    0.307375689415515652E+02   -0.853699748054670859E+00
    0.307375672125599522E+02   -0.853675309468051480E+00
    0.307375672125599522E+02   -0.853675309468051480E+00
    0.306365099915859069E+02   -0.853558871319555434E+00
    0.307375583567936559E+02   -0.853550149956468385E+00
    0.306365117577491048E+02   -0.853533912261107641E+00
    0.307375568208918466E+02   -0.853528445120711021E+00
