    0.301910128246538640E+02   -0.182877735514286432E+01   -0.151061403703099106E+02    1
    0.301344692837568005E+02   -0.182873250580349445E+01   -0.151062403703091839E+02    1
    0.301910077634894662E+02   -0.182872578359527171E+01   -0.151063403703095300E+02    1
    0.301910036366168839E+02   -0.182868373899742842E+01   -0.151064403703099508E+02    1
    0.301344753079124956E+02   -0.182867113230334577E+01   -0.151065403703094479E+02    1
    0.301344777891681552E+02   -0.182864585732021800E+01   -0.151066403703093837E+02    1
    0.301344791361587809E+02   -0.182863213730735819E+01   -0.151067403703095469E+02    1
    0.301909925085400133E+02   -0.182857039668874788E+01   -0.151068403703097278E+02    1
    0.301344864927767375E+02   -0.182855721670402582E+01   -0.151069403703097151E+02    1
    0.301344902207336425E+02   -0.182851925822926953E+01   -0.151070403703092975E+02    1
    0.301909874037132617E+02   -0.182851841765625034E+01   -0.151071403703090521E+02    1
    0.301909828731047156E+02   -0.182847229337023798E+01   -0.151072403703095564E+02    1
    0.301909827866566687E+02   -0.182847141334970176E+01   -0.151073403703098119E+02    1
    0.301909799681454807E+02   -0.182844272305235411E+01   -0.151074403703096074E+02    1
    0.301345014572143555E+02   -0.182840487742619007E+01   -0.151075403703095219E+02    1
    0.301909749576146638E+02   -0.182839172673386452E+01   -0.151076403703093423E+02    1
    0.301345037254264199E+02   -0.182838179387386179E+01   -0.151077403703096493E+02    1
    0.301345047447129915E+02   -0.182837142121709983E+01   -0.151078403703094413E+02    1
    0.301909728599368847E+02   -0.182837037961829640E+01   -0.151079403703093007E+02    1
    0.301909679068952634E+02   -0.182831998105309323E+01   -0.151080403703098032E+02    1
    0.301345110799842679E+02   -0.182830695942810806E+01   -0.151081403703099504E+02    1
    0.301345142849247054E+02   -0.182827435446500597E+01   -0.151082403703095309E+02    1
    0.301909621078638253E+02   -0.182826098554452576E+01   -0.151083403703091257E+02    1
    0.301345179676994022E+02   -0.182823689290060076E+01   -0.151084403703093155E+02    1
    0.301345204151427026E+02   -0.182821199995846095E+01   -0.151085403703098873E+02    1
    0.301345206948167927E+02   -0.182820915553115748E+01   -0.151086403703098444E+02    1
    0.301345258546214296E+02   -0.182815668275967891E+01   -0.151087403703097660E+02    1
    0.301909504075679251E+02   -0.182814199137401312E+01   -0.151088403703102312E+02    1
    0.301345352698369524E+02   -0.182806095920303502E+01   -0.151089403703102398E+02    1
    0.301909410341881639E+02   -0.182804669796784847E+01   -0.151090403703095859E+02    1
    0.301345422021800431E+02   -0.182799049918540790E+01   -0.151091403703096354E+02    1
    0.301345426484021068E+02   -0.182798596439813332E+01   -0.151092403703101841E+02    1
    0.301909331883067971E+02   -0.182796695804808929E+01   -0.151093403703094395E+02    1
    0.301345447054149247E+02   -0.182796506067722886E+01   -0.151094403703095619E+02    1
    0.301909263108927917E+02   -0.182789707918493183E+01   -0.151095403703095563E+02    1
    0.301345595841320950E+02   -0.182781390598360449E+01   -0.151096403703092079E+02    1
    0.301909179892179509E+02   -0.182781254851439412E+01   -0.151097403703098934E+02    1
    0.301345604285765312E+02   -0.182780532956280850E+01   -0.151098403703098221E+02    1
    0.301909156549819215E+02   -0.182778884208042602E+01   -0.151099403703095749E+02    1
    0.301909125958354991E+02   -0.182775777645068938E+01   -0.151100403703097328E+02    1
    0.301909109102889488E+02   -0.182774066116789458E+01   -0.151101403703092974E+02    1
    0.301345675320033308E+02   -0.182773319528947242E+01   -0.151102403703088513E+02    1
    0.301345681595347017E+02   -0.182772682367330397E+01   -0.151103403703089789E+02    1
    0.301909077263218961E+02   -0.182770833350124895E+01   -0.151104403703094672E+02    1
    0.301909067314173853E+02   -0.182769823271965359E+01   -0.151105403703093213E+02    1
    0.301345729013906407E+02   -0.182767868200573114E+01   -0.151106403703091221E+02    1
    0.301908973802048379E+02   -0.182760331184211644E+01   -0.151107403703094523E+02    1
    0.301908947320828247E+02   -0.182757643741103615E+01   -0.151108403703093135E+02    1
    0.301908881945172318E+02   -0.182751010183549489E+01   -0.151109403703092902E+02    1
    0.301908872966338322E+02   -0.182750099236718277E+01   -0.151110403703091709E+02    1
    0.301345987828337840E+02   -0.182741606362076880E+01   -0.151111403703095437E+02    1
    0.301908733804543168E+02   -0.182735984303900900E+01   -0.151112403703101990E+02    1
    0.301908687479864284E+02   -0.182731287222781535E+01   -0.151113403703101365E+02    1
    0.301908591060305227E+02   -0.182721513262079638E+01   -0.151114403703099409E+02    1
    0.301908583952433034E+02   -0.182720792876320193E+01   -0.151115403703094042E+02    1
    0.301908577299416123E+02   -0.182720118606828619E+01   -0.151116403703091127E+02    1
    0.301908560465510440E+02   -0.182718412596586632E+01   -0.151117403703096507E+02    1
    0.301346236553808140E+02   -0.182716390997575373E+01   -0.151118403703100181E+02    1
    0.301908533360309974E+02   -0.182715665869982757E+01   -0.151119403703100073E+02    1
    0.301346256469094484E+02   -0.182714372983909668E+01   -0.151120403703094119E+02    1
    0.301908509016061046E+02   -0.182713199152268002E+01   -0.151121403703088166E+02    1
    0.301346293687252071E+02   -0.182710602055500271E+01   -0.151122403703088075E+02    1
    0.301908482857304179E+02   -0.182710548814877694E+01   -0.151123403703091785E+02    1
    0.301346294437298923E+02   -0.182710526066194023E+01   -0.151124403703097219E+02    1
    0.301346300661609732E+02   -0.182709895471996164E+01   -0.151125403703094392E+02    1
    0.301346324265502439E+02   -0.182707504253352715E+01   -0.151126403703089132E+02    1
    0.301346339385938649E+02   -0.182705972566238439E+01   -0.151127403703095293E+02    1
    0.301908392917792270E+02   -0.182701438258566240E+01   -0.151128403703094882E+02    1
    0.301346389682695559E+02   -0.182700878141196088E+01   -0.151129403703093814E+02    1
    0.301908385592134501E+02   -0.182700696323598777E+01   -0.151130403703097951E+02    1
    0.301346453983580673E+02   -0.182694366603096348E+01   -0.151131403703097273E+02    1
    0.301346494583867681E+02   -0.182690255913751187E+01   -0.151132403703097680E+02    1
    0.301346495471759965E+02   -0.182690166023257872E+01   -0.151133403703097091E+02    1
    0.301346576219250757E+02   -0.182681992309887953E+01   -0.151134403703093447E+02    1
    0.301908197820248745E+02   -0.182681685584958631E+01   -0.151135403703092646E+02    1
    0.301346595068054839E+02   -0.182680084666651976E+01   -0.151136403703092608E+02    1
    0.301346604339966504E+02   -0.182679146325214137E+01   -0.151137403703091273E+02    1
    0.301908143076998172E+02   -0.182676145562919201E+01   -0.151138403703094539E+02    1
    0.301908134582003740E+02   -0.182675285965505108E+01   -0.151139403703092405E+02    1
    0.301908038477373424E+02   -0.182665563074802439E+01   -0.151140403703090751E+02    1
    0.301908038445672844E+02   -0.182665559868208849E+01   -0.151141403703095474E+02    1
    0.301908035231661387E+02   -0.182665234764725071E+01   -0.151142403703096555E+02    1
    0.301346755927846175E+02   -0.182663809634123231E+01   -0.151143403703091970E+02    1
    0.301346758669192383E+02   -0.182663532358507918E+01   -0.151144403703095538E+02    1
    0.301908018105381899E+02   -0.182663502471161854E+01   -0.151145403703097259E+02    1
    0.301346759147610754E+02   -0.182663483968783535E+01   -0.151146403703095071E+02    1
    0.301908000786962809E+02   -0.182661750850511062E+01   -0.151147403703094909E+02    1
    0.301346785359333964E+02   -0.182660832904735893E+01   -0.151148403703094694E+02    1
    0.301907986058384132E+02   -0.182660261256725809E+01   -0.151149403703100340E+02    1
    0.301346798133431975E+02   -0.182659541017159910E+01   -0.151150403703101848E+02    1
    0.301346813423668394E+02   -0.182657994741358620E+01   -0.151151403703097156E+02    1
    0.301907954335991917E+02   -0.182657053237255984E+01   -0.151152403703092180E+02    1
    0.301346857097720573E+02   -0.182653578522259075E+01   -0.151153403703092817E+02    1
    0.301346862289508977E+02   -0.182653053586348713E+01   -0.151154403703097042E+02    1
    0.301346931863297627E+02   -0.182646019995914011E+01   -0.151155403703094855E+02    1
    0.301907831931483308E+02   -0.182644678124014392E+01   -0.151156403703092135E+02    1
    0.301907819391131369E+02   -0.182643410597612021E+01   -0.151157403703094833E+02    1
    0.301346972910955948E+02   -0.182641871084510687E+01   -0.151158403703092930E+02    1
    0.301907801596751035E+02   -0.182641612113237528E+01   -0.151159403703092359E+02    1
    0.301347004121884865E+02   -0.182638716831588921E+01   -0.151160403703099018E+02    1
    0.301907769537317137E+02   -0.182638372142834093E+01   -0.151161403703102923E+02    1
    0.301907752877357680E+02   -0.182636688610730191E+01   -0.151162403703102033E+02    1
    0.301907745637871585E+02   -0.182635957073067701E+01   -0.151163403703102279E+02    1
    0.301907606695634065E+02   -0.182621920858329467E+01   -0.151164403703101602E+02    1
    0.301907493664407518E+02   -0.182610507356825247E+01   -0.151165403703097976E+02    1
    0.301347295079634492E+02   -0.182609328821307115E+01   -0.151166403703097334E+02    1
    0.301347356209379491E+02   -0.182603158327336001E+01   -0.151167403703097634E+02    1
    0.301347398349151163E+02   -0.182598905483373142E+01   -0.151168403703096850E+02    1
    0.301347399259495319E+02   -0.182598813616381994E+01   -0.151169403703092957E+02    1
    0.301347457053200145E+02   -0.182592982000781134E+01   -0.151170403703091853E+02    1
    0.301907318632884945E+02   -0.182592842366573738E+01   -0.151171403703091549E+02    1
    0.301347464381937762E+02   -0.182592242587898790E+01   -0.151172403703089984E+02    1
    0.301347552459250636E+02   -0.182583357783307787E+01   -0.151173403703093125E+02    1
    0.301907223187457490E+02   -0.182583214225181711E+01   -0.151174403703098914E+02    1
    0.301347642943485710E+02   -0.182574233091958749E+01   -0.151175403703097366E+02    1
    0.301907012003901869E+02   -0.182561922567952206E+01   -0.151176403703094433E+02    1
    0.301347769817974651E+02   -0.182561443672143042E+01   -0.151177403703096047E+02    1
    0.301906997081072817E+02   -0.182560418647118650E+01   -0.151178403703092226E+02    1
    0.301906993178430696E+02   -0.182560025352576916E+01   -0.151179403703088884E+02    1
    0.301906986442293928E+02   -0.182559346521328747E+01   -0.151180403703092008E+02    1
    0.301347803111679156E+02   -0.182558088504037985E+01   -0.151181403703099555E+02    1
    0.301906932673016968E+02   -0.182553928532155130E+01   -0.151182403703101542E+02    1
    0.301906922698937237E+02   -0.182552923621945373E+01   -0.151183403703095927E+02    1
    0.301906906090573557E+02   -0.182551250372770912E+01   -0.151184403703096653E+02    1
    0.301347874265246247E+02   -0.182550919353221075E+01   -0.151185403703101713E+02    1
    0.301906895163599032E+02   -0.182550149562906450E+01   -0.151186403703101089E+02    1
    0.301347940682411952E+02   -0.182544229069996389E+01   -0.151187403703100749E+02    1
    0.301906824624643235E+02   -0.182543044333334148E+01   -0.151188403703098686E+02    1
    0.301347977329859873E+02   -0.182540538207921310E+01   -0.151189403703092857E+02    1
    0.301347983776634081E+02   -0.182539888986188625E+01   -0.151190403703089249E+02    1
    0.301348044350786779E+02   -0.182533789603989183E+01   -0.151191403703093812E+02    1
    0.301348046092490165E+02   -0.182533614246524589E+01   -0.151192403703096581E+02    1
    0.301906723977545894E+02   -0.182532909483647199E+01   -0.151193403703095512E+02    1
    0.301906711633684282E+02   -0.182531666746521171E+01   -0.151194403703096594E+02    1
    0.301906708610688881E+02   -0.182531362410212394E+01   -0.151195403703097799E+02    1
    0.301906703094717734E+02   -0.182530807105153592E+01   -0.151196403703097122E+02    1
    0.301906684745741316E+02   -0.182528959951883518E+01   -0.151197403703092554E+02    1
    0.301348092588934939E+02   -0.182528933314774311E+01   -0.151198403703090065E+02    1
    0.301906658910823360E+02   -0.182526359410166528E+01   -0.151199403703095658E+02    1
    0.301348122441665822E+02   -0.182525928364645140E+01   -0.151200403703099315E+02    1
    0.301906650180345295E+02   -0.182525480655007288E+01   -0.151201403703099047E+02    1
    0.301906640273877471E+02   -0.182524483565367146E+01   -0.151202403703100821E+02    1
    0.301906616789013889E+02   -0.182522119946505912E+01   -0.151203403703094637E+02    1
    0.301348250551762042E+02   -0.182513036559780528E+01   -0.151204403703094474E+02    1
    0.301348274979886952E+02   -0.182510579012701912E+01   -0.151205403703098362E+02    1
    0.301348283238171497E+02   -0.182509748251649850E+01   -0.151206403703096264E+02    1
    0.301348293684134987E+02   -0.182508697451233104E+01   -0.151207403703094183E+02    1
    0.301906425876974538E+02   -0.182502913104361153E+01   -0.151208403703090131E+02    1
    0.301906425199866035E+02   -0.182502845006754577E+01   -0.151209403703090075E+02    1
    0.301348356575863718E+02   -0.182502371756891946E+01   -0.151210403703092062E+02    1
    0.301906414456705150E+02   -0.182501764576410563E+01   -0.151211403703094049E+02    1
    0.301348366752935917E+02   -0.182501348273817099E+01   -0.151212403703094047E+02    1
    0.301348376463586405E+02   -0.182500371732427236E+01   -0.151213403703090083E+02    1
    0.301348393110110742E+02   -0.182498697771221075E+01   -0.151214403703088127E+02    1
    0.301906336094305416E+02   -0.182493884996371669E+01   -0.151215403703094200E+02    1
    0.301348457345094189E+02   -0.182492239288807512E+01   -0.151216403703098319E+02    1
    0.301348461232574643E+02   -0.182491848471262053E+01   -0.151217403703098476E+02    1
    0.301348480854168486E+02   -0.182489875949451408E+01   -0.151218403703100659E+02    1
    0.301348494033267897E+02   -0.182488551157353740E+01   -0.151219403703094919E+02    1
