    0.308228663246349726E+02   -0.243467680839993067E+00
    0.309018830315616917E+02   -0.243449803144026394E+00
    0.309018781442638044E+02   -0.243406659849698503E+00
    0.309018728075891147E+02   -0.243359555715963571E+00
    0.308228836221266569E+02   -0.243315001009963255E+00
    0.308228954650986644E+02   -0.243210505166294028E+00
    0.308228974209153890E+02   -0.243193251135103511E+00
    0.308228974209153890E+02   -0.243193251135103511E+00
    0.309018485122795568E+02   -0.243145193717155789E+00
    0.309018393921671546E+02   -0.243064759332232622E+00
    0.308229179379296241E+02   -0.243012303480455771E+00
    0.309018267925538410E+02   -0.242953668234943521E+00
    0.308229260752153138E+02   -0.242940563594493092E+00
    0.309018192737071473E+02   -0.242887391281507298E+00
    0.308229335255599928E+02   -0.242874892888846394E+00
    0.309018132194052342E+02   -0.242834033144428973E+00
    0.309018065021625006E+02   -0.242774841922643925E+00
    0.309018065021625006E+02   -0.242774841922643925E+00
    0.308229469447323474E+02   -0.242756641527804684E+00
    0.308229494782793054E+02   -0.242734320122961450E+00
    0.309017920035444433E+02   -0.242647116888034392E+00
    0.309017920035444433E+02   -0.242647116888034392E+00
    0.308229617820164705E+02   -0.242625940437294324E+00
    0.308229718056534665E+02   -0.242537670429769786E+00
    0.308229718333012741E+02   -0.242537426989094196E+00
    0.308229822027318789E+02   -0.242446135549531760E+00
    0.309017641394649836E+02   -0.242401781203995748E+00
    0.308229971276905097E+02   -0.242314779872073865E+00
    0.308230003391618403E+02   -0.242286521980218494E+00
    0.309017431149672888E+02   -0.242216781028590317E+00
    0.309017431149672888E+02   -0.242216781028590317E+00
    0.308230237522606672E+02   -0.242080578636546667E+00
    0.308230262032264015E+02   -0.242059026843901681E+00
    0.309017194892383600E+02   -0.242009009785836393E+00
    0.309017141762323853E+02   -0.241962302909422833E+00
    0.309017134783335976E+02   -0.241956168118239084E+00
    0.309017115253318835E+02   -0.241939001081677485E+00
    0.309017112935472795E+02   -0.241936963733608457E+00
    0.309017103516512464E+02   -0.241928684747847372E+00
    0.309017085410621917E+02   -0.241912770765819490E+00
    0.308230444947720343E+02   -0.241898228308929486E+00
    0.308230516424357361E+02   -0.241835414467514942E+00
    0.308230569662684459E+02   -0.241788635915287875E+00
    0.308230595357917956E+02   -0.241766060728489357E+00
    0.308230618765109270E+02   -0.241745497042236829E+00
    0.309016818611713084E+02   -0.241678355598852562E+00
    0.308230714106042640E+02   -0.241661750772649842E+00
    0.308230714106042640E+02   -0.241661750772649842E+00
    0.308230744928951843E+02   -0.241634680664011031E+00
    0.308230788186211910E+02   -0.241596693711995103E+00
    0.308230881690264908E+02   -0.241514596142027277E+00
    0.309016574391970380E+02   -0.241463918403017397E+00
    0.309016539229692384E+02   -0.241433055133387281E+00
    0.308231046672933608E+02   -0.241369787221787840E+00
    0.309016432032568034E+02   -0.241338981187886464E+00
    0.309016431436183296E+02   -0.241338457884989671E+00
    0.308231157955110504E+02   -0.241272146754420880E+00
    0.308231159056982129E+02   -0.241271180095906007E+00
    0.308231159056982129E+02   -0.241271180095906007E+00
    0.309016323558858161E+02   -0.241243813076164826E+00
    0.308231191358043297E+02   -0.241242843975065985E+00
    0.308231232693053130E+02   -0.241206586219314650E+00
    0.308231234741169473E+02   -0.241204789776084172E+00
    0.308231306435623296E+02   -0.241141911063931125E+00
    0.308231347676682788E+02   -0.241105746319184605E+00
    0.308231383093236175E+02   -0.241074692182129763E+00
    0.309016122039360788E+02   -0.241067082152220058E+00
    0.308231392558821611E+02   -0.241066392990130385E+00
    0.308231428281794315E+02   -0.241035073771770803E+00
    0.309016014219127868E+02   -0.240972561969132970E+00
    0.309016007540398405E+02   -0.240966707941615149E+00
    0.308231523606562803E+02   -0.240951514134370937E+00
    0.309015983782244845E+02   -0.240945884297012053E+00
    0.309015983782244845E+02   -0.240945884297012053E+00
    0.309015976566772288E+02   -0.240939560299511191E+00
    0.309015976566772288E+02   -0.240939560299511191E+00
    0.309015930217470967E+02   -0.240898940250218518E+00
    0.308231612879630710E+02   -0.240873277699669569E+00
    0.309015851107198216E+02   -0.240829619912902498E+00
    0.308231697662831152E+02   -0.240798992547796936E+00
    0.308231697662831152E+02   -0.240798992547796936E+00
    0.309015743253609259E+02   -0.240735135788717691E+00
    0.308231773468228702E+02   -0.240732587148094729E+00
    0.308231800591344367E+02   -0.240708830463936846E+00
    0.308231810023973622E+02   -0.240700568966719236E+00
    0.309015668161247703E+02   -0.240669367179340871E+00
    0.309015635733280618E+02   -0.240640969487133011E+00
    0.308231883623449221E+02   -0.240636114248763106E+00
    0.308231883623449221E+02   -0.240636114248763106E+00
    0.308231919252379782E+02   -0.240604916571985128E+00
    0.308231931549700562E+02   -0.240594149356363918E+00
    0.308231989344656085E+02   -0.240543550116069316E+00
    0.308232017915867722E+02   -0.240518538897535633E+00
    0.309015494872013861E+02   -0.240517642283439942E+00
    0.309015494872013861E+02   -0.240517642283439942E+00
    0.309015403742349832E+02   -0.240437879836012447E+00
    0.308232116203152025E+02   -0.240432512209057286E+00
    0.309015287690723675E+02   -0.240336330974268458E+00
    0.308232254651507844E+02   -0.240311370858899920E+00
    0.309015230581218319E+02   -0.240286369390764976E+00
    0.309015191116071684E+02   -0.240251848026675791E+00
    0.309015190789555199E+02   -0.240251562427291898E+00
    0.309015189751295623E+02   -0.240250654277804898E+00
    0.309015140725091513E+02   -0.240207774562677917E+00
    0.309015137893900835E+02   -0.240205298486673602E+00
    0.308232409503281595E+02   -0.240175927376787862E+00
    0.309015103841063308E+02   -0.240175518280946132E+00
    0.309015086050401564E+02   -0.240159960855673676E+00
    0.308232435946061898E+02   -0.240152804149072946E+00
    0.309015058885618288E+02   -0.240136207393448042E+00
    0.309015004477273507E+02   -0.240088636542439587E+00
    0.309014993098007054E+02   -0.240078688144206548E+00
    0.308232585856698158E+02   -0.240021742412193789E+00
    0.308232623060379680E+02   -0.239989224284954866E+00
    0.308232650480443766E+02   -0.239965259573935968E+00
    0.309014842817544881E+02   -0.239947331609421610E+00
    0.309014761875313262E+02   -0.239876602863744931E+00
    0.309014759030232504E+02   -0.239874117048476998E+00
    0.308232772555492929E+02   -0.239858588263058697E+00
    0.308232849739706651E+02   -0.239791160531988234E+00
    0.308232858810641730E+02   -0.239783237084061768E+00
    0.308232891753939100E+02   -0.239754462710580651E+00
    0.308232895575225783E+02   -0.239751125158847278E+00
    0.309014604256596179E+02   -0.239738914868156044E+00
    0.308233054011023135E+02   -0.239612774399663386E+00
    0.308233290015345283E+02   -0.239406792549752778E+00
    0.309014147068916145E+02   -0.239339852139155734E+00
    0.308233397563979139E+02   -0.239312966624899370E+00
    0.308233619931520479E+02   -0.239119054121814612E+00
    0.308233684060390019E+02   -0.239063151965929560E+00
    0.309013820562335724E+02   -0.239055142147274857E+00
    0.308233787175078042E+02   -0.238973284519656826E+00
    0.308233791759108726E+02   -0.238969289955338393E+00
    0.308233880696077769E+02   -0.238891798797815302E+00
    0.308233880696077769E+02   -0.238891798797815302E+00
    0.308233967656783534E+02   -0.238816046657032821E+00
    0.309013522820647459E+02   -0.238795722474998168E+00
    0.308234026828944607E+02   -0.238764510992780482E+00
    0.309013475556103074E+02   -0.238754559518905979E+00
    0.308234095938967414E+02   -0.238704329908554697E+00
    0.309013366852147229E+02   -0.238659907578565533E+00
    0.308234257755419812E+02   -0.238563461713336589E+00
    0.308234304633067921E+02   -0.238522663630973963E+00
    0.308234372327367723E+02   -0.238463757275567095E+00
    0.308234414916760038E+02   -0.238426702004410018E+00
    0.309012973641088493E+02   -0.238317746894893046E+00
    0.308234569469934350E+02   -0.238292265713582752E+00
    0.308234578042161829E+02   -0.238284810823024218E+00
    0.308234598208937136E+02   -0.238267273309900801E+00
    0.308234598208937136E+02   -0.238267273309900801E+00
    0.308234609123849310E+02   -0.238257781818648318E+00
    0.308234609123849310E+02   -0.238257781818648318E+00
    0.308234718129879148E+02   -0.238163005942570921E+00
    0.308234718129879148E+02   -0.238163005942570921E+00
    0.309012777348476497E+02   -0.238147068131291745E+00
    0.309012770906650296E+02   -0.238141468345850288E+00
    0.309012770906650296E+02   -0.238141468345850288E+00
    0.309012715716792421E+02   -0.238093496408762179E+00
    0.308234824480963496E+02   -0.238070564012731162E+00
    0.309012653534155390E+02   -0.238039454386930610E+00
    0.308234888848557667E+02   -0.238014627028830583E+00
    0.308234896477314066E+02   -0.238007998070119159E+00
    0.309012613008094910E+02   -0.238004238430101045E+00
    0.309012575535482128E+02   -0.237971679095294875E+00
    0.308234996838556583E+02   -0.237920801924331349E+00
    0.308235041877559759E+02   -0.237881678323708767E+00
    0.308235103156305250E+02   -0.237828455180395859E+00
    0.309012332732698844E+02   -0.237760787797076073E+00
    0.309012301439567239E+02   -0.237733617094136679E+00
    0.308235240638314778E+02   -0.237709076858594964E+00
    0.308235240638314778E+02   -0.237709076858594964E+00
    0.309012264720082150E+02   -0.237701737673533836E+00
    0.309012250523592051E+02   -0.237689413257136051E+00
    0.309012210753778227E+02   -0.237654890237730065E+00
    0.309012209743970523E+02   -0.237654013699023114E+00
    0.309012167409266567E+02   -0.237617268152108652E+00
    0.308235363465690355E+02   -0.237602459165553337E+00
    0.308235414228584617E+02   -0.237558405359447222E+00
    0.308235432937780232E+02   -0.237542170320651724E+00
    0.308235432937780232E+02   -0.237542170320651724E+00
    0.308235540074405243E+02   -0.237449216809237224E+00
    0.308235544408731670E+02   -0.237445456815614908E+00
    0.308235582290229715E+02   -0.237412596704807327E+00
    0.309011897867292760E+02   -0.237383405856919472E+00
    0.309011897867292760E+02   -0.237383405856919472E+00
    0.308235669759512092E+02   -0.237336734175594977E+00
    0.309011811974517201E+02   -0.237308916947802095E+00
    0.309011770185449777E+02   -0.237272682119254119E+00
    0.309011770185449777E+02   -0.237272682119254119E+00
    0.309011722295814621E+02   -0.237231162355681924E+00
    0.309011713096559930E+02   -0.237223187294306082E+00
    0.309011646744356092E+02   -0.237165670528958206E+00
    0.309011644530548182E+02   -0.237163751680604218E+00
    0.308235903852124977E+02   -0.237133788630621428E+00
    0.308235959674235573E+02   -0.237085411982949801E+00
    0.308236039070311882E+02   -0.237016617621955583E+00
    0.309011451677663445E+02   -0.236996635830357211E+00
    0.308236103824752696E+02   -0.236960520235913158E+00
    0.309011407478222111E+02   -0.236958346698153105E+00
    0.309011377385156827E+02   -0.236932280148111823E+00
    0.308236155646306074E+02   -0.236915633482558341E+00
    0.309011325185815799E+02   -0.236887069987795962E+00
    0.309011325185815799E+02   -0.236887069987795962E+00
    0.308236304090440996E+02   -0.236787087470550689E+00
    0.309011202692739708E+02   -0.236781001912991396E+00
    0.309011192387397671E+02   -0.236772079935291369E+00
    0.309011169899164067E+02   -0.236752611292059517E+00
    0.309011145850013946E+02   -0.236731792573630279E+00
    0.309011144425780770E+02   -0.236730559692863884E+00
    0.309011085252054727E+02   -0.236679340240913721E+00
    0.308236537140911189E+02   -0.236585375473850057E+00
    0.308236572999023579E+02   -0.236554350002501634E+00
    0.309010939525450041E+02   -0.236553235917195959E+00
    0.309010933961874663E+02   -0.236548422425069460E+00
    0.308236581214442253E+02   -0.236547242190256662E+00
    0.309010840538933742E+02   -0.236467605131156972E+00
    0.309010799203134212E+02   -0.236431853034371697E+00
    0.309010790842892646E+02   -0.236424622571166226E+00
    0.308236792760476561E+02   -0.236364268829302310E+00
    0.309010678966730055E+02   -0.236327880052097705E+00
    0.309010639352885192E+02   -0.236293631531851372E+00
    0.308236876206195376E+02   -0.236292121291473728E+00
    0.308236907088179919E+02   -0.236265424535707230E+00
    0.309010586186333320E+02   -0.236247671403299164E+00
    0.308236954472653437E+02   -0.236224465906476833E+00
    0.309010540114067069E+02   -0.236207849078752447E+00
    0.309010533087628438E+02   -0.236201776229791854E+00
    0.309010357845625023E+02   -0.236050352796128182E+00
    0.309010357845625023E+02   -0.236050352796128182E+00
    0.308237175516921980E+02   -0.236033463911989261E+00
    0.309010331693706632E+02   -0.236027761282782966E+00
    0.309010274264158511E+02   -0.235978155738352208E+00
    0.309010258770959432E+02   -0.235964774541629202E+00
    0.309010231890571134E+02   -0.235941559707481235E+00
    0.309010203905467549E+02   -0.235917392518452562E+00
    0.309010192722128636E+02   -0.235907735374661559E+00
    0.309010184241666508E+02   -0.235900412431201828E+00
    0.308237343781023725E+02   -0.235888141886104519E+00
    0.309010133132852083E+02   -0.235856282984486354E+00
    0.308237414257029378E+02   -0.235827293775023678E+00
    0.308237414257029378E+02   -0.235827293775023678E+00
    0.309010087697731386E+02   -0.235817057338604502E+00
    0.308237463257556072E+02   -0.235784993867740933E+00
    0.309010050146710107E+02   -0.235784641778805926E+00
    0.309010044256115464E+02   -0.235779557065256107E+00
    0.309010007241259430E+02   -0.235747607915953561E+00
    0.308237565553979778E+02   -0.235696703349344727E+00
    0.308237569819071950E+02   -0.235693022719668521E+00
    0.309009928153878022E+02   -0.235679354379769695E+00
    0.309009876686027987E+02   -0.235634944399876090E+00
    0.309009847870561316E+02   -0.235610083029830608E+00
    0.309009829974660093E+02   -0.235594643761937061E+00
