    0.299045315752219238E+02   -0.441925748897407189E+01   -0.140831403703097067E+02    1
    0.299045281261540978E+02   -0.441887983293883035E+01   -0.140832403703094684E+02    1
    0.299045249373839468E+02   -0.441853069310691993E+01   -0.140833403703094220E+02    1
    0.299045230223485738E+02   -0.441832102192264209E+01   -0.140834403703097024E+02    1
    0.299045197769572226E+02   -0.441796570603299266E+01   -0.140835403703098745E+02    1
    0.299045111100445276E+02   -0.441701689713140322E+01   -0.140836403703095066E+02    1
    0.297488427190032425E+02   -0.441477355228700663E+01   -0.140837403703092985E+02    1
    0.299044783528370317E+02   -0.441343176109995738E+01   -0.140838403703093853E+02    1
    0.297488565890032604E+02   -0.441325575577087115E+01   -0.140839403703093335E+02    1
    0.299044735786410598E+02   -0.441290937179060450E+01   -0.140840403703092782E+02    1
    0.297488753584460959E+02   -0.441120224312576958E+01   -0.140841403703093544E+02    1
    0.297488970605318173E+02   -0.440882849572857083E+01   -0.140842403703096952E+02    1
    0.297488984224019362E+02   -0.440867955813815193E+01   -0.140843403703098691E+02    1
    0.299044271295439756E+02   -0.440782861578446727E+01   -0.140844403703100109E+02    1
    0.299044179611228174E+02   -0.440682610206753900E+01   -0.140845403703096874E+02    1
    0.299044061499086169E+02   -0.440553478847892155E+01   -0.140846403703096001E+02    1
    0.299043973423289238E+02   -0.440457198829688590E+01   -0.140847403703098877E+02    1
    0.299043953706660659E+02   -0.440435647100289440E+01   -0.140848403703095464E+02    1
    0.299043809993638625E+02   -0.440278574680742540E+01   -0.140849403703092815E+02    1
    0.299043746855255037E+02   -0.440209576208511066E+01   -0.140850403703092297E+02    1
    0.297489594167836486E+02   -0.440201173120589750E+01   -0.140851403703095226E+02    1
    0.297489609452192383E+02   -0.440184471179587788E+01   -0.140852403703097302E+02    1
    0.299043716314564136E+02   -0.440176202943620432E+01   -0.140853403703094227E+02    1
    0.299043632708568659E+02   -0.440084849407791889E+01   -0.140854403703092999E+02    1
    0.297489806439447548E+02   -0.439969243258936427E+01   -0.140855403703095003E+02    1
    0.297490046390961673E+02   -0.439707146384751901E+01   -0.140856403703095925E+02    1
    0.299042930513186498E+02   -0.439317971462811130E+01   -0.140857403703097113E+02    1
    0.297490450780916547E+02   -0.439265618095118437E+01   -0.140858403703099935E+02    1
    0.297490606682664342E+02   -0.439095460072430743E+01   -0.140859403703100075E+02    1
    0.299042669438735444E+02   -0.439033025025465129E+01   -0.140860403703098918E+02    1
    0.297490725942952849E+02   -0.438965317223252072E+01   -0.140861403703097796E+02    1
    0.297490755724966789E+02   -0.438932820706737825E+01   -0.140862403703098096E+02    1
    0.299042463513008698E+02   -0.438808337589709563E+01   -0.140863403703095500E+02    1
    0.299042393086983616E+02   -0.438731508796862091E+01   -0.140864403703091394E+02    1
    0.297490957099624325E+02   -0.438713124344459704E+01   -0.140865403703092813E+02    1
    0.299042245222826679E+02   -0.438570224295105682E+01   -0.140866403703095457E+02    1
    0.299042216647269044E+02   -0.438539058727439723E+01   -0.140867403703095011E+02    1
    0.297491256209398713E+02   -0.438386905872218158E+01   -0.140868403703092842E+02    1
    0.297491342161377901E+02   -0.438293187227449277E+01   -0.140869403703096019E+02    1
    0.299041924234413230E+02   -0.438220208369918840E+01   -0.140870403703100262E+02    1
    0.297491446703770990E+02   -0.438179212331851353E+01   -0.140871403703095517E+02    1
    0.299041865374091884E+02   -0.438156040933098190E+01   -0.140872403703094591E+02    1
    0.297491496290887021E+02   -0.438125156513839098E+01   -0.140873403703098834E+02    1
    0.297491571662530490E+02   -0.438042999135286593E+01   -0.140874403703098263E+02    1
    0.297491607585458908E+02   -0.438003844864332681E+01   -0.140875403703094246E+02    1
    0.299041641290653288E+02   -0.437911797688199744E+01   -0.140876403703093871E+02    1
    0.297491764263139977E+02   -0.437833094915850563E+01   -0.140877403703098523E+02    1
    0.299041527977542820E+02   -0.437788317174570807E+01   -0.140878403703098218E+02    1
    0.299041498230811058E+02   -0.437755904308601806E+01   -0.140879403703094308E+02    1
    0.299041455361933117E+02   -0.437709195376117588E+01   -0.140880403703093915E+02    1
    0.297491927492480634E+02   -0.437655241575470377E+01   -0.140881403703092705E+02    1
    0.297491985155692298E+02   -0.437592421172633195E+01   -0.140882403703092063E+02    1
    0.299041328158247168E+02   -0.437570612409347959E+01   -0.140883403703093428E+02    1
    0.299041313661218098E+02   -0.437554819961577302E+01   -0.140884403703092449E+02    1
    0.297492046362289457E+02   -0.437525745592256943E+01   -0.140885403703096248E+02    1
    0.299041259736243319E+02   -0.437496078978572633E+01   -0.140886403703100509E+02    1
    0.297492183016738139E+02   -0.437376899692145038E+01   -0.140887403703095231E+02    1
    0.299041117821089983E+02   -0.437341509006920148E+01   -0.140888403703093203E+02    1
    0.297492313780174058E+02   -0.437234494951159292E+01   -0.140889403703095848E+02    1
    0.297492321234662782E+02   -0.437226377545895950E+01   -0.140890403703093163E+02    1
    0.297492543012151600E+02   -0.436984913462326841E+01   -0.140891403703092237E+02    1
    0.297492545035568341E+02   -0.436982710750696590E+01   -0.140892403703094473E+02    1
    0.297492626888843290E+02   -0.436893609287162921E+01   -0.140893403703095572E+02    1
    0.297492950579123345E+02   -0.436541348211720770E+01   -0.140894403703096955E+02    1
    0.297493005835654998E+02   -0.436481229138665583E+01   -0.140895403703094306E+02    1
    0.299040210181400639E+02   -0.436353603334608220E+01   -0.140896403703094766E+02    1
    0.299040088721356874E+02   -0.436221490010242174E+01   -0.140897403703099702E+02    1
    0.297493441101923608E+02   -0.436007809824212700E+01   -0.140898403703099131E+02    1
    0.297493542379481113E+02   -0.435897693041051593E+01   -0.140899403703094492E+02    1
    0.297493580845778069E+02   -0.435855873291475859E+01   -0.140900403703092856E+02    1
    0.297493607281878951E+02   -0.435827133724623028E+01   -0.140901403703095660E+02    1
    0.297493647496502263E+02   -0.435783416951164071E+01   -0.140902403703098624E+02    1
    0.297493789851737631E+02   -0.435628682772935960E+01   -0.140903403703097432E+02    1
    0.299039506707835301E+02   -0.435588715867338383E+01   -0.140904403703093504E+02    1
    0.297493927293388936E+02   -0.435479316493974267E+01   -0.140905403703093981E+02    1
    0.299039313321470743E+02   -0.435378568642146480E+01   -0.140906403703094565E+02    1
    0.297494060768792963E+02   -0.435334286004922966E+01   -0.140907403703096676E+02    1
    0.297494135175023544E+02   -0.435253449236176237E+01   -0.140908403703096017E+02    1
    0.299039086161071168E+02   -0.435131787345707455E+01   -0.140909403703094007E+02    1
    0.299039024238563300E+02   -0.435064528890208990E+01   -0.140910403703097806E+02    1
    0.297494368023497202E+02   -0.435000527200975640E+01   -0.140911403703097395E+02    1
    0.299038950928059108E+02   -0.434984908089869471E+01   -0.140912403703094213E+02    1
    0.299038919544897936E+02   -0.434950825892846016E+01   -0.140913403703095383E+02    1
    0.299038914397946414E+02   -0.434945236421918224E+01   -0.140914403703096625E+02    1
    0.299038827119360562E+02   -0.434850459557818425E+01   -0.140915403703093656E+02    1
    0.297494745157841294E+02   -0.434591042350397494E+01   -0.140916403703093618E+02    1
    0.299038306086759320E+02   -0.434284886856909669E+01   -0.140917403703097950E+02    1
    0.299038268905354307E+02   -0.434244541619540403E+01   -0.140918403703096651E+02    1
    0.299038245110297360E+02   -0.434218722818763947E+01   -0.140919403703096862E+02    1
    0.299038210242613580E+02   -0.434180891114426704E+01   -0.140920403703100039E+02    1
    0.297495446068649940E+02   -0.433830538847454683E+01   -0.140921403703096146E+02    1
    0.299037697398500057E+02   -0.433624648819055736E+01   -0.140922403703092360E+02    1
    0.299037696902997965E+02   -0.433624111565154813E+01   -0.140923403703095858E+02    1
    0.299037626158344167E+02   -0.433547409395998340E+01   -0.140924403703096601E+02    1
    0.299037619969124044E+02   -0.433540699306995148E+01   -0.140925403703096048E+02    1
    0.297495790338191171E+02   -0.433457251893333861E+01   -0.140926403703095655E+02    1
    0.299037431265659563E+02   -0.433336140902049571E+01   -0.140927403703096843E+02    1
    0.297495940941483497E+02   -0.433294007119690328E+01   -0.140928403703095348E+02    1
    0.297495944377862322E+02   -0.433290282667045901E+01   -0.140929403703092593E+02    1
    0.299037309178447082E+02   -0.433203822552277185E+01   -0.140930403703095788E+02    1
    0.299037233749304363E+02   -0.433122082781487361E+01   -0.140931403703094897E+02    1
    0.299037122726440430E+02   -0.433001785967118380E+01   -0.140932403703097098E+02    1
    0.299036808907788441E+02   -0.432661847190681392E+01   -0.140933403703098126E+02    1
    0.297496772826333604E+02   -0.432392869409769087E+01   -0.140934403703093700E+02    1
    0.297496837032568209E+02   -0.432323358580110639E+01   -0.140935403703091016E+02    1
    0.297496843145188734E+02   -0.432316741248913239E+01   -0.140936403703091493E+02    1
    0.299036394853041116E+02   -0.432213541257328338E+01   -0.140937403703096606E+02    1
    0.299036030723901618E+02   -0.431819490084791724E+01   -0.140938403703096355E+02    1
    0.297497419586386727E+02   -0.431692940208815568E+01   -0.140939403703092214E+02    1
    0.297497555656681314E+02   -0.431545758681728842E+01   -0.140940403703091324E+02    1
    0.299035652883690730E+02   -0.431410798262259743E+01   -0.140941403703095176E+02    1
    0.299035557442846525E+02   -0.431307596191428466E+01   -0.140942403703099508E+02    1
    0.297497861188205377E+02   -0.431215372922559315E+01   -0.140943403703100039E+02    1
    0.297498189463311711E+02   -0.430860539741110493E+01   -0.140944403703098207E+02    1
    0.299035049492462761E+02   -0.430758554906689461E+01   -0.140945403703095522E+02    1
    0.297498295665466372E+02   -0.430745778075766328E+01   -0.140946403703093406E+02    1
    0.299034806916835905E+02   -0.430496484013331226E+01   -0.140947403703093350E+02    1
    0.299034721851072298E+02   -0.430404601299329848E+01   -0.140948403703096812E+02    1
    0.299034461479364495E+02   -0.430123427316511364E+01   -0.140949403703099527E+02    1
    0.299034201386211365E+02   -0.429842649324931791E+01   -0.140950403703097251E+02    1
    0.299034153564154650E+02   -0.429791034401693572E+01   -0.140951403703097142E+02    1
    0.297499184322916967E+02   -0.429786119664664668E+01   -0.140952403703100710E+02    1
    0.297499191761016846E+02   -0.429778091970292220E+01   -0.140953403703097955E+02    1
    0.299034127673659604E+02   -0.429763091819658616E+01   -0.140954403703096052E+02    1
    0.299033975250702468E+02   -0.429598606891824097E+01   -0.140955403703096511E+02    1
    0.297499368407820732E+02   -0.429587465800933366E+01   -0.140956403703095070E+02    1
    0.299033941827446554E+02   -0.429562543058463042E+01   -0.140957403703093185E+02    1
    0.299033933727434018E+02   -0.429553803347440599E+01   -0.140958403703092348E+02    1
    0.297499420669832482E+02   -0.429531076322083294E+01   -0.140959403703094033E+02    1
    0.297499488968385570E+02   -0.429457389582722904E+01   -0.140960403703093977E+02    1
    0.297499585659603873E+02   -0.429353081450636509E+01   -0.140961403703093673E+02    1
    0.297499604665658914E+02   -0.429332579727349817E+01   -0.140962403703094612E+02    1
    0.297499797467916380E+02   -0.429124633744303097E+01   -0.140963403703092514E+02    1
    0.297499839305165921E+02   -0.429079517274663047E+01   -0.140964403703094607E+02    1
    0.299033465811417081E+02   -0.429049090274203326E+01   -0.140965403703096648E+02    1
    0.297499879936654601E+02   -0.429035703429944881E+01   -0.140966403703094372E+02    1
    0.299033319318158810E+02   -0.428891140028086681E+01   -0.140967403703095027E+02    1
    0.297500165167318542E+02   -0.428728198166111962E+01   -0.140968403703094332E+02    1
    0.297500236479362599E+02   -0.428651335007692591E+01   -0.140969403703093814E+02    1
    0.297500281176049768E+02   -0.428603162660380299E+01   -0.140970403703094931E+02    1
    0.297500291415423099E+02   -0.428592127458413685E+01   -0.140971403703093436E+02    1
    0.299033027663081086E+02   -0.428576764955298106E+01   -0.140972403703096578E+02    1
    0.297500562346742328E+02   -0.428300192270353985E+01   -0.140973403703100111E+02    1
    0.297500607116265883E+02   -0.428251961940795844E+01   -0.140974403703099789E+02    1
    0.299032621601684951E+02   -0.428139270492960033E+01   -0.140975403703097086E+02    1
    0.299032601333460342E+02   -0.428117439388058241E+01   -0.140976403703093496E+02    1
    0.297500753011182013E+02   -0.428094808509430180E+01   -0.140977403703096300E+02    1
    0.299032500114986917E+02   -0.428008424616786698E+01   -0.140978403703095498E+02    1
    0.297500886735868413E+02   -0.427950790759400945E+01   -0.140979403703092565E+02    1
    0.299032424589129064E+02   -0.427927090806675992E+01   -0.140980403703094765E+02    1
    0.299032377005227161E+02   -0.427875851812964747E+01   -0.140981403703097854E+02    1
    0.299032355417294582E+02   -0.427852606683073766E+01   -0.140982403703097585E+02    1
    0.299032353090596210E+02   -0.427850101414860706E+01   -0.140983403703095487E+02    1
    0.297501084457418834E+02   -0.427737896253988747E+01   -0.140984403703093033E+02    1
    0.297501375483968715E+02   -0.427424636627889853E+01   -0.140985403703091734E+02    1
    0.299031884017418292E+02   -0.427345183204854173E+01   -0.140986403703093135E+02    1
    0.299031770513952821E+02   -0.427223052670998893E+01   -0.140987403703092955E+02    1
    0.299031646638238939E+02   -0.427089782200042212E+01   -0.140988403703092740E+02    1
    0.297501764045870942E+02   -0.427006576070424693E+01   -0.140989403703093963E+02    1
