    0.335343220057979323E+02    0.479508660868810654E+01    0.755004437902976111E+00   -0.436639596607102135E+03
    0.334775212818939636E+02    0.485191567096792564E+01    0.727648501205434561E+00   -0.436636512461866118E+03
    0.336789977895898289E+02    0.467036110874428356E+01    0.828075496583119852E+00   -0.436636309324578122E+03
    0.336789977895898289E+02    0.467036110874428356E+01    0.828075496583119852E+00   -0.436636309324578122E+03
    0.335386619848616974E+02    0.475537450181270938E+01    0.840068087200219304E+00   -0.436632378647359474E+03
    0.335105204275631934E+02    0.482124948481753002E+01    0.774713862187956126E+00   -0.436632163263176494E+03
    0.336023105351916556E+02    0.475370997275371554E+01    0.768079999530626667E+00   -0.436630386308408333E+03
    0.336760446101448920E+02    0.466726695806599690E+01    0.836935907383280497E+00   -0.436626540717759553E+03
    0.333347681557199991E+02    0.495926382140027933E+01    0.704275382830850338E+00   -0.436625148834396896E+03
    0.333347681557199991E+02    0.495926382140027933E+01    0.704275382830850338E+00   -0.436625148834396896E+03
    0.333187482435250928E+02    0.497551536446366161E+01    0.705717594074875998E+00   -0.436625035390159212E+03
    0.335849838434192876E+02    0.476807101692103785E+01    0.777025573355673460E+00   -0.436623541081023632E+03
    0.333863941851138506E+02    0.487640884588375112E+01    0.784027308151779345E+00   -0.436623163007355515E+03
    0.336104208599898016E+02    0.470180661852120796E+01    0.848562747512193849E+00   -0.436621963475717848E+03
    0.336351335545259928E+02    0.468791434310906663E+01    0.850766326437592979E+00   -0.436616892262836643E+03
    0.333230783175168170E+02    0.494594450001874275E+01    0.730521307719945501E+00   -0.436615420745103052E+03
    0.333230783175168170E+02    0.494594450001874275E+01    0.730521307719945501E+00   -0.436615420745103052E+03
    0.334556330733825149E+02    0.482989100749977407E+01    0.811313495213528135E+00   -0.436614412877636880E+03
    0.334801665029396958E+02    0.480151607410663228E+01    0.803643051486172433E+00   -0.436607358277489197E+03
    0.334801665029396958E+02    0.480151607410663228E+01    0.803643051486172433E+00   -0.436607358277489197E+03
    0.336731597433815111E+02    0.467618789865753293E+01    0.831234564777475704E+00   -0.436606138374212151E+03
    0.334924103377038307E+02    0.482162813660593326E+01    0.751924758127849202E+00   -0.436602278297388239E+03
    0.334100189153669831E+02    0.491070293164612348E+01    0.710809622627555426E+00   -0.436601977065781625E+03
    0.334890674207865047E+02    0.484927480114514076E+01    0.744067512951359755E+00   -0.436594667412188130E+03
    0.336098493883803684E+02    0.470448362325656255E+01    0.835129930304973400E+00   -0.436594216709463637E+03
    0.334091436050195227E+02    0.490546096571330459E+01    0.738794609002705549E+00   -0.436592965019362509E+03
    0.335270437873303138E+02    0.476172458491349992E+01    0.829693152253422661E+00   -0.436590830454167644E+03
    0.336433854803713075E+02    0.468368382007629336E+01    0.849408494380481272E+00   -0.436589323920068637E+03
    0.336433854803713075E+02    0.468368382007629336E+01    0.849408494380481272E+00   -0.436589323920068637E+03
    0.334870340157143573E+02    0.485143050161894784E+01    0.728085827111705886E+00   -0.436588798833876353E+03
    0.335788213783080991E+02    0.473118695718280780E+01    0.816484236863121327E+00   -0.436587996612285167E+03
    0.333327595795437617E+02    0.493511523471076963E+01    0.737503171306269745E+00   -0.436585518043760828E+03
    0.333327595795437617E+02    0.493511523471076963E+01    0.737503171306269745E+00   -0.436585518043760828E+03
    0.336205788084428292E+02    0.469545629894130556E+01    0.846209153347571408E+00   -0.436581936303060274E+03
    0.332918167644920970E+02    0.498179146074947976E+01    0.712801143980149043E+00   -0.436581931234632520E+03
    0.333545374489425868E+02    0.494337348354837136E+01    0.731281331025262937E+00   -0.436578639868303071E+03
    0.333545374489425868E+02    0.494337348354837136E+01    0.731281331025262937E+00   -0.436578639868303071E+03
    0.334099022868036286E+02    0.491266191953533049E+01    0.715007053562277561E+00   -0.436574544077306030E+03
    0.336714702098304031E+02    0.466976383490731362E+01    0.837105090726625978E+00   -0.436571369502109519E+03
    0.333355818098037133E+02    0.495873025181613780E+01    0.723342104587250567E+00   -0.436567657042534393E+03
    0.334238893282850569E+02    0.489998065722294562E+01    0.728165928785747485E+00   -0.436566739168200741E+03
    0.334919428646415440E+02    0.481271113421802710E+01    0.765715071949347625E+00   -0.436566498148014830E+03
    0.336307354554652989E+02    0.472028950496681077E+01    0.787364973000604706E+00   -0.436566245040148488E+03
    0.333250452436133955E+02    0.493762906616641484E+01    0.744251502236761731E+00   -0.436560780268598137E+03
    0.335016544063948061E+02    0.483656847672136347E+01    0.754029389910844450E+00   -0.436559091156039472E+03
    0.336057639332115414E+02    0.471705922559710267E+01    0.811826914185167947E+00   -0.436559012211065124E+03
    0.336330839549121876E+02    0.470598297525989651E+01    0.804315373643713527E+00   -0.436558995005758902E+03
    0.334497358311013144E+02    0.488235051949393295E+01    0.724098161101872195E+00   -0.436558846568462741E+03
    0.335157383826316533E+02    0.482953016587310024E+01    0.739587375900818911E+00   -0.436557964031161873E+03
    0.332885132345181418E+02    0.498852411558274511E+01    0.712365354135557460E+00   -0.436551257857830706E+03
    0.332885132345181418E+02    0.498852411558274511E+01    0.712365354135557460E+00   -0.436551257857830706E+03
    0.335579783179593036E+02    0.479160842770741802E+01    0.765963450772068954E+00   -0.436544721614876210E+03
    0.333861007172647746E+02    0.488582460778189809E+01    0.787278311587444102E+00   -0.436544337609252693E+03
    0.333383034103819185E+02    0.495673808256048698E+01    0.723788295373475443E+00   -0.436543028421093595E+03
    0.336644466327446139E+02    0.468828775474420123E+01    0.820656708717801386E+00   -0.436533598052860157E+03
    0.334580106408388218E+02    0.481645110967999024E+01    0.810880712842150020E+00   -0.436532071095314734E+03
    0.336453702232601870E+02    0.470112915201923265E+01    0.824919697005611408E+00   -0.436529190427973049E+03
    0.333470299612563679E+02    0.492730062672245950E+01    0.734061439089791490E+00   -0.436528820398218159E+03
    0.333470299612563679E+02    0.492730062672245950E+01    0.734061439089791490E+00   -0.436528820398218159E+03
    0.334384041788703854E+02    0.483608974742694908E+01    0.790211556877427723E+00   -0.436523662318879985E+03
    0.333748799521097226E+02    0.489126422016952134E+01    0.785053342909212137E+00   -0.436522118408245547E+03
    0.333740418781950652E+02    0.488851455667768242E+01    0.776882772851867687E+00   -0.436521347866874976E+03
    0.333740418781950652E+02    0.488851455667768242E+01    0.776882772851867687E+00   -0.436521347866874976E+03
    0.335554600287818516E+02    0.478533666488907183E+01    0.754913042269713674E+00   -0.436519826116088439E+03
    0.335554600287818516E+02    0.478533666488907183E+01    0.754913042269713674E+00   -0.436519826116088439E+03
    0.335451311299306951E+02    0.480420689300144854E+01    0.754980873534437991E+00   -0.436518997737485506E+03
    0.333454535224382695E+02    0.492961753519324208E+01    0.732193942733451064E+00   -0.436518083420094740E+03
    0.333454535224382695E+02    0.492961753519324208E+01    0.732193942733451064E+00   -0.436518083420094740E+03
    0.335745396260963460E+02    0.472903054934087841E+01    0.844571101503102883E+00   -0.436516436172556951E+03
    0.334367289602990212E+02    0.487995667144087619E+01    0.753648405621752393E+00   -0.436514199502274607E+03
    0.335205768546784668E+02    0.478629305461026000E+01    0.780399741616039089E+00   -0.436513272079339743E+03
    0.334008392745372475E+02    0.491217147012064981E+01    0.711932499355565573E+00   -0.436511247437116481E+03
    0.334999839991799604E+02    0.478482236087567792E+01    0.828601345677189460E+00   -0.436510943611003768E+03
    0.333495226816781170E+02    0.495321933058916830E+01    0.715029045569861577E+00   -0.436510775294556197E+03
    0.335167195990353548E+02    0.477876643783068022E+01    0.830173547139519519E+00   -0.436508616002048257E+03
    0.336468903045451668E+02    0.468309928289638666E+01    0.846538742686905987E+00   -0.436508345827130881E+03
    0.336468903045451668E+02    0.468309928289638666E+01    0.846538742686905987E+00   -0.436508345827130881E+03
    0.334155771918696232E+02    0.489434659331062782E+01    0.751774128614613346E+00   -0.436504645579527846E+03
    0.334864859029708910E+02    0.485135769705549080E+01    0.729184809539674683E+00   -0.436502678174861217E+03
    0.333052688998102084E+02    0.496831030052852807E+01    0.717680026946868832E+00   -0.436501075010300326E+03
    0.333052688998102084E+02    0.496831030052852807E+01    0.717680026946868832E+00   -0.436501075010300326E+03
    0.336495694018284226E+02    0.470237527279844780E+01    0.815961344357642560E+00   -0.436500728292920712E+03
    0.333642410561697460E+02    0.493097655339622598E+01    0.742473677735264181E+00   -0.436496687588850307E+03
    0.336116544287728445E+02    0.470419988209966355E+01    0.848006057095973320E+00   -0.436495393424773965E+03
    0.334368666952059073E+02    0.485651907462860422E+01    0.790950935555476353E+00   -0.436493902820245125E+03
    0.334368666952059073E+02    0.485651907462860422E+01    0.790950935555476353E+00   -0.436493902820245125E+03
    0.335053601976066986E+02    0.483720247579125218E+01    0.742263653461997963E+00   -0.436493462488817329E+03
    0.335053601976066986E+02    0.483720247579125218E+01    0.742263653461997963E+00   -0.436493462488817329E+03
    0.333603988964995608E+02    0.492098008804519615E+01    0.760991482294708366E+00   -0.436477910414121595E+03
    0.333603988964995608E+02    0.492098008804519615E+01    0.760991482294708366E+00   -0.436477910414121595E+03
    0.335941441102181813E+02    0.473760560449157353E+01    0.823017856768420764E+00   -0.436477232538732096E+03
    0.336571685583637574E+02    0.468169737096326788E+01    0.826090654623032772E+00   -0.436476257515427847E+03
    0.335616889024344189E+02    0.477472367519302843E+01    0.763022714601252039E+00   -0.436475272695795866E+03
    0.336552535273929507E+02    0.469712316846830102E+01    0.804761535367155334E+00   -0.436473046054115002E+03
    0.333323075896822161E+02    0.495613170820866245E+01    0.730850501940757513E+00   -0.436468372762902277E+03
    0.333323075896822161E+02    0.495613170820866245E+01    0.730850501940757513E+00   -0.436468372762902277E+03
    0.333984469087410218E+02    0.491527398963010675E+01    0.731171991143193201E+00   -0.436467939683299790E+03
    0.333984469087410218E+02    0.491527398963010675E+01    0.731171991143193201E+00   -0.436467939683299790E+03
    0.335726303582994205E+02    0.472922975020695269E+01    0.838264139677391551E+00   -0.436467087887836783E+03
    0.335726303582994205E+02    0.472922975020695269E+01    0.838264139677391551E+00   -0.436467087887836783E+03
    0.335968249393858116E+02    0.472809221079165098E+01    0.834076241551015896E+00   -0.436460860925924123E+03
    0.335470958441895135E+02    0.478058285505510128E+01    0.765490514521485421E+00   -0.436460644310341763E+03
    0.333145093198992654E+02    0.497511800512173075E+01    0.707977005277026450E+00   -0.436458947484870635E+03
    0.333365357559629771E+02    0.493404064058258474E+01    0.759173466099985927E+00   -0.436457898880079370E+03
    0.334026389837139419E+02    0.488108023550549586E+01    0.783288839502950140E+00   -0.436457352847040170E+03
    0.334557275767442093E+02    0.486218747534001938E+01    0.763711446223302670E+00   -0.436457273976009787E+03
    0.336671829596483931E+02    0.467653278247428439E+01    0.834313151186834023E+00   -0.436457112571715356E+03
    0.336550530815081430E+02    0.467841679743709360E+01    0.842584858850769391E+00   -0.436455737212679423E+03
    0.336550530815081430E+02    0.467841679743709360E+01    0.842584858850769391E+00   -0.436455737212679423E+03
    0.335117432876964472E+02    0.478922716188538455E+01    0.821902358184931736E+00   -0.436454913925167034E+03
    0.335117432876964472E+02    0.478922716188538455E+01    0.821902358184931736E+00   -0.436454913925167034E+03
    0.335764542242848307E+02    0.477395661172831787E+01    0.759688877194448220E+00   -0.436451253286076110E+03
    0.334417438607764623E+02    0.483184265415668524E+01    0.797313997550983644E+00   -0.436447413169584138E+03
    0.335041107655068515E+02    0.479343582885196806E+01    0.786909063113116813E+00   -0.436447114185901341E+03
    0.333524302123781524E+02    0.491211760540721709E+01    0.756869000544382775E+00   -0.436446852365862355E+03
    0.333524302123781524E+02    0.491211760540721709E+01    0.756869000544382775E+00   -0.436446852365862355E+03
    0.333549576194904915E+02    0.490635792157283213E+01    0.769976123180755812E+00   -0.436446516722063848E+03
    0.334237690211890310E+02    0.486251362723865910E+01    0.756314210213667515E+00   -0.436445931698507593E+03
    0.335217294394451741E+02    0.478477377507077151E+01    0.820292446807093234E+00   -0.436445037607497738E+03
