    0.294000844495135993E+02   -0.317226006231518110E+01   -0.133372403703104876E+02    1
    0.297199100356715107E+02   -0.317213620143706443E+01   -0.133373403703103417E+02    1
    0.297198742681556922E+02   -0.317133297881447795E+01   -0.133374403703101994E+02    1
    0.294001865553073358E+02   -0.316996749329598648E+01   -0.133375403703101352E+02    1
    0.297197982347250260E+02   -0.316962611104174830E+01   -0.133376403703102273E+02    1
    0.294002343865604630E+02   -0.316889404759207860E+01   -0.133377403703094739E+02    1
    0.294002385543655116E+02   -0.316880052747339969E+01   -0.133378403703090260E+02    1
    0.297197531915042745E+02   -0.316861532273886137E+01   -0.133379403703100365E+02    1
    0.294003012304322340E+02   -0.316739445234958206E+01   -0.133380403703104307E+02    1
    0.294003153760803357E+02   -0.316707718513793735E+01   -0.133381403703102812E+02    1
    0.294003391988971572E+02   -0.316654293601131664E+01   -0.133382403703096681E+02    1
    0.294003431936512882E+02   -0.316645335768747671E+01   -0.133383403703097407E+02    1
    0.294003603944323295E+02   -0.316606767316018445E+01   -0.133384403703095007E+02    1
    0.294003606931120061E+02   -0.316606097638193296E+01   -0.133385403703090244E+02    1
    0.297196387770966943E+02   -0.316604909781798005E+01   -0.133386403703094647E+02    1
    0.294003675220357081E+02   -0.316590786664464519E+01   -0.133387403703098215E+02    1
    0.294003765684655640E+02   -0.316570504879412828E+01   -0.133388403703101730E+02    1
    0.294003793574209382E+02   -0.316564252369046395E+01   -0.133389403703095173E+02    1
    0.294003845358047897E+02   -0.316552643330421857E+01   -0.133390403703090108E+02    1
    0.297195939231988930E+02   -0.316504356193919589E+01   -0.133391403703098046E+02    1
    0.294004223080894853E+02   -0.316467975811002589E+01   -0.133392403703098239E+02    1
    0.294004291198221068E+02   -0.316452709274909827E+01   -0.133393403703091451E+02    1
    0.294004627042122664E+02   -0.316377449067854100E+01   -0.133394403703089246E+02    1
    0.294005254251923347E+02   -0.316236938273070622E+01   -0.133395403703092370E+02    1
    0.294005350672808810E+02   -0.316215342465679639E+01   -0.133396403703090858E+02    1
    0.297194465923845890E+02   -0.316174268420345861E+01   -0.133397403703085473E+02    1
    0.294005758889889393E+02   -0.316123926767321839E+01   -0.133398403703087762E+02    1
    0.294006058607739114E+02   -0.316056823171526347E+01   -0.133399403703087724E+02    1
    0.294006354816134490E+02   -0.315990517700681028E+01   -0.133400403703086159E+02    1
    0.294006563251134061E+02   -0.315943867460422423E+01   -0.133401403703094630E+02    1
    0.294006640722850214E+02   -0.315926529921295618E+01   -0.133402403703103136E+02    1
    0.297193105058370470E+02   -0.315869643750391704E+01   -0.133403403703101677E+02    1
    0.294006966554972493E+02   -0.315853620574169147E+01   -0.133404403703101817E+02    1
    0.297193013214813497E+02   -0.315849094281631437E+01   -0.133405403703104337E+02    1
    0.297192914101123655E+02   -0.315826919491473301E+01   -0.133406403703099237E+02    1
    0.294007115706605617E+02   -0.315820250852702467E+01   -0.133407403703098115E+02    1
    0.297192878627649435E+02   -0.315818983316175927E+01   -0.133408403703101754E+02    1
    0.297192770812030496E+02   -0.315794863739907505E+01   -0.133409403703100136E+02    1
    0.297192667349347666E+02   -0.315771719499867753E+01   -0.133410403703094076E+02    1
    0.294007492856510275E+02   -0.315735884976528425E+01   -0.133411403703095139E+02    1
    0.297192290218021711E+02   -0.315687369270198381E+01   -0.133412403703093343E+02    1
    0.297192289026578642E+02   -0.315687102820418364E+01   -0.133413403703089468E+02    1
    0.297192274096473028E+02   -0.315683763925491290E+01   -0.133414403703095115E+02    1
    0.294007893238366691E+02   -0.315646344131914613E+01   -0.133415403703100299E+02    1
    0.297192050067504567E+02   -0.315633666955147163E+01   -0.133416403703094986E+02    1
    0.294008276332270988E+02   -0.315560690618585671E+01   -0.133417403703090809E+02    1
    0.297191673693542953E+02   -0.315549518730102774E+01   -0.133418403703099351E+02    1
    0.297191344493073046E+02   -0.315475933682156517E+01   -0.133419403703099810E+02    1
    0.294008733547903169E+02   -0.315458491683202036E+01   -0.133420403703093005E+02    1
    0.294009059552982777E+02   -0.315385639463154810E+01   -0.133421403703090515E+02    1
    0.294009081934499719E+02   -0.315380638422410042E+01   -0.133422403703093178E+02    1
    0.294009138381155601E+02   -0.315368026005068947E+01   -0.133423403703090955E+02    1
    0.294009179248125747E+02   -0.315358894985514393E+01   -0.133424403703095500E+02    1
    0.297190751823430617E+02   -0.315343494645212807E+01   -0.133425403703096794E+02    1
    0.297190632213979029E+02   -0.315316772482291130E+01   -0.133426403703095655E+02    1
    0.297190392590556556E+02   -0.315263243827049910E+01   -0.133427403703103700E+02    1
    0.294009911814759235E+02   -0.315195255396224150E+01   -0.133428403703100091E+02    1
    0.294010054830727299E+02   -0.315163317506570273E+01   -0.133429403703096501E+02    1
    0.297189895704640605E+02   -0.315152271884455404E+01   -0.133430403703093710E+02    1
    0.294010108486914845E+02   -0.315151335911528463E+01   -0.133431403703092553E+02    1
    0.294010128402126867E+02   -0.315146888885086485E+01   -0.133432403703093811E+02    1
    0.294010229039255861E+02   -0.315124417670316204E+01   -0.133433403703098357E+02    1
    0.294010280147707377E+02   -0.315113006234075943E+01   -0.133434403703096134E+02    1
    0.294010306641885784E+02   -0.315107090788793220E+01   -0.133435403703087996E+02    1
    0.297189692965502879E+02   -0.315107003129868968E+01   -0.133436403703096396E+02    1
    0.294011160473694986E+02   -0.314916505642493272E+01   -0.133437403703100514E+02    1
    0.297188623789463193E+02   -0.314868366885420903E+01   -0.133438403703101169E+02    1
    0.294011585098244197E+02   -0.314821762648866521E+01   -0.133439403703099178E+02    1
    0.297188226011338372E+02   -0.314779625217120351E+01   -0.133440403703095374E+02    1
    0.294011807441711426E+02   -0.314772163076065148E+01   -0.133441403703101411E+02    1
    0.294011858441665410E+02   -0.314760787170602585E+01   -0.133442403703096453E+02    1
    0.297188011206775116E+02   -0.314731712980572853E+01   -0.133443403703092152E+02    1
    0.297187855733789661E+02   -0.314697038716903110E+01   -0.133444403703100178E+02    1
    0.297187692452281347E+02   -0.314660626617356343E+01   -0.133445403703099714E+02    1
    0.297187175114182551E+02   -0.314545283924184904E+01   -0.133446403703091558E+02    1
    0.294012871205993491E+02   -0.314534958480654270E+01   -0.133447403703087382E+02    1
    0.294013051162242327E+02   -0.314494846464915057E+01   -0.133448403703088037E+02    1
    0.297186792164178257E+02   -0.314459927829881680E+01   -0.133449403703094358E+02    1
    0.294013407531148871E+02   -0.314415425717351216E+01   -0.133450403703096327E+02    1
    0.297186075723766407E+02   -0.314300295050641232E+01   -0.133451403703094780E+02    1
    0.297186046717288335E+02   -0.314293833526762700E+01   -0.133452403703101403E+02    1
    0.297185821858803898E+02   -0.314243747742994950E+01   -0.133453403703095361E+02    1
    0.297185662073679211E+02   -0.314208160948360504E+01   -0.133454403703088325E+02    1
    0.294014416189981631E+02   -0.314190731642719712E+01   -0.133455403703091982E+02    1
    0.297185514352063791E+02   -0.314175264087096950E+01   -0.133456403703096314E+02    1
    0.297185310019259461E+02   -0.314129765250311088E+01   -0.133457403703102191E+02    1
    0.297185254004607735E+02   -0.314117293477869319E+01   -0.133458403703099595E+02    1
    0.297184707867862556E+02   -0.313995718150666248E+01   -0.133459403703100232E+02    1
    0.294015402722841870E+02   -0.313971104689390579E+01   -0.133460403703104920E+02    1
    0.297184255596183959E+02   -0.313895069806193172E+01   -0.133461403703103691E+02    1
    0.297184106385083062E+02   -0.313861870734615511E+01   -0.133462403703097365E+02    1
    0.294016177766860380E+02   -0.313798656333380155E+01   -0.133463403703097665E+02    1
    0.297183734726469240E+02   -0.313779191279817082E+01   -0.133464403703094590E+02    1
    0.297183680179151395E+02   -0.313767058275069655E+01   -0.133465403703088956E+02    1
    0.297183675903179889E+02   -0.313766107184876120E+01   -0.133466403703092507E+02    1
    0.297183661839645303E+02   -0.313762979097524131E+01   -0.133467403703095240E+02    1
    0.297183377730454197E+02   -0.313699791945103978E+01   -0.133468403703097991E+02    1
    0.297183371565645835E+02   -0.313698420989869442E+01   -0.133469403703101630E+02    1
    0.297182901517501499E+02   -0.313593905485150648E+01   -0.133470403703096157E+02    1
    0.294017203223143078E+02   -0.313570620563807889E+01   -0.133471403703093277E+02    1
    0.294017283736500232E+02   -0.313552722664791261E+01   -0.133472403703093860E+02    1
    0.297182694580586997E+02   -0.313547902768219666E+01   -0.133473403703087889E+02    1
    0.297182627828283294E+02   -0.313533064807352169E+01   -0.133474403703087106E+02    1
    0.297182595992541536E+02   -0.313525988455655025E+01   -0.133475403703092361E+02    1
    0.294017526206591953E+02   -0.313498827726349560E+01   -0.133476403703093673E+02    1
    0.297182341182681888E+02   -0.313469355225499680E+01   -0.133477403703091895E+02    1
    0.294017849572831942E+02   -0.313426964479496561E+01   -0.133478403703098749E+02    1
    0.297181745095441521E+02   -0.313336906387170178E+01   -0.133479403703104254E+02    1
    0.294018538159975513E+02   -0.313273985354887463E+01   -0.133480403703098389E+02    1
    0.294018554169366979E+02   -0.313270429440065090E+01   -0.133481403703092898E+02    1
    0.294018668580442579E+02   -0.313245018151646715E+01   -0.133482403703099539E+02    1
    0.294018723159743587E+02   -0.313232896455847465E+01   -0.133483403703097423E+02    1
    0.294019056132837946E+02   -0.313158954432392722E+01   -0.133484403703087420E+02    1
    0.294019264928824100E+02   -0.313112595873977462E+01   -0.133485403703092160E+02    1
    0.297180644705249257E+02   -0.313092534005091894E+01   -0.133486403703101644E+02    1
    0.294019381415970216E+02   -0.313086735125019766E+01   -0.133487403703094980E+02    1
    0.294019464615795911E+02   -0.313068265500079246E+01   -0.133488403703094818E+02    1
    0.294019687561291683E+02   -0.313018778366305561E+01   -0.133489403703102028E+02    1
    0.297180299117605884E+02   -0.313015821706877340E+01   -0.133490403703095737E+02    1
    0.294020019685013345E+02   -0.312945069925933383E+01   -0.133491403703087688E+02    1
    0.294020519433980532E+02   -0.312834189496709403E+01   -0.133492403703089657E+02    1
    0.294020970390032659E+02   -0.312734164968649964E+01   -0.133493403703091644E+02    1
    0.294020999579410542E+02   -0.312727691588598722E+01   -0.133494403703094520E+02    1
    0.297178896908782733E+02   -0.312704736556437268E+01   -0.133495403703099171E+02    1
    0.297178654058537148E+02   -0.312650887397177524E+01   -0.133496403703095616E+02    1
    0.297178456128610478E+02   -0.312607004912076825E+01   -0.133497403703095614E+02    1
    0.294021812042090112E+02   -0.312547558321049568E+01   -0.133498403703100053E+02    1
    0.294022007082391355E+02   -0.312504329215098808E+01   -0.133499403703098949E+02    1
    0.294022293666471377E+02   -0.312440819863503672E+01   -0.133500403703093156E+02    1
    0.294022317170273482E+02   -0.312435611742544683E+01   -0.133501403703094486E+02    1
    0.294022618190909384E+02   -0.312368916548451336E+01   -0.133502403703092920E+02    1
    0.294022830175269227E+02   -0.312321956182672578E+01   -0.133503403703089365E+02    1
    0.297177154672015078E+02   -0.312318599681108600E+01   -0.133504403703095598E+02    1
    0.297177104702617001E+02   -0.312307531110720271E+01   -0.133505403703101635E+02    1
    0.297177008064130597E+02   -0.312286126006525944E+01   -0.133506403703097458E+02    1
    0.294023449229471296E+02   -0.312184854779115906E+01   -0.133507403703094862E+02    1
    0.297176465172660329E+02   -0.312165901728297612E+01   -0.133508403703094771E+02    1
    0.297176458824176386E+02   -0.312164496090139831E+01   -0.133509403703098055E+02    1
    0.294023729589828875E+02   -0.312122781318891018E+01   -0.133510403703094731E+02    1
    0.294023739626472853E+02   -0.312120559350554938E+01   -0.133511403703085687E+02    1
    0.297176079024276554E+02   -0.312080413677284518E+01   -0.133512403703093643E+02    1
    0.294024196833305993E+02   -0.312019355348512795E+01   -0.133513403703097691E+02    1
    0.294024254069634345E+02   -0.312006687996059329E+01   -0.133514403703098736E+02    1
    0.297175742848513735E+02   -0.312006005943973186E+01   -0.133515403703097686E+02    1
    0.294024390537777904E+02   -0.311976487180039541E+01   -0.133516403703095445E+02    1
    0.297175211793003200E+02   -0.311888496686541705E+01   -0.133517403703092921E+02    1
    0.294025995476740007E+02   -0.311621505564808876E+01   -0.133518403703091035E+02    1
    0.297174002010536142E+02   -0.311620950082290493E+01   -0.133519403703090678E+02    1
    0.294026078674408140E+02   -0.311603113704550516E+01   -0.133520403703092772E+02    1
    0.294026162386774885E+02   -0.311584609045090488E+01   -0.133521403703098223E+02    1
    0.294026163617072811E+02   -0.311584337094473263E+01   -0.133522403703097030E+02    1
    0.294026165517438862E+02   -0.311583917029385260E+01   -0.133523403703101042E+02    1
    0.294026258000035909E+02   -0.311563474891217540E+01   -0.133524403703100258E+02    1
    0.294026446342468262E+02   -0.311521847832266374E+01   -0.133525403703095566E+02    1
    0.294026547493054977E+02   -0.311499493792945126E+01   -0.133526403703098815E+02    1
    0.297173123260939924E+02   -0.311426741159428255E+01   -0.133527403703100020E+02    1
    0.294026880626784966E+02   -0.311425882189917491E+01   -0.133528403703100071E+02    1
    0.294027070602337304E+02   -0.311383910816818421E+01   -0.133529403703099927E+02    1
    0.294027193027752105E+02   -0.311356866007833766E+01   -0.133530403703100475E+02    1
