    0.246057075555753286E+02   -0.251794552596465548E+00   -0.155903403703093488E+02    1
    0.246395053312376611E+02   -0.251740385789069487E+00   -0.155904403703094019E+02    1
    0.246394966705129654E+02   -0.251499512213555265E+00   -0.155905403703095740E+02    1
    0.246394962939316819E+02   -0.251489041471101404E+00   -0.155906403703095044E+02    1
    0.246394952104076381E+02   -0.251458915675458305E+00   -0.155907403703094740E+02    1
    0.246057202862694453E+02   -0.251440486170802668E+00   -0.155908403703097598E+02    1
    0.246057246759739918E+02   -0.251318461446703556E+00   -0.155909403703093652E+02    1
    0.246394892681034570E+02   -0.251293732996326957E+00   -0.155910403703092086E+02    1
    0.246057291510745486E+02   -0.251194095545223151E+00   -0.155911403703095690E+02    1
    0.246394846469432771E+02   -0.251165315329150207E+00   -0.155912403703094480E+02    1
    0.246057305034655727E+02   -0.251156518222613145E+00   -0.155913403703091262E+02    1
    0.246394830203496440E+02   -0.251120122197148299E+00   -0.155914403703095221E+02    1
    0.246057323491442830E+02   -0.251105239345329356E+00   -0.155915403703096356E+02    1
    0.246394803915303484E+02   -0.251047092525420623E+00   -0.155916403703097508E+02    1
    0.246057344628075363E+02   -0.251046521886263085E+00   -0.155917403703095054E+02    1
    0.246057356869289450E+02   -0.251012519218286267E+00   -0.155918403703091801E+02    1
    0.246394780308160293E+02   -0.250981520615101539E+00   -0.155919403703096968E+02    1
    0.246394743782002550E+02   -0.250880082541905913E+00   -0.155920403703100572E+02    1
    0.246394721810915982E+02   -0.250819076446759881E+00   -0.155921403703099006E+02    1
    0.246394717084422652E+02   -0.250805953651064950E+00   -0.155922403703095078E+02    1
    0.246057434721468411E+02   -0.250796325382059537E+00   -0.155923403703091612E+02    1
    0.246057436866545594E+02   -0.250790369961134074E+00   -0.155924403703091432E+02    1
    0.246057447857519271E+02   -0.250759856688311411E+00   -0.155925403703090932E+02    1
    0.246057450552444728E+02   -0.250752375307569442E+00   -0.155926403703092937E+02    1
    0.246394696794831987E+02   -0.250749625124433884E+00   -0.155927403703093859E+02    1
    0.246057476854475361E+02   -0.250679364536110449E+00   -0.155928403703096539E+02    1
    0.246057481513770284E+02   -0.250666432170216336E+00   -0.155929403703097353E+02    1
    0.246057496286513100E+02   -0.250625431222945561E+00   -0.155930403703092733E+02    1
    0.246394641751061201E+02   -0.250596845208445718E+00   -0.155931403703091913E+02    1
    0.246057507334706074E+02   -0.250594769910218951E+00   -0.155932403703091307E+02    1
    0.246394638553031271E+02   -0.250587970265039872E+00   -0.155933403703093756E+02    1
    0.246394629993275842E+02   -0.250564216673848705E+00   -0.155934403703095654E+02    1
    0.246057526009023420E+02   -0.250542948892323425E+00   -0.155935403703093431E+02    1
    0.246057557773663618E+02   -0.250454815566071021E+00   -0.155936403703096325E+02    1
    0.246394586336590535E+02   -0.250443086760373579E+00   -0.155937403703100763E+02    1
    0.246057579353916012E+02   -0.250394949047637538E+00   -0.155938403703096746E+02    1
    0.246394546583888499E+02   -0.250332816139379521E+00   -0.155939403703093529E+02    1
    0.246057623534195358E+02   -0.250272410934546885E+00   -0.155940403703093935E+02    1
    0.246394488898048394E+02   -0.250172846783917824E+00   -0.155941403703094394E+02    1
    0.246394488167490628E+02   -0.250170821215947026E+00   -0.155942403703097732E+02    1
    0.246057697890207336E+02   -0.250066250173153481E+00   -0.155943403703100412E+02    1
    0.246057703012060216E+02   -0.250052052586372753E+00   -0.155944403703098793E+02    1
    0.246057704761535554E+02   -0.250047203204383672E+00   -0.155945403703095771E+02    1
    0.246394439907853382E+02   -0.250037034454147933E+00   -0.155946403703094170E+02    1
    0.246394397338467996E+02   -0.249919054200783392E+00   -0.155947403703096832E+02    1
    0.246057755440364119E+02   -0.249906748103495585E+00   -0.155948403703100205E+02    1
    0.246394339912152844E+02   -0.249759945514048898E+00   -0.155949403703100682E+02    1
    0.246394337928251446E+02   -0.249754449771723841E+00   -0.155950403703101124E+02    1
    0.246394331660381383E+02   -0.249737087137583968E+00   -0.155951403703097959E+02    1
    0.246394325585458276E+02   -0.249720259603247730E+00   -0.155952403703094049E+02    1
    0.246057831550970931E+02   -0.249695888902658841E+00   -0.155953403703092235E+02    1
    0.246394315039526397E+02   -0.249691048819428441E+00   -0.155954403703095377E+02    1
    0.246394284279399507E+02   -0.249605857948809962E+00   -0.155955403703099904E+02    1
    0.246394276188567574E+02   -0.249583452793347316E+00   -0.155956403703095816E+02    1
    0.246057872958591481E+02   -0.249581211994283680E+00   -0.155957403703092403E+02    1
    0.246057877567219556E+02   -0.249568450311101753E+00   -0.155958403703092525E+02    1
    0.246394248522065240E+02   -0.249506846777475588E+00   -0.155959403703092612E+02    1
    0.246394226462302086E+02   -0.249445774339488113E+00   -0.155960403703095523E+02    1
    0.246394199695130176E+02   -0.249371680202174095E+00   -0.155961403703097705E+02    1
    0.246057954875225100E+02   -0.249354429996413829E+00   -0.155962403703095571E+02    1
    0.246394186590051447E+02   -0.249335408369866951E+00   -0.155963403703091998E+02    1
    0.246394169291565532E+02   -0.249287534483896012E+00   -0.155964403703089847E+02    1
    0.246057983468229757E+02   -0.249275297739998014E+00   -0.155965403703092012E+02    1
    0.246394153047928839E+02   -0.249242584397979750E+00   -0.155966403703094905E+02    1
    0.246394152685680794E+02   -0.249241582019219504E+00   -0.155967403703094973E+02    1
    0.246058010502727242E+02   -0.249200491092166965E+00   -0.155968403703095078E+02    1
    0.246394134549059913E+02   -0.249191398827425192E+00   -0.155969403703098095E+02    1
    0.246058015962045715E+02   -0.249185386175275331E+00   -0.155970403703100491E+02    1
    0.246058034659437723E+02   -0.249133657693711846E+00   -0.155971403703098659E+02    1
    0.246394085100330287E+02   -0.249054603987833911E+00   -0.155972403703095512E+02    1
    0.246394081322248653E+02   -0.249044153967762860E+00   -0.155973403703093929E+02    1
    0.246394070515987522E+02   -0.249014265586495254E+00   -0.155974403703096769E+02    1
    0.246058107250877818E+02   -0.248932879689680420E+00   -0.155975403703100497E+02    1
    0.246394030269026878E+02   -0.248902965876456023E+00   -0.155976403703101525E+02    1
    0.246058132939648218E+02   -0.248861848843249522E+00   -0.155977403703096336E+02    1
    0.246058133181514336E+02   -0.248861180121912634E+00   -0.155978403703094219E+02    1
    0.246394015078003505E+02   -0.248860963263952073E+00   -0.155979403703098090E+02    1
    0.246393990613044949E+02   -0.248793326553013339E+00   -0.155980403703097927E+02    1
    0.246058170385223214E+02   -0.248758329253375876E+00   -0.155981403703096646E+02    1
    0.246393968089110942E+02   -0.248731064780975231E+00   -0.155982403703097123E+02    1
    0.246393954138675113E+02   -0.248692506485004433E+00   -0.155983403703095806E+02    1
    0.246393950724366988E+02   -0.248683069998826611E+00   -0.155984403703095591E+02    1
    0.246393940281201616E+02   -0.248654208304211755E+00   -0.155985403703099355E+02    1
    0.246058235172432838E+02   -0.248579277287810457E+00   -0.155986403703097132E+02    1
    0.246058239250230670E+02   -0.248568009817563357E+00   -0.155987403703091800E+02    1
    0.246393906557989411E+02   -0.248561019986280218E+00   -0.155988403703092722E+02    1
    0.246393892883986325E+02   -0.248523239556972586E+00   -0.155989403703096325E+02    1
    0.246393886789616765E+02   -0.248506402180506070E+00   -0.155990403703099076E+02    1
    0.246058273881330791E+02   -0.248472330750332232E+00   -0.155991403703097404E+02    1
    0.246058289804189236E+02   -0.248428345581841681E+00   -0.155992403703094258E+02    1
    0.246393837074304543E+02   -0.248369072760517728E+00   -0.155993403703092515E+02    1
    0.246393835064554274E+02   -0.248363522050193408E+00   -0.155994403703095070E+02    1
    0.246058325930064967E+02   -0.248328567248437770E+00   -0.155995403703098408E+02    1
    0.246393781144311816E+02   -0.248214625065208278E+00   -0.155996403703098956E+02    1
    0.246393777144447199E+02   -0.248203581625358161E+00   -0.155997403703099629E+02    1
    0.246058382855400239E+02   -0.248171385179053267E+00   -0.155998403703096908E+02    1
    0.246058387849725548E+02   -0.248157597408197150E+00   -0.155999403703093691E+02    1
    0.246393745310736776E+02   -0.248115699623939229E+00   -0.156000403703092871E+02    1
    0.246393724526437694E+02   -0.248058330275507360E+00   -0.156001403703097399E+02    1
    0.246393717052351562E+02   -0.248037701852331649E+00   -0.156002403703097272E+02    1
    0.246393710352684110E+02   -0.248019211600727596E+00   -0.156003403703095369E+02    1
    0.246393661653304790E+02   -0.247884829559074815E+00   -0.156004403703094656E+02    1
    0.246393529674267207E+02   -0.247520840250467555E+00   -0.156005403703091581E+02    1
    0.246058632491658713E+02   -0.247482720225314479E+00   -0.156006403703095504E+02    1
    0.246393484849293074E+02   -0.247397281223982135E+00   -0.156007403703096461E+02    1
    0.246393482992238368E+02   -0.247392163008329169E+00   -0.156008403703097347E+02    1
    0.246393469518543284E+02   -0.247355029950659999E+00   -0.156009403703101093E+02    1
    0.246393456472852996E+02   -0.247319079307869005E+00   -0.156010403703097733E+02    1
    0.246393443889002093E+02   -0.247284404033151856E+00   -0.156011403703096612E+02    1
    0.246058739828952611E+02   -0.247186927073157037E+00   -0.156012403703094229E+02    1
    0.246393398766184930E+02   -0.247160087846513082E+00   -0.156013403703093498E+02    1
    0.246058797125182096E+02   -0.247029111487920117E+00   -0.156014403703097351E+02    1
    0.246393345685470777E+02   -0.247013890064246233E+00   -0.156015403703095803E+02    1
    0.246058818618692641E+02   -0.246969924133512292E+00   -0.156016403703091786E+02    1
    0.246058853172350744E+02   -0.246874788582532589E+00   -0.156017403703094679E+02    1
    0.246393273909538522E+02   -0.246816274667122193E+00   -0.156018403703094517E+02    1
    0.246058883472065801E+02   -0.246791381460786163E+00   -0.156019403703094230E+02    1
    0.246058887685355501E+02   -0.246779784582793593E+00   -0.156020403703096751E+02    1
    0.246393226797631577E+02   -0.246686611022865432E+00   -0.156021403703092094E+02    1
    0.246058941496551995E+02   -0.246631697545137085E+00   -0.156022403703089640E+02    1
    0.246058951692930847E+02   -0.246603642743397217E+00   -0.156023403703092374E+02    1
    0.246058969761587321E+02   -0.246553931986545377E+00   -0.156024403703096741E+02    1
    0.246058973690217826E+02   -0.246543124191142132E+00   -0.156025403703099226E+02    1
    0.246393156989557269E+02   -0.246494549086749781E+00   -0.156026403703096310E+02    1
    0.246393152431973199E+02   -0.246482012662117944E+00   -0.156027403703090926E+02    1
    0.246058996428652605E+02   -0.246480574979313249E+00   -0.156028403703092522E+02    1
    0.246393129203485231E+02   -0.246418123994288030E+00   -0.156029403703097547E+02    1
    0.246059025496517769E+02   -0.246400627075717610E+00   -0.156030403703096034E+02    1
    0.246059044713291790E+02   -0.246347781131530136E+00   -0.156031403703090898E+02    1
    0.246393074193854495E+02   -0.246266858483445428E+00   -0.156032403703091607E+02    1
    0.246393054790697050E+02   -0.246213515556246793E+00   -0.156033403703094624E+02    1
    0.246393052124173764E+02   -0.246206185266904853E+00   -0.156034403703096434E+02    1
    0.246059101341090098E+02   -0.246192090583381540E+00   -0.156035403703093500E+02    1
    0.246393040725016661E+02   -0.246174850231921427E+00   -0.156036403703095292E+02    1
    0.246059156363667846E+02   -0.246040863943189886E+00   -0.156037403703098292E+02    1
    0.246392976660407506E+02   -0.245998783430686652E+00   -0.156038403703092463E+02    1
    0.246392970192113445E+02   -0.245981010571900000E+00   -0.156039403703093775E+02    1
    0.246059206486749744E+02   -0.245903146690062940E+00   -0.156040403703098676E+02    1
    0.246392935279746510E+02   -0.245885094146359257E+00   -0.156041403703097199E+02    1
    0.246059213879463599E+02   -0.245882838106205509E+00   -0.156042403703092294E+02    1
    0.246392915931042076E+02   -0.245831945161857551E+00   -0.156043403703093428E+02    1
    0.246392904910106765E+02   -0.245801674493661554E+00   -0.156044403703097068E+02    1
    0.246392894638570858E+02   -0.245773463964742589E+00   -0.156045403703093228E+02    1
    0.246392890361072610E+02   -0.245761716429879817E+00   -0.156046403703091379E+02    1
    0.246392885344945824E+02   -0.245747940741519955E+00   -0.156047403703094485E+02    1
    0.246392868749294713E+02   -0.245702367390153942E+00   -0.156048403703099030E+02    1
    0.246059316778027224E+02   -0.245600258050769710E+00   -0.156049403703101497E+02    1
    0.246059351078824413E+02   -0.245506099933059052E+00   -0.156050403703098404E+02    1
    0.246392793514661292E+02   -0.245495822280339782E+00   -0.156051403703092699E+02    1
    0.246059355394028678E+02   -0.245494255763394925E+00   -0.156052403703093887E+02    1
    0.246392753450826802E+02   -0.245385871211432405E+00   -0.156053403703098432E+02    1
    0.246392713855464258E+02   -0.245277231779056248E+00   -0.156054403703096352E+02    1
    0.246392684579130794E+02   -0.245196921690591596E+00   -0.156055403703097113E+02    1
    0.246392676999735016E+02   -0.245176132385575479E+00   -0.156056403703097217E+02    1
    0.246392662815160364E+02   -0.245137228468043950E+00   -0.156057403703093165E+02    1
    0.246059487373014925E+02   -0.245132154120089180E+00   -0.156058403703094424E+02    1
    0.246059490255416087E+02   -0.245124249074607836E+00   -0.156059403703097495E+02    1
    0.246392621734494668E+02   -0.245024575548787399E+00   -0.156060403703098896E+02    1
    0.246059529927222869E+02   -0.245015462211225138E+00   -0.156061403703095092E+02    1
