    0.246492956164491446E+02   -0.602998712601040987E+00   -0.151221403703099622E+02    1
    0.245959225280245377E+02   -0.602853259671020769E+00   -0.151222403703098092E+02    1
    0.245959295822296973E+02   -0.602543397036958139E+00   -0.151223403703096650E+02    1
    0.246492825841212984E+02   -0.602426248372981976E+00   -0.151224403703093326E+02    1
    0.246492788758086618E+02   -0.602263406370568410E+00   -0.151225403703094141E+02    1
    0.245959363885593518E+02   -0.602244500225107671E+00   -0.151226403703097088E+02    1
    0.246492746601879915E+02   -0.602078314602117692E+00   -0.151227403703100194E+02    1
    0.245959464061595980E+02   -0.601804720684985028E+00   -0.151228403703101488E+02    1
    0.246492650613243036E+02   -0.601656974390486710E+00   -0.151229403703098946E+02    1
    0.245959536206953722E+02   -0.601488099939432419E+00   -0.151230403703098624E+02    1
    0.245959554052560634E+02   -0.601409795030837468E+00   -0.151231403703098550E+02    1
    0.245959556507231163E+02   -0.601399024568819662E+00   -0.151232403703096701E+02    1
    0.246492533591224756E+02   -0.601143513757753101E+00   -0.151233403703099150E+02    1
    0.245959682361367911E+02   -0.600846941958879666E+00   -0.151234403703095897E+02    1
    0.246492450637365259E+02   -0.600779671446307839E+00   -0.151235403703092945E+02    1
    0.245959753396420027E+02   -0.600535448600330257E+00   -0.151236403703096371E+02    1
    0.246492391902150558E+02   -0.600522122566599648E+00   -0.151237403703096156E+02    1
    0.246492388561827873E+02   -0.600507477244907051E+00   -0.151238403703098356E+02    1
    0.245959783748417138E+02   -0.600402378435023643E+00   -0.151239403703100983E+02    1
    0.245959808194969050E+02   -0.600295210132684387E+00   -0.151240403703102064E+02    1
    0.245959816776065381E+02   -0.600257594828202290E+00   -0.151241403703099628E+02    1
    0.246492314493292710E+02   -0.600182778113631077E+00   -0.151242403703099715E+02    1
    0.245959851021896689E+02   -0.600107490025228341E+00   -0.151243403703100352E+02    1
    0.245959901313189775E+02   -0.599887090465030748E+00   -0.151244403703099586E+02    1
    0.245959967581140333E+02   -0.599596737430795113E+00   -0.151245403703095427E+02    1
    0.246492178681155139E+02   -0.599587644108839912E+00   -0.151246403703093915E+02    1
    0.245959971951782492E+02   -0.599577590002974281E+00   -0.151247403703093113E+02    1
    0.245959983740264398E+02   -0.599525947190586050E+00   -0.151248403703091032E+02    1
    0.246492144209827657E+02   -0.599436637745935252E+00   -0.151249403703093730E+02    1
    0.246492138770687035E+02   -0.599412812633707270E+00   -0.151250403703091223E+02    1
    0.246492077774036673E+02   -0.599145661863741075E+00   -0.151251403703089569E+02    1
    0.245960136341524844E+02   -0.598857640276475145E+00   -0.151252403703094824E+02    1
    0.246492007460664979E+02   -0.598837782078979974E+00   -0.151253403703096989E+02    1
    0.245960182005891745E+02   -0.598657730791633202E+00   -0.151254403703094127E+02    1
    0.246491952706044017E+02   -0.598598085461867102E+00   -0.151255403703092277E+02    1
    0.245960201583796909E+02   -0.598572033144333826E+00   -0.151256403703089468E+02    1
    0.245960203236692081E+02   -0.598564798275694643E+00   -0.151257403703091811E+02    1
    0.245960212587045426E+02   -0.598523871797418172E+00   -0.151258403703097333E+02    1
    0.246491914783173947E+02   -0.598432101305291897E+00   -0.151259403703096016E+02    1
    0.245960235517031656E+02   -0.598423513385516803E+00   -0.151260403703093953E+02    1
    0.245960264291451409E+02   -0.598297587699149869E+00   -0.151261403703097201E+02    1
    0.245960264327251785E+02   -0.598297431034214178E+00   -0.151262403703095796E+02    1
    0.245960276715539905E+02   -0.598243220290612832E+00   -0.151263403703095811E+02    1
    0.245960315863825514E+02   -0.598071925281071115E+00   -0.151264403703095276E+02    1
    0.245960326098503117E+02   -0.598027147168871620E+00   -0.151265403703092254E+02    1
    0.245960326594196133E+02   -0.598024978488018499E+00   -0.151266403703092802E+02    1
    0.245960345660729907E+02   -0.597941564553313265E+00   -0.151267403703095002E+02    1
    0.245960356667646032E+02   -0.597893413261543438E+00   -0.151268403703096865E+02    1
    0.245960366664325747E+02   -0.597849683118388486E+00   -0.151269403703096472E+02    1
    0.246491690985492902E+02   -0.597453046054793324E+00   -0.151270403703099898E+02    1
    0.246491652425851484E+02   -0.597284441167164726E+00   -0.151271403703097143E+02    1
    0.245960530000552886E+02   -0.597135407270255492E+00   -0.151272403703094316E+02    1
    0.245960538824538339E+02   -0.597096832134178634E+00   -0.151273403703097511E+02    1
    0.246491592425685475E+02   -0.597022134676288507E+00   -0.151274403703096709E+02    1
    0.246491560039932196E+02   -0.596880576475186109E+00   -0.151275403703098057E+02    1
    0.245960597596684636E+02   -0.596839935181046055E+00   -0.151276403703099565E+02    1
    0.245960602964431700E+02   -0.596816475236304544E+00   -0.151277403703099314E+02    1
    0.245960604284677871E+02   -0.596810705122385210E+00   -0.151278403703095332E+02    1
    0.245960609582769436E+02   -0.596787550189989635E+00   -0.151279403703093749E+02    1
    0.246491520039054031E+02   -0.596705756380692343E+00   -0.151280403703092627E+02    1
    0.246491514307108339E+02   -0.596680707606288774E+00   -0.151281403703089996E+02    1
    0.246491456261020403E+02   -0.596427074936758839E+00   -0.151282403703091983E+02    1
    0.245960710549433514E+02   -0.596346370883448773E+00   -0.151283403703096653E+02    1
    0.246491417436046660E+02   -0.596257459980264359E+00   -0.151284403703094004E+02    1
    0.246491405186433177E+02   -0.596203950151209749E+00   -0.151285403703090164E+02    1
    0.246491374227232818E+02   -0.596068722485874058E+00   -0.151286403703091228E+02    1
    0.245960777663211267E+02   -0.596053206453443618E+00   -0.151287403703095276E+02    1
    0.245960819042249597E+02   -0.595872492709530244E+00   -0.151288403703100354E+02    1
    0.245960827246283777E+02   -0.595836666763926548E+00   -0.151289403703096497E+02    1
    0.245960843052844709E+02   -0.595767644701184707E+00   -0.151290403703097862E+02    1
    0.246491284096463019E+02   -0.595675127299523099E+00   -0.151291403703102514E+02    1
    0.246491270758208962E+02   -0.595616891375388313E+00   -0.151292403703100486E+02    1
    0.245960919356459122E+02   -0.595434509719678262E+00   -0.151293403703097873E+02    1
    0.245960953861625953E+02   -0.595283894618672260E+00   -0.151294403703092755E+02    1
    0.245961006836851830E+02   -0.595052695831898126E+00   -0.151295403703091260E+02    1
    0.245961016522227780E+02   -0.595010431122592331E+00   -0.151296403703091489E+02    1
    0.245961040289140271E+02   -0.594906724434694167E+00   -0.151297403703091469E+02    1
    0.246491034008217014E+02   -0.594583708641519992E+00   -0.151298403703097364E+02    1
    0.245961141640003156E+02   -0.594464585328551065E+00   -0.151299403703099173E+02    1
    0.246490993938758187E+02   -0.594408935851525766E+00   -0.151300403703094961E+02    1
    0.245961186527281583E+02   -0.594268820396664066E+00   -0.151301403703090891E+02    1
    0.246490949512145612E+02   -0.594215189165186231E+00   -0.151302403703093074E+02    1
    0.246490945421828336E+02   -0.594197352719886829E+00   -0.151303403703099608E+02    1
    0.246490932477264053E+02   -0.594140907810437713E+00   -0.151304403703100494E+02    1
    0.245961221310271938E+02   -0.594117145667260482E+00   -0.151305403703093813E+02    1
    0.245961232044575802E+02   -0.594070341677067848E+00   -0.151306403703093775E+02    1
    0.246490861107855821E+02   -0.593829750284095459E+00   -0.151307403703098480E+02    1
    0.245961312431392614E+02   -0.593719897288673470E+00   -0.151308403703097891E+02    1
    0.245961326825285553E+02   -0.593657158689726350E+00   -0.151309403703098209E+02    1
    0.246490818424839730E+02   -0.593643700236798466E+00   -0.151310403703097496E+02    1
    0.246490777850813245E+02   -0.593466870824152726E+00   -0.151311403703093834E+02    1
    0.246490765643519865E+02   -0.593413674395030455E+00   -0.151312403703093388E+02    1
    0.246490728914921746E+02   -0.593253634851558909E+00   -0.151313403703094220E+02    1
    0.246490703773244846E+02   -0.593144096442485891E+00   -0.151314403703094431E+02    1
    0.245961469930040195E+02   -0.593033594144107834E+00   -0.151315403703092120E+02    1
    0.245961470937441717E+02   -0.593029205688555994E+00   -0.151316403703093432E+02    1
    0.246490641521712384E+02   -0.592872920898325995E+00   -0.151317403703096467E+02    1
    0.246490618567540345E+02   -0.592772945722997768E+00   -0.151318403703099289E+02    1
    0.245961540410906494E+02   -0.592726604788298750E+00   -0.151319403703100015E+02    1
    0.246490514509598917E+02   -0.592319837954479733E+00   -0.151320403703096709E+02    1
    0.246490500328824922E+02   -0.592258103284713844E+00   -0.151321403703095569E+02    1
    0.246490473041499172E+02   -0.592139319785439544E+00   -0.151322403703094661E+02    1
    0.245961693393105456E+02   -0.592060550643407346E+00   -0.151323403703092101E+02    1
    0.246490442315824012E+02   -0.592005583600815233E+00   -0.151324403703094053E+02    1
    0.245961709262411645E+02   -0.591991480889471844E+00   -0.151325403703098615E+02    1
    0.246490436949676308E+02   -0.591982228568513014E+00   -0.151326403703095789E+02    1
    0.245961732184293567E+02   -0.591891722741649251E+00   -0.151327403703091754E+02    1
    0.245961745514203614E+02   -0.591833713719376653E+00   -0.151328403703092693E+02    1
    0.246490395969416909E+02   -0.591803886219452346E+00   -0.151329403703096741E+02    1
    0.245961816582253547E+02   -0.591524489580625090E+00   -0.151330403703093843E+02    1
    0.245961830753064916E+02   -0.591462840916864852E+00   -0.151331403703090235E+02    1
    0.246490312599332029E+02   -0.591441152555969518E+00   -0.151332403703092098E+02    1
    0.245961844529624578E+02   -0.591402910574094776E+00   -0.151333403703097513E+02    1
    0.246490275859832764E+02   -0.591281339538571427E+00   -0.151334403703096516E+02    1
    0.245961904662362834E+02   -0.591141359671707445E+00   -0.151335403703095270E+02    1
    0.246490240315648883E+02   -0.591126747168422728E+00   -0.151336403703099993E+02    1
    0.245961927362287227E+02   -0.591042640485468507E+00   -0.151337403703100701E+02    1
    0.246490220879945028E+02   -0.591042224229691993E+00   -0.151338403703095477E+02    1
    0.245961936743633416E+02   -0.591001844639268747E+00   -0.151339403703090536E+02    1
    0.245961967576791167E+02   -0.590867773368055071E+00   -0.151340403703092061E+02    1
    0.246490168844995807E+02   -0.590815962712630149E+00   -0.151341403703098205E+02    1
    0.245961980645043461E+02   -0.590810953641717207E+00   -0.151342403703098931E+02    1
    0.246490148995749365E+02   -0.590729664762527973E+00   -0.151343403703092338E+02    1
    0.245962011270642193E+02   -0.590677806978196940E+00   -0.151344403703092780E+02    1
    0.245962012364137657E+02   -0.590673053225303835E+00   -0.151345403703098356E+02    1
    0.246490105965098607E+02   -0.590542604016090267E+00   -0.151346403703099064E+02    1
    0.245962054418102412E+02   -0.590490246958147891E+00   -0.151347403703093004E+02    1
    0.245962056401836549E+02   -0.590481624494283208E+00   -0.151348403703094512E+02    1
    0.246490071685398675E+02   -0.590393606791443148E+00   -0.151349403703101704E+02    1
    0.245962077490458100E+02   -0.590389965068425893E+00   -0.151350403703096461E+02    1
    0.246490066842842701E+02   -0.590372560109499567E+00   -0.151351403703093137E+02    1
    0.245962086715507198E+02   -0.590349871686436267E+00   -0.151352403703097931E+02    1
    0.246490045525893215E+02   -0.590279917127234599E+00   -0.151353403703100877E+02    1
    0.245962119226134242E+02   -0.590208587023342557E+00   -0.151354403703100076E+02    1
    0.245962131612130790E+02   -0.590154764544623012E+00   -0.151355403703093643E+02    1
    0.246490005279251783E+02   -0.590105026525800325E+00   -0.151356403703095914E+02    1
    0.245962215465070635E+02   -0.589790453907707235E+00   -0.151357403703096924E+02    1
    0.245962227925888470E+02   -0.589736326048890369E+00   -0.151358403703094755E+02    1
    0.245962234678981062E+02   -0.589706992730794188E+00   -0.151359403703095676E+02    1
    0.246489905646503331E+02   -0.589672190055822609E+00   -0.151360403703097788E+02    1
    0.245962310102904951E+02   -0.589379425860221851E+00   -0.151361403703099207E+02    1
    0.245962337927506667E+02   -0.589258606979315647E+00   -0.151362403703098085E+02    1
    0.246489780188291334E+02   -0.589127391982404269E+00   -0.151363403703100641E+02    1
    0.246489740835153377E+02   -0.588956555690814842E+00   -0.151364403703096890E+02    1
    0.245962440843077026E+02   -0.588811841833088101E+00   -0.151365403703093069E+02    1
    0.246489692845227353E+02   -0.588748260657563138E+00   -0.151366403703095429E+02    1
    0.246489665585536244E+02   -0.588629959830435978E+00   -0.151367403703093988E+02    1
    0.245962534934257278E+02   -0.588403536691919804E+00   -0.151368403703094980E+02    1
    0.246489551712060617E+02   -0.588135907273069414E+00   -0.151369403703096523E+02    1
    0.245962629746345733E+02   -0.587992250626842461E+00   -0.151370403703096770E+02    1
    0.245962641745335837E+02   -0.587940210668049357E+00   -0.151371403703093854E+02    1
    0.245962652539230007E+02   -0.587893399269506567E+00   -0.151372403703094012E+02    1
    0.246489481476211623E+02   -0.587831287785772982E+00   -0.151373403703095377E+02    1
    0.246489466905613313E+02   -0.587768103901201266E+00   -0.151374403703096103E+02    1
    0.245962691195859016E+02   -0.587725767366497176E+00   -0.151375403703094307E+02    1
    0.246489446045679372E+02   -0.587677653050396209E+00   -0.151376403703088123E+02    1
    0.246489440441096299E+02   -0.587653352214145608E+00   -0.151377403703091939E+02    1
    0.245962712951141995E+02   -0.587631437846054316E+00   -0.151378403703095792E+02    1
    0.246489405281991978E+02   -0.587500918124949090E+00   -0.151379403703097797E+02    1
