    0.233379979945448426E+02   -0.682857441204795856E+00
    0.233346186163742146E+02   -0.712138115929257021E+00
    0.233373307256562370E+02   -0.687771185576807609E+00
    0.233324177686939898E+02   -0.737096672154120336E+00
    0.233571256336838964E+02   -0.723568425150037831E+00
    0.233529196519547426E+02   -0.684520759573093995E+00
    0.233469992600176077E+02   -0.658305908205284451E+00
    0.233423289862530901E+02   -0.661344868562301125E+00
    0.233441044941851708E+02   -0.657724884632389761E+00
    0.233434808721632265E+02   -0.658651882937208111E+00
    0.233533401725387009E+02   -0.687661451272197133E+00
    0.233347687894169944E+02   -0.710604393811100410E+00
    0.233450465914605800E+02   -0.657031823671639481E+00
    0.233468342932884454E+02   -0.658056849814734335E+00
    0.233375911038315742E+02   -0.685802965402539932E+00
    0.233478838724564746E+02   -0.660086685309197674E+00
    0.233377442977844822E+02   -0.684675341408996219E+00
    0.233457722078604277E+02   -0.657078313484565024E+00
    0.233413295354181294E+02   -0.664712551895711767E+00
    0.233376576783145104E+02   -0.685310161271579288E+00
    0.233515144064360172E+02   -0.675255889334785975E+00
    0.233376134912350643E+02   -0.685636772808624451E+00
    0.233425081437631334E+02   -0.660842448216045986E+00
    0.233483060686909525E+02   -0.661201164931464858E+00
    0.233547247163625009E+02   -0.699200477084422456E+00
    0.233569067181969992E+02   -0.721117495852587109E+00
    0.233577296671037473E+02   -0.730569420876558517E+00
    0.233525739195397861E+02   -0.682065666982424990E+00
    0.233377298454901130E+02   -0.684780759753768065E+00
    0.233384883155353009E+02   -0.679518914384398043E+00
    0.233517597616634269E+02   -0.676737062942418421E+00
    0.233322716699692556E+02   -0.738917920078520751E+00
    0.233373532626212530E+02   -0.687598256381058315E+00
    0.233409707237975397E+02   -0.666155286073949249E+00
    0.233545672391529600E+02   -0.697795372054437202E+00
    0.233553919494732583E+02   -0.705417802107824676E+00
    0.233419438203521423E+02   -0.662529239335926334E+00
    0.233436094820799696E+02   -0.658430178705852409E+00
    0.233529796513596608E+02   -0.684958497092735374E+00
    0.233578796293152600E+02   -0.732361765997563086E+00
    0.233400384260598273E+02   -0.670481147637364772E+00
    0.233512983168569157E+02   -0.673999204227888393E+00
    0.233528646661159272E+02   -0.684122631404410653E+00
    0.233518019884303385E+02   -0.676997803063660530E+00
    0.233550059443347422E+02   -0.701768922970852360E+00
    0.233578448855911951E+02   -0.731944590120596317E+00
    0.233362950860711749E+02   -0.696243306170211462E+00
    0.233434807662052748E+02   -0.658652072132967614E+00
    0.233443350147962647E+02   -0.657476640814005808E+00
    0.233435040829214770E+02   -0.658610697935299916E+00
    0.233329844162899427E+02   -0.730226588694657286E+00
    0.233339784124017413E+02   -0.718919185571323505E+00
    0.233578779005805224E+02   -0.732340981313352346E+00
    0.233440908340475524E+02   -0.657741194516939243E+00
    0.233402128406793494E+02   -0.669608476038533462E+00
    0.233569755854284971E+02   -0.721883562891113550E+00
    0.233575141127055979E+02   -0.728030901293187815E+00
    0.233548501543082025E+02   -0.700336726683847721E+00
    0.233480167384635493E+02   -0.660418979941278961E+00
    0.233499995108997638E+02   -0.667389412552867434E+00
    0.233435743810859115E+02   -0.658489113605222887E+00
    0.233487340302995108E+02   -0.662505335072346435E+00
    0.233337523678771284E+02   -0.721407357556529405E+00
    0.233503114730153953E+02   -0.668829399539740188E+00
    0.233494484142182159E+02   -0.665073684150079170E+00
    0.233415833975347873E+02   -0.663766390120646310E+00
    0.233388587626856392E+02   -0.677149500590987108E+00
    0.233321071723882092E+02   -0.740993026342551153E+00
    0.233459912365668742E+02   -0.657191564406914508E+00
    0.233484387156120441E+02   -0.661586608516677277E+00
    0.233536923899161408E+02   -0.690422530849547744E+00
    0.233437936076803219E+02   -0.658140386626529850E+00
    0.233515161353502023E+02   -0.675266124552329039E+00
    0.233398677518806075E+02   -0.671363347726055659E+00
    0.233478298067345875E+02   -0.659956314728983973E+00
    0.233376417661431361E+02   -0.685427561322705214E+00
    0.233371276398489655E+02   -0.689351463244486040E+00
    0.233496271291240873E+02   -0.665792737585617189E+00
    0.233365595510832478E+02   -0.693982031496230722E+00
    0.233559404889300737E+02   -0.710848932787316867E+00
    0.233377654428873882E+02   -0.684521465137104546E+00
    0.233368032958161287E+02   -0.691957324595993573E+00
    0.233417626885302880E+02   -0.663135401002520886E+00
    0.233454453334861434E+02   -0.656994868950804944E+00
    0.233577693121321417E+02   -0.731041160142428703E+00
    0.233535903181980018E+02   -0.689610133001680503E+00
    0.233523178186963349E+02   -0.680320971010867304E+00
    0.233552360307018319E+02   -0.703926709832780162E+00
    0.233410612904507460E+02   -0.665779479667607088E+00
    0.233329313378790957E+02   -0.730857043992980904E+00
    0.233568129597742562E+02   -0.720081855276646254E+00
    0.233322850286949404E+02   -0.738750541591961962E+00
    0.233475071777357499E+02   -0.659236627201239545E+00
    0.233556965331046875E+02   -0.708397875876925376E+00
    0.233450603727786188E+02   -0.657028002382654353E+00
    0.233544440094429149E+02   -0.696712431319641001E+00
    0.233424255421604556E+02   -0.661070267399091582E+00
    0.233350826041393766E+02   -0.707469217207044365E+00
    0.233513633407185885E+02   -0.674372644945858912E+00
    0.233553815732930232E+02   -0.705317847781287810E+00
    0.233496986964522613E+02   -0.666089275776754697E+00
    0.233414860054076989E+02   -0.664122069749502608E+00
    0.233368891472454933E+02   -0.691257754224351872E+00
    0.233526695097537633E+02   -0.682732999777378224E+00
    0.233531371133942365E+02   -0.686123712690781873E+00
    0.233384573628866647E+02   -0.679722848278286218E+00
    0.233564754784425332E+02   -0.716423879631075677E+00
    0.233333303172825737E+02   -0.726184221654350370E+00
    0.233407911241679429E+02   -0.666923802773731644E+00
    0.233406854193396747E+02   -0.667390581393916493E+00
    0.233431370208974940E+02   -0.659322534517272185E+00
    0.233422818476660154E+02   -0.661482176986919246E+00
    0.233450037030042346E+02   -0.657044881298369687E+00
    0.233499036146617271E+02   -0.666965520391702982E+00
    0.233364160593701548E+02   -0.695200615174230596E+00
    0.233453795758119220E+02   -0.656990463229044530E+00
    0.233553977256271956E+02   -0.705473488862698894E+00
    0.233563569877992165E+02   -0.715165462619773873E+00
    0.233514206507279170E+02   -0.674705145977936516E+00
    0.233510938067475706E+02   -0.672851108494948558E+00
    0.233344593446107353E+02   -0.713788397846451317E+00
    0.233499911229684081E+02   -0.667351983218007372E+00
    0.233397575838614202E+02   -0.671947633428652935E+00
    0.233367689869231789E+02   -0.692238871521432042E+00
    0.233562209605025366E+02   -0.713737401649818026E+00
    0.233417446625288818E+02   -0.663197446956337089E+00
    0.233485978543763153E+02   -0.662071298655425466E+00
    0.233385035272085553E+02   -0.679419027858199742E+00
    0.233525977208587712E+02   -0.682231008983306353E+00
    0.233344879221118511E+02   -0.713490503281934529E+00
    0.233480357511747805E+02   -0.660467914984378290E+00
    0.233494731767334116E+02   -0.665171487194007871E+00
    0.233354652656358965E+02   -0.703774027648943035E+00
    0.233323016600849655E+02   -0.738542397357086045E+00
    0.233581012414518199E+02   -0.735049956966709717E+00
    0.233417500878811026E+02   -0.663178739974028764E+00
    0.233365493538590449E+02   -0.694067978223052329E+00
    0.233389030795406391E+02   -0.676874860289282121E+00
    0.233548346794239059E+02   -0.700195735141261988E+00
    0.233358876669504767E+02   -0.699858159031795490E+00
    0.233490860124349950E+02   -0.663709610308902631E+00
    0.233371634942179007E+02   -0.689069593290182247E+00
    0.233391241157545828E+02   -0.675533181211293909E+00
    0.233583485232578347E+02   -0.738105126733773487E+00
    0.233449548776267548E+02   -0.657061893792852070E+00
    0.233496208433705164E+02   -0.665766927324181079E+00
    0.233552874885947865E+02   -0.704416237553771696E+00
    0.233512579171616110E+02   -0.673769225761968293E+00
    0.233531558242835402E+02   -0.686263753576674684E+00
    0.233421787865471693E+02   -0.661789803377468955E+00
    0.233506473720850707E+02   -0.670484231650438800E+00
    0.233364095920268930E+02   -0.695256003269745460E+00
    0.233475674665983064E+02   -0.659363528969170054E+00
    0.233534689601046992E+02   -0.688657235782167310E+00
    0.233473360263180325E+02   -0.658895366333935195E+00
    0.233507801554390113E+02   -0.671168241866443416E+00
    0.233554898797444714E+02   -0.706366256084089872E+00
    0.233493257074991121E+02   -0.664597714075827684E+00
    0.233506105282068077E+02   -0.670297433819208255E+00
    0.233502995746672077E+02   -0.668772765848143491E+00
    0.233460701164234017E+02   -0.657243618587459277E+00
    0.233403393205932588E+02   -0.668993892170460791E+00
    0.233432765956031183E+02   -0.659036633935510041E+00
    0.233434023887255293E+02   -0.658794970699474458E+00
    0.233398528073452241E+02   -0.671441924961358794E+00
    0.233468704354511800E+02   -0.658109182702861673E+00
    0.233416382681589525E+02   -0.663570006979244287E+00
    0.233511232890001565E+02   -0.673014143894581252E+00
    0.233496561918929295E+02   -0.665912566379188053E+00
    0.233415806273471702E+02   -0.663776381251727887E+00
    0.233422710025702997E+02   -0.661514068856081217E+00
    0.233346892337509750E+02   -0.711414204354939850E+00
    0.233371837413168137E+02   -0.688910964951589100E+00
    0.233392242590773122E+02   -0.674940739862973427E+00
    0.233367496123271536E+02   -0.692398362821056934E+00
    0.233535653226965820E+02   -0.689412714646478020E+00
    0.233338629392622217E+02   -0.720184126738764641E+00
    0.233435520297522388E+02   -0.658527257492940055E+00
    0.233479519176481958E+02   -0.660254749562271814E+00
    0.233348399694198001E+02   -0.709884985661264345E+00
    0.233457819672612459E+02   -0.657082380302848601E+00
    0.233560420684549079E+02   -0.711886347250770823E+00
    0.233426381309203101E+02   -0.660497188776515642E+00
    0.233404813124733153E+02   -0.668322213717281288E+00
    0.233336704500342158E+02   -0.722321160979245258E+00
    0.233355281045713348E+02   -0.703180644850027403E+00
    0.233481154158900885E+02   -0.660676726236816059E+00
    0.233508559357429526E+02   -0.671566189901399602E+00
    0.233512042916757458E+02   -0.673466376320647986E+00
    0.233519626388980122E+02   -0.678005410188074586E+00
    0.233422369237466327E+02   -0.661615017644232029E+00
    0.233548423492824355E+02   -0.700265586452153421E+00
    0.233515095213935737E+02   -0.675226985248284839E+00
    0.233371249088425294E+02   -0.689372983646933890E+00
    0.233426903990367123E+02   -0.660362927327554416E+00
    0.233458713376179219E+02   -0.657123869951484751E+00
    0.233478137497283420E+02   -0.659918135841707443E+00
    0.233362049348001150E+02   -0.697029463527927051E+00
    0.233413447538517396E+02   -0.664654090167801304E+00
    0.233370333059293493E+02   -0.690098960795603733E+00
    0.233533813035915756E+02   -0.687977747352073177E+00
    0.233555794394482881E+02   -0.707241693307962938E+00
    0.233387077587488641E+02   -0.678099445308915971E+00
    0.233542026729766299E+02   -0.694633761261663651E+00
    0.233535198991569573E+02   -0.689055486350219182E+00
    0.233360418669257754E+02   -0.698471285534973174E+00
    0.233447748984301526E+02   -0.657144352211410099E+00
    0.233331511158672136E+02   -0.728264131400333747E+00
    0.233419487661377687E+02   -0.662513129470398310E+00
    0.233360527649523704E+02   -0.698374131559746703E+00
    0.233565169368361971E+02   -0.716867363905731692E+00
    0.233454314595959929E+02   -0.656993594225529609E+00
    0.233322264304322502E+02   -0.739486021212514499E+00
    0.233423820167566305E+02   -0.661192945067703652E+00
    0.233361017123400458E+02   -0.697939178965872431E+00
    0.233498534055119187E+02   -0.666747097614449391E+00
    0.233432051093157895E+02   -0.659180730189552699E+00
    0.233352827068026443E+02   -0.705519398344781723E+00
    0.233458690494578747E+02   -0.657122712135823850E+00
    0.233588711272797624E+02   -0.744754844562178664E+00
    0.233441058504701324E+02   -0.657723275026365517E+00
    0.233476106887125034E+02   -0.659456652433372703E+00
    0.233439525412639242E+02   -0.657916389806525337E+00
    0.233533893070790199E+02   -0.688039482412463266E+00
    0.233375307111428647E+02   -0.686253687073810292E+00
    0.233352438296762017E+02   -0.705895214943373706E+00
    0.233490247219704941E+02   -0.663491366799004001E+00
    0.233423835705030349E+02   -0.661188534514355664E+00
    0.233558829559704328E+02   -0.710265748190102464E+00
    0.233432295820650424E+02   -0.659130848279389392E+00
    0.233545880855422183E+02   -0.697980010059210398E+00
    0.233472664389157245E+02   -0.658764648532312647E+00
    0.233387683618353030E+02   -0.677715572573656444E+00
    0.233376914193357692E+02   -0.685062023297724032E+00
    0.233562027003719770E+02   -0.713547051567101187E+00
    0.233408870131706578E+02   -0.666509639261079978E+00
    0.233588300673994098E+02   -0.744222909019709000E+00
    0.233467780899459534E+02   -0.657977957719813267E+00
    0.233457752789003088E+02   -0.657079583361032782E+00
    0.233363851496511465E+02   -0.695465696748830187E+00
    0.233527514170763304E+02   -0.683311781446365729E+00
    0.233581865794247072E+02   -0.736097681522926872E+00
    0.233432426593691744E+02   -0.659104428765723727E+00
    0.233484215141126938E+02   -0.661535672361312277E+00
    0.233366622692023498E+02   -0.693121839507930271E+00
    0.233387654647081924E+02   -0.677733843418630855E+00
    0.233413349361600986E+02   -0.664691779478262412E+00
    0.233538031963840496E+02   -0.691315760748614894E+00
    0.233317305174374354E+02   -0.745842200742405814E+00
    0.233433511896000461E+02   -0.658891498766822847E+00
    0.233318110085890993E+02   -0.744794500894354283E+00
    0.233385377919067452E+02   -0.679194843756047995E+00
