    0.295907390041205431E+02   -0.144275887460130492E+01
    0.295266450056584517E+02   -0.145453340221379612E+01
    0.295855133516930344E+02   -0.142211594905985028E+01
    0.295527815408001544E+02   -0.138006363435530943E+01
    0.295354714309975037E+02   -0.141865524559761047E+01
    0.295335059971001748E+02   -0.142569748522863016E+01
    0.295839663475826455E+02   -0.141674057699803257E+01
    0.295274623334986650E+02   -0.145075138633088763E+01
    0.295782795481776581E+02   -0.139986951415583727E+01
    0.295952697389605959E+02   -0.146376084876042101E+01
    0.295717995362706603E+02   -0.138618181574455201E+01
    0.295814213243556452E+02   -0.140862873154140167E+01
    0.295655469427887709E+02   -0.137856520886949996E+01
    0.295473425574276902E+02   -0.138765525649375565E+01
    0.295271511606967003E+02   -0.145218021373411155E+01
    0.295300808133265633E+02   -0.143926669460672008E+01
    0.295397992353801939E+02   -0.140506115809161281E+01
    0.295634711470172107E+02   -0.137725062230441520E+01
    0.295770946882016901E+02   -0.139692614920735969E+01
    0.295474838676661271E+02   -0.138740544723306058E+01
    0.295939489046905138E+02   -0.145734045854532335E+01
    0.295697895014023224E+02   -0.138313443382765877E+01
    0.295399199948527027E+02   -0.140471956507831752E+01
    0.295618333194701961E+02   -0.137664052389603797E+01
    0.295367783091026119E+02   -0.141427295843634759E+01
    0.295276495886982069E+02   -0.144989811175526162E+01
    0.295634258400225747E+02   -0.137722867836095908E+01
    0.295389372753190109E+02   -0.140755887436705751E+01
    0.295496555122335174E+02   -0.138391913112013176E+01
    0.295772666434026412E+02   -0.139734107966248389E+01
    0.295479859974022645E+02   -0.138654046758554483E+01
    0.295748617596777947E+02   -0.139191516156743833E+01
    0.295641274907565261E+02   -0.137760085533321575E+01
    0.295272676823687377E+02   -0.145164358269056093E+01
    0.295380383441132679E+02   -0.141027488267464807E+01
    0.295761701490350148E+02   -0.139476641290831371E+01
    0.295622320008346051E+02   -0.137675434183465306E+01
    0.295927263623488876E+02   -0.145161620734483909E+01
    0.295497864190337438E+02   -0.138373014298834507E+01
    0.295464356821552627E+02   -0.138932519091241735E+01
    0.295391630624424764E+02   -0.140689452013875660E+01
    0.295369116241755520E+02   -0.141383940296423494E+01
    0.295260402406124314E+02   -0.145739222315037198E+01
    0.295872265428089953E+02   -0.142846099953159156E+01
    0.295250062315235553E+02   -0.146239914551845174E+01
    0.295272881560481544E+02   -0.145154948979842979E+01
    0.295696318230396997E+02   -0.138291938308060947E+01
    0.295411738259264638E+02   -0.140129387852857046E+01
    0.295442375665198469E+02   -0.139385212845618067E+01
    0.295654616966406394E+02   -0.137849930689565703E+01
    0.295552077618018103E+02   -0.137801724346544652E+01
    0.295415494226594930E+02   -0.140031066040714780E+01
    0.295805744256914700E+02   -0.140613110902623761E+01
    0.295550774365307092E+02   -0.137810615387001212E+01
    0.295806269924376863E+02   -0.140628320344270863E+01
    0.295256294363128617E+02   -0.145936345843900050E+01
    0.295875900509580134E+02   -0.142986031684449344E+01
    0.295585297198003119E+02   -0.137655630083324221E+01
    0.295298421144660637E+02   -0.144027374015995435E+01
    0.295837257981837318E+02   -0.141593493675947890E+01
    0.295462664288127641E+02   -0.138964964730018536E+01
    0.295380019976392028E+02   -0.141038708622650244E+01
    0.295631301546002554E+02   -0.137709254689756189E+01
    0.295284793430982937E+02   -0.144617639125806385E+01
    0.295347040081095251E+02   -0.142134039366030329E+01
    0.295471279177537696E+02   -0.138804006329729512E+01
    0.295894052305324493E+02   -0.143712553249061115E+01
    0.295892923144784490E+02   -0.143666009041461806E+01
    0.295621035533105001E+02   -0.137671523430687470E+01
    0.295797506619541544E+02   -0.140379836008617143E+01
    0.295706738727352167E+02   -0.138440530612130575E+01
    0.295470116849766598E+02   -0.138825114656919157E+01
    0.295367741842579861E+02   -0.141428641270236888E+01
    0.295577458902529457E+02   -0.137676130693479903E+01
    0.295771074945992645E+02   -0.139695690810840323E+01
    0.295569975930989770E+02   -0.137703753140443008E+01
    0.295915391046647898E+02   -0.144625808448429627E+01
    0.295643144707232608E+02   -0.137771170348466709E+01
    0.295340850762436418E+02   -0.142356624110236019E+01
    0.295835877049987985E+02   -0.141547611145436436E+01
    0.295743264144942728E+02   -0.139081784777117301E+01
    0.295935741095597429E+02   -0.145556326072538167E+01
    0.295658023281850646E+02   -0.137876875086846740E+01
    0.295305136367950993E+02   -0.143746106847268695E+01
    0.295871136328836073E+02   -0.142803013259458145E+01
    0.295915255240206996E+02   -0.144619793994238188E+01
    0.295326678101673110E+02   -0.142886577254563862E+01
    0.295889054502115449E+02   -0.143507900645589292E+01
    0.295423465510717946E+02   -0.139828962493402464E+01
    0.295837966998932238E+02   -0.141617155377864901E+01
    0.295915342803863588E+02   -0.144623671625599060E+01
    0.295643823766600136E+02   -0.137775317592626512E+01
    0.295950468045720569E+02   -0.146266000777470295E+01
    0.295897532868517885E+02   -0.143857149427560560E+01
    0.295868526122402180E+02   -0.142704092585135633E+01
    0.295355541131919601E+02   -0.141837088355556529E+01
    0.295718906267912374E+02   -0.138633335712698624E+01
    0.295300444102246971E+02   -0.143941975834171187E+01
    0.295549896953969125E+02   -0.137816735619490816E+01
    0.295685156148795478E+02   -0.138149688881857902E+01
    0.295859357638959324E+02   -0.142364212421807279E+01
    0.295766528619038453E+02   -0.139587905966210246E+01
    0.295533562892314201E+02   -0.137950413572867392E+01
    0.295391998548906329E+02   -0.140678694077039901E+01
    0.295935361730892907E+02   -0.145538447369906510E+01
    0.295448027992330964E+02   -0.139262323814250966E+01
    0.295512593165381219E+02   -0.138176963113627238E+01
    0.295654563254361911E+02   -0.137849518871245857E+01
    0.295496303536612075E+02   -0.138395572789265442E+01
    0.295833791982636427E+02   -0.141478840670298589E+01
    0.295680354183165264E+02   -0.138093876035964591E+01
    0.295812581599815161E+02   -0.140813970265446176E+01
    0.295294129095757683E+02   -0.144210464189746301E+01
    0.295703594781239829E+02   -0.138394092605344587E+01
    0.295455253213937858E+02   -0.139111771915399962E+01
    0.295758598519413276E+02   -0.139406846233150472E+01
    0.295843213413699786E+02   -0.141794435716536782E+01
    0.295584349203476293E+02   -0.137657650802795217E+01
    0.295558508004972929E+02   -0.137761347306973581E+01
    0.295487891788021315E+02   -0.138523051347825432E+01
    0.295716458169010465E+02   -0.138592872551211310E+01
    0.295806744920578808E+02   -0.140642097063561655E+01
    0.295528153716456785E+02   -0.138002941605263274E+01
    0.295564625003224108E+02   -0.137728327977308407E+01
    0.295317093609932400E+02   -0.143260956849793253E+01
    0.295387104085198118E+02   -0.140823361695175953E+01
    0.295601442918536286E+02   -0.137640595647042163E+01
    0.295654898479831232E+02   -0.137852095722454959E+01
    0.295952693482025957E+02   -0.146375891310644368E+01
    0.295592699935120251E+02   -0.137644191780001846E+01
    0.295541768847481165E+02   -0.137878572129469723E+01
    0.295797079430360093E+02   -0.140367998726898779E+01
    0.295773091741045704E+02   -0.139744434748470003E+01
    0.295368222731399186E+02   -0.141412970662923398E+01
    0.295324340778172427E+02   -0.142976685855235797E+01
    0.295490585170647826E+02   -0.138481152028240317E+01
    0.295936230632978123E+02   -0.145579426864666517E+01
    0.295947759661045708E+02   -0.146133200972655053E+01
    0.295676776461915409E+02   -0.138054397830353026E+01
    0.295438097684612799E+02   -0.139481205037058453E+01
    0.295510038193034958E+02   -0.138208786988229781E+01
    0.295725804651232238E+02   -0.138751882743795241E+01
    0.295259860153520748E+02   -0.145765106401889266E+01
    0.295577620475825888E+02   -0.137675621004370585E+01
    0.295485384399135498E+02   -0.138562973031004733E+01
    0.295643149358355437E+02   -0.137771198534161798E+01
    0.295618833535184287E+02   -0.137665358289853623E+01
    0.295543080293510840E+02   -0.137867967204128461E+01
    0.295497105938462425E+02   -0.138383931734527721E+01
    0.295348244840988485E+02   -0.142091338489388197E+01
    0.295533739910977040E+02   -0.137948764002619906E+01
    0.295929760026326747E+02   -0.145276803017064493E+01
    0.295721364004046166E+02   -0.138674804879079838E+01
    0.295855524849727090E+02   -0.142225628428934869E+01
    0.295398217934772518E+02   -0.140499719230859799E+01
    0.295757537370331747E+02   -0.139383288135605454E+01
    0.295654208498409545E+02   -0.137846809080041877E+01
    0.295307822398840649E+02   -0.143635375745730842E+01
    0.295262452035896885E+02   -0.145641757589194643E+01
    0.295577764952235142E+02   -0.137675168353165933E+01
    0.295355033426528948E+02   -0.141854538070092939E+01
    0.295595947359019107E+02   -0.137641602801888885E+01
    0.295543680353955551E+02   -0.137863195402426197E+01
    0.295455595888868920E+02   -0.139104813715697562E+01
    0.295850865909560454E+02   -0.142059951164295972E+01
    0.295782594517298172E+02   -0.139981794785627267E+01
    0.295942583156084318E+02   -0.145882248513530444E+01
    0.295927735231404192E+02   -0.145183313335922803E+01
    0.295281533144415000E+02   -0.144762720372624365E+01
    0.295527080800176023E+02   -0.138013848995993382E+01
    0.295702859062590626E+02   -0.138383426036306267E+01
    0.295710001117613857E+02   -0.138490185805918298E+01
    0.295802639193142163E+02   -0.140524061980146553E+01
    0.295495394723318370E+02   -0.138408866847585466E+01
    0.295726341412615064E+02   -0.138761387116681822E+01
    0.295866379480306030E+02   -0.142623456989332276E+01
    0.295469955339182349E+02   -0.138828062767356353E+01
    0.295676647274639244E+02   -0.138053005948708019E+01
    0.295762300037739116E+02   -0.139490259989473175E+01
    0.295612657686283917E+02   -0.137651700633570240E+01
    0.295532129049763839E+02   -0.137963937211091037E+01
    0.295765338684125112E+02   -0.139560174190182806E+01
    0.295803793215699287E+02   -0.140556999632376134E+01
    0.295683365994317562E+02   -0.138128503441610562E+01
    0.295294375047165865E+02   -0.144199902513682710E+01
    0.295586657661559897E+02   -0.137652950701898025E+01
    0.295582114140638126E+02   -0.137662914604290032E+01
    0.295318607074418651E+02   -0.143200981640955427E+01
    0.295898178811158346E+02   -0.143884171588748999E+01
    0.295899036314902695E+02   -0.143920134665067767E+01
    0.295384552064687824E+02   -0.140900127305495437E+01
    0.295492174600207207E+02   -0.138456904272503656E+01
    0.295252368043417590E+02   -0.146126964693629802E+01
    0.295330760745909480E+02   -0.142731023591516459E+01
    0.295685990342284910E+02   -0.138159714815045964E+01
    0.295729031536887703E+02   -0.138809630443229048E+01
    0.295838486726049048E+02   -0.141634544838593701E+01
    0.295694110473442677E+02   -0.138262414410925816E+01
    0.295773704822853638E+02   -0.139759365553552928E+01
    0.295519551350787069E+02   -0.138094942778101260E+01
    0.295427723253254513E+02   -0.139724668361600024E+01
    0.295537098505384463E+02   -0.137918300423093076E+01
    0.295573932232213288E+02   -0.137688169137455008E+01
    0.295493804195330583E+02   -0.138432412143915839E+01
    0.295797743653144423E+02   -0.140386415193741687E+01
    0.295330784765911858E+02   -0.142730115327605889E+01
    0.295530058025687836E+02   -0.137983980320973343E+01
    0.295365512614731145E+02   -0.141501708837794915E+01
    0.295827355660543745E+02   -0.141270407049246005E+01
    0.295918914477207622E+02   -0.144782755882906744E+01
    0.295628784604397090E+02   -0.137698634371508066E+01
    0.295353765146099221E+02   -0.141898286746875923E+01
    0.295336976937574889E+02   -0.142498674955579951E+01
    0.295698781941384397E+02   -0.138325693254469750E+01
    0.295334327562694838E+02   -0.142597039602783671E+01
    0.295861850879400841E+02   -0.142455469314815630E+01
    0.295764876845770459E+02   -0.139549464485336761E+01
    0.295501420908186248E+02   -0.138322881835870848E+01
    0.295640006276430753E+02   -0.137752844252375839E+01
    0.295641964739719789E+02   -0.137764117933969654E+01
    0.295408009336449382E+02   -0.140228961719844269E+01
    0.295598264474230490E+02   -0.137640660958544547E+01
    0.295340331867762913E+02   -0.142375529417097768E+01
    0.295670371667528435E+02   -0.137988214297100509E+01
    0.295740855900655752E+02   -0.139033734884095694E+01
    0.295523032240687442E+02   -0.138056463200391355E+01
    0.295645447681580222E+02   -0.137785498016923835E+01
    0.295436589064533806E+02   -0.139515669510527585E+01
    0.295912056901365865E+02   -0.144478898152390922E+01
    0.295571795710527425E+02   -0.137696311934313931E+01
    0.295840881301208825E+02   -0.141715154583710468E+01
    0.295479786532591113E+02   -0.138655286358598584E+01
    0.295264992679837377E+02   -0.145521762960850864E+01
    0.295435471491260770E+02   -0.139541406614320973E+01
    0.295846930188195891E+02   -0.141922367826013973E+01
    0.295488288409477704E+02   -0.138516817377598134E+01
    0.295807837806971818E+02   -0.140673915309468756E+01
    0.295776680083935481E+02   -0.139832573880577860E+01
    0.295251020854204036E+02   -0.146192868272503818E+01
    0.295332390478422866E+02   -0.142669582586988586E+01
    0.295564401449983407E+02   -0.137729442188431261E+01
    0.295706942575212288E+02   -0.138443589493891483E+01
    0.295625209161981530E+02   -0.137685077376951481E+01
    0.295620349972350311E+02   -0.137669530995409861E+01
    0.295325461244868386E+02   -0.142933393825083632E+01
    0.295300018586682143E+02   -0.143959891034842258E+01
    0.295357562639049114E+02   -0.141767968678708245E+01
    0.295774563029668940E+02   -0.139780354728032230E+01
    0.295555953196713794E+02   -0.137776693882002177E+01
    0.295464763208037269E+02   -0.138924788616597406E+01
    0.295752009154462421E+02   -0.139263116786542085E+01
    0.295349606781184448E+02   -0.142043312080673267E+01
