    0.232941290532431857E+02   -0.191472692354968976E+01   -0.144606403703096564E+02    1
    0.233965440545128160E+02   -0.191413345060208551E+01   -0.144607403703096651E+02    1
    0.233965332453279267E+02   -0.191360271323263809E+01   -0.144608403703097679E+02    1
    0.233965322421772619E+02   -0.191355346362411827E+01   -0.144609403703097943E+02    1
    0.232941616948160082E+02   -0.191312416645904371E+01   -0.144610403703095667E+02    1
    0.232941627670514109E+02   -0.191307153520044770E+01   -0.144611403703097441E+02    1
    0.232941636301381543E+02   -0.191302917091866997E+01   -0.144612403703101489E+02    1
    0.232941667260261909E+02   -0.191287721631920959E+01   -0.144613403703097845E+02    1
    0.233965131071977872E+02   -0.191261421799154663E+01   -0.144614403703093028E+02    1
    0.232941801131326649E+02   -0.191222024656129141E+01   -0.144615403703093612E+02    1
    0.233965026025222116E+02   -0.191209874246099343E+01   -0.144616403703097856E+02    1
    0.232941835808169415E+02   -0.191205009862842190E+01   -0.144617403703095757E+02    1
    0.232941950543585712E+02   -0.191148721164952473E+01   -0.144618403703093854E+02    1
    0.232941962295180396E+02   -0.191142956596332581E+01   -0.144619403703098737E+02    1
    0.233964848116501116E+02   -0.191122596696689162E+01   -0.144620403703100369E+02    1
    0.233964771508144658E+02   -0.191085023911468554E+01   -0.144621403703097062E+02    1
    0.233964692212622793E+02   -0.191046139126610859E+01   -0.144622403703095337E+02    1
    0.233964617837956830E+02   -0.191009672902250927E+01   -0.144623403703093505E+02    1
    0.232942247962998685E+02   -0.191002867272932275E+01   -0.144624403703089826E+02    1
    0.232942373450929843E+02   -0.190941353688432924E+01   -0.144625403703090889E+02    1
    0.233964471418489772E+02   -0.190937898299150821E+01   -0.144626403703094937E+02    1
    0.232942382016996277E+02   -0.190937155194237529E+01   -0.144627403703100281E+02    1
    0.233964439573769525E+02   -0.190922290787268456E+01   -0.144628403703096922E+02    1
    0.233964321282604928E+02   -0.190864323264247870E+01   -0.144629403703091413E+02    1
    0.233964283277781604E+02   -0.190845702190278677E+01   -0.144630403703090344E+02    1
    0.233964187773656107E+02   -0.190798914523513807E+01   -0.144631403703091976E+02    1
    0.233964187495957674E+02   -0.190798778491237297E+01   -0.144632403703094621E+02    1
    0.233964070323241984E+02   -0.190741387318918876E+01   -0.144633403703096555E+02    1
    0.232942816356332330E+02   -0.190724364295801885E+01   -0.144634403703096073E+02    1
    0.232942906417893738E+02   -0.190680264113728515E+01   -0.144635403703091470E+02    1
    0.233963902495298477E+02   -0.190659208162986893E+01   -0.144636403703089300E+02    1
    0.232942965990838253E+02   -0.190651097478411624E+01   -0.144637403703096172E+02    1
    0.232943029004769784E+02   -0.190620249856182222E+01   -0.144638403703102085E+02    1
    0.233963714335820683E+02   -0.190567105524764080E+01   -0.144639403703097038E+02    1
    0.232943195271167731E+02   -0.190538874659087831E+01   -0.144640403703095899E+02    1
    0.232943236914428056E+02   -0.190518497491792038E+01   -0.144641403703096962E+02    1
    0.233963551597976682E+02   -0.190487473967092891E+01   -0.144642403703098559E+02    1
    0.233963518685378276E+02   -0.190471372125655725E+01   -0.144643403703098929E+02    1
    0.233963484044403529E+02   -0.190454425832258512E+01   -0.144644403703096422E+02    1
    0.232943418419630568E+02   -0.190429701536932283E+01   -0.144645403703097593E+02    1
    0.232943424862314252E+02   -0.190426550228604752E+01   -0.144646403703100770E+02    1
    0.232943549782429855E+02   -0.190365455951476115E+01   -0.144647403703095936E+02    1
    0.232943550148316234E+02   -0.190365277030589586E+01   -0.144648403703089699E+02    1
    0.232943558805672311E+02   -0.190361043563023968E+01   -0.144649403703096961E+02    1
    0.233963269821409874E+02   -0.190349653950757935E+01   -0.144650403703099428E+02    1
    0.233963220751905503E+02   -0.190325661301746663E+01   -0.144651403703095394E+02    1
    0.232943689096222997E+02   -0.190297339857366987E+01   -0.144652403703091466E+02    1
    0.232943693393988802E+02   -0.190295238803477673E+01   -0.144653403703094252E+02    1
    0.233963128611678854E+02   -0.190280615361544192E+01   -0.144654403703093752E+02    1
    0.232943767343495018E+02   -0.190259089795031944E+01   -0.144655403703088279E+02    1
    0.232943783140742475E+02   -0.190251368248458719E+01   -0.144656403703092771E+02    1
    0.232943815723171355E+02   -0.190235443018348449E+01   -0.144657403703097192E+02    1
    0.233963019817233508E+02   -0.190227437912779784E+01   -0.144658403703099872E+02    1
    0.233962977530423011E+02   -0.190206771679443998E+01   -0.144659403703099105E+02    1
    0.233962966560019012E+02   -0.190201410549610239E+01   -0.144660403703093223E+02    1
    0.232944018394151868E+02   -0.190136406907310485E+01   -0.144661403703088833E+02    1
    0.233962772803705157E+02   -0.190106742743531765E+01   -0.144662403703092579E+02    1
    0.233962667510292590E+02   -0.190055312312568869E+01   -0.144663403703094442E+02    1
    0.233962664445948150E+02   -0.190053815696724171E+01   -0.144664403703092734E+02    1
    0.232944196473087288E+02   -0.190049420326896290E+01   -0.144665403703094082E+02    1
    0.233962634945900163E+02   -0.190039408430029200E+01   -0.144666403703096833E+02    1
    0.233962621377348974E+02   -0.190032782085931684E+01   -0.144667403703099264E+02    1
    0.233962608638201282E+02   -0.190026560950429757E+01   -0.144668403703099706E+02    1
    0.233962601408184874E+02   -0.190023030256629943E+01   -0.144669403703096489E+02    1
    0.232944262747268986E+02   -0.190017055008064628E+01   -0.144670403703096255E+02    1
    0.233962568515468092E+02   -0.190006968116652541E+01   -0.144671403703097283E+02    1
    0.233962406805781171E+02   -0.189928017287635442E+01   -0.144672403703097938E+02    1
    0.232944508718340906E+02   -0.189896970669140974E+01   -0.144673403703096515E+02    1
    0.232944543747176169E+02   -0.189879874132208504E+01   -0.144674403703091343E+02    1
    0.232944556629654898E+02   -0.189873586871899191E+01   -0.144675403703089085E+02    1
    0.232944592030568032E+02   -0.189856310367777836E+01   -0.144676403703088035E+02    1
    0.233962236254855398E+02   -0.189844777112351970E+01   -0.144677403703094853E+02    1
    0.232944636215250362E+02   -0.189834748857539815E+01   -0.144678403703099558E+02    1
    0.232944749420458201E+02   -0.189779514835176921E+01   -0.144679403703100462E+02    1
    0.233962085247497562E+02   -0.189771098780888492E+01   -0.144680403703095877E+02    1
    0.233962080165152351E+02   -0.189768619423095197E+01   -0.144681403703092482E+02    1
    0.233962073108376138E+02   -0.189765176905203337E+01   -0.144682403703096920E+02    1
    0.232944796319169036E+02   -0.189756636057088079E+01   -0.144683403703099209E+02    1
    0.232944817848836685E+02   -0.189746133863165167E+01   -0.144684403703097662E+02    1
    0.232944858490624611E+02   -0.189726309969071560E+01   -0.144685403703098938E+02    1
    0.233961943750287169E+02   -0.189702080413610807E+01   -0.144686403703101387E+02    1
    0.233961937214383049E+02   -0.189698892847014156E+01   -0.144687403703095008E+02    1
    0.233961886590055173E+02   -0.189674204702246740E+01   -0.144688403703094774E+02    1
    0.232945070332744990E+02   -0.189623005130332634E+01   -0.144689403703099053E+02    1
    0.233961713963102120E+02   -0.189590037587265026E+01   -0.144690403703097825E+02    1
    0.232945152277530170E+02   -0.189583056289193941E+01   -0.144691403703097787E+02    1
    0.233961667491982581E+02   -0.189567384709820597E+01   -0.144692403703097234E+02    1
    0.232945188067073019E+02   -0.189565610576434151E+01   -0.144693403703094550E+02    1
    0.232945325018903446E+02   -0.189498864368135278E+01   -0.144694403703096377E+02    1
    0.233961394964925269E+02   -0.189434579974933204E+01   -0.144695403703101082E+02    1
    0.233961381009272102E+02   -0.189427781184579458E+01   -0.144696403703098628E+02    1
    0.233961359362574122E+02   -0.189417235909331572E+01   -0.144697403703095748E+02    1
    0.233961268011098156E+02   -0.189372738623530301E+01   -0.144698403703099086E+02    1
    0.232945601152528639E+02   -0.189364339832910833E+01   -0.144699403703098657E+02    1
    0.233961139858266023E+02   -0.189310328893813229E+01   -0.144700403703092810E+02    1
    0.232945793861147621E+02   -0.189270500940120656E+01   -0.144701403703096556E+02    1
    0.233961032649748510E+02   -0.189258131030970866E+01   -0.144702403703099929E+02    1
    0.232945829896705874E+02   -0.189252957484241291E+01   -0.144703403703092910E+02    1
    0.233961015159744221E+02   -0.189249616514199026E+01   -0.144704403703090527E+02    1
    0.232945901702304035E+02   -0.189218003550057468E+01   -0.144705403703091164E+02    1
    0.232945954094715475E+02   -0.189192502796779927E+01   -0.144706403703093134E+02    1
    0.232946036207165648E+02   -0.189152541821654063E+01   -0.144707403703094801E+02    1
    0.232946053472729595E+02   -0.189144140157736773E+01   -0.144708403703094515E+02    1
    0.232946064444870302E+02   -0.189138801109805788E+01   -0.144709403703098989E+02    1
    0.233960738943033064E+02   -0.189115187078633218E+01   -0.144710403703098205E+02    1
    0.233960645442872561E+02   -0.189069698900356054E+01   -0.144711403703090529E+02    1
    0.232946272576078570E+02   -0.189037546250867861E+01   -0.144712403703091006E+02    1
    0.233960549561122804E+02   -0.189023060777510610E+01   -0.144713403703098020E+02    1
    0.232946518943588927E+02   -0.188917743305186181E+01   -0.144714403703101553E+02    1
    0.232946582053744180E+02   -0.188887063630576835E+01   -0.144715403703099952E+02    1
    0.232946628394502824E+02   -0.188864538477645549E+01   -0.144716403703099949E+02    1
    0.232946740375795827E+02   -0.188810115506427745E+01   -0.144717403703099894E+02    1
    0.233960090410846426E+02   -0.188799846352378098E+01   -0.144718403703098133E+02    1
    0.232946775076107713E+02   -0.188793253576168718E+01   -0.144719403703093050E+02    1
    0.233960055693798772E+02   -0.188782976993617879E+01   -0.144720403703091343E+02    1
    0.232946803951920494E+02   -0.188779222826389148E+01   -0.144721403703091394E+02    1
    0.233960019228545733E+02   -0.188765259409192598E+01   -0.144722403703091551E+02    1
    0.232946953541887680E+02   -0.188706549902962339E+01   -0.144723403703098548E+02    1
    0.233959891561995228E+02   -0.188703239368560771E+01   -0.144724403703102400E+02    1
    0.232947021997316881E+02   -0.188673300444231740E+01   -0.144725403703101438E+02    1
    0.232947050825536728E+02   -0.188659299646134060E+01   -0.144726403703094029E+02    1
    0.232947053029521634E+02   -0.188658229285135604E+01   -0.144727403703095305E+02    1
    0.232947076986798081E+02   -0.188646594780804144E+01   -0.144728403703095250E+02    1
    0.233959696711264797E+02   -0.188608611583106089E+01   -0.144729403703092210E+02    1
    0.233959631998448572E+02   -0.188577192347495992E+01   -0.144730403703092954E+02    1
    0.232947236775691060E+02   -0.188569009698595114E+01   -0.144731403703095847E+02    1
    0.233959582772966854E+02   -0.188553295180755054E+01   -0.144732403703099237E+02    1
    0.232947363333060018E+02   -0.188507577474588928E+01   -0.144733403703093160E+02    1
    0.232947454874814852E+02   -0.188463151757026859E+01   -0.144734403703092696E+02    1
    0.232947485707930078E+02   -0.188448190085850831E+01   -0.144735403703096246E+02    1
    0.232947498916026738E+02   -0.188441781177867029E+01   -0.144736403703093774E+02    1
    0.233959337370316725E+02   -0.188434195862296883E+01   -0.144737403703092085E+02    1
    0.233959235783473005E+02   -0.188384910429942742E+01   -0.144738403703097873E+02    1
    0.232947749679954583E+02   -0.188320135817414047E+01   -0.144739403703101175E+02    1
    0.232947822874731827E+02   -0.188284640466236941E+01   -0.144740403703100355E+02    1
    0.233959004137103079E+02   -0.188272562898516771E+01   -0.144741403703093798E+02    1
    0.232948030323347233E+02   -0.188184067470808225E+01   -0.144742403703088254E+02    1
    0.232948073049263442E+02   -0.188163358679650017E+01   -0.144743403703090490E+02    1
    0.232948115803194042E+02   -0.188142638062726530E+01   -0.144744403703090487E+02    1
    0.233958730628310363E+02   -0.188139978519806461E+01   -0.144745403703095032E+02    1
    0.233958697517189833E+02   -0.188123932652597370E+01   -0.144746403703102491E+02    1
    0.233958666246468958E+02   -0.188108779620620825E+01   -0.144747403703102879E+02    1
    0.232948249788324375E+02   -0.188077713761630738E+01   -0.144748403703102966E+02    1
    0.232948297430884104E+02   -0.188054632066581928E+01   -0.144749403703101116E+02    1
    0.233958545754589124E+02   -0.188050400950458774E+01   -0.144750403703095714E+02    1
    0.232948536097046279E+02   -0.187939036715090646E+01   -0.144751403703093544E+02    1
    0.233958305814342076E+02   -0.187934190666289624E+01   -0.144752403703093009E+02    1
    0.233958234533016913E+02   -0.187899677612989802E+01   -0.144753403703092474E+02    1
    0.233958231362745863E+02   -0.187898142741612650E+01   -0.144754403703090322E+02    1
    0.233958119738591428E+02   -0.187844106592452031E+01   -0.144755403703093357E+02    1
    0.232948734246680829E+02   -0.187843106607759602E+01   -0.144756403703099963E+02    1
    0.233958046742656798E+02   -0.187808776444912584E+01   -0.144757403703100138E+02    1
    0.233957947999122098E+02   -0.187760992550343886E+01   -0.144758403703100651E+02    1
    0.232949007657711604E+02   -0.187710802055635884E+01   -0.144759403703099920E+02    1
    0.233957840778745059E+02   -0.187709117138641535E+01   -0.144760403703096330E+02    1
    0.233957821974819566E+02   -0.187700020551215574E+01   -0.144761403703096647E+02    1
    0.233957768900003771E+02   -0.187674346906515166E+01   -0.144762403703099309E+02    1
    0.232949099766956671E+02   -0.187666246215328258E+01   -0.144763403703094280E+02    1
    0.232949227096409075E+02   -0.187604666765833494E+01   -0.144764403703088380E+02    1
