    0.246213816066349160E+02   -0.179331774577633288E-01
    0.246148356066349692E+02   -0.664158787051849636E-01
    0.246322047580985242E+02   -0.925165053864694664E-01
    0.246219970145121323E+02   -0.170029928247874725E-01
    0.246144955242244272E+02   -0.708623865353557314E-01
    0.246217789725153864E+02   -0.172612413386796920E-01
    0.246224006585155664E+02   -0.167314807505038916E-01
    0.246205952552704410E+02   -0.200290885393957646E-01
    0.246243358609706746E+02   -0.191554912586168191E-01
    0.246303416815890692E+02   -0.659366490006493000E-01
    0.246177434219620253E+02   -0.361709281860027529E-01
    0.246178940160861046E+02   -0.349836879814716742E-01
    0.246162854567309708E+02   -0.495955906209037400E-01
    0.246222118238116252E+02   -0.168251107281848153E-01
    0.246123069518013722E+02   -0.104032996882667927E+00
    0.246307820275368883E+02   -0.717032063798522246E-01
    0.246131136367806569E+02   -0.908890422505597706E-01
    0.246146031786706807E+02   -0.694342297334586411E-01
    0.246231270524296448E+02   -0.169185615334998089E-01
    0.246146507391290683E+02   -0.688093636126565766E-01
    0.246143064830843770E+02   -0.734163979916377663E-01
    0.246203056640176392E+02   -0.210574365418368763E-01
    0.246248149100476539E+02   -0.207075612629450782E-01
    0.246252996042261074E+02   -0.226624349367001987E-01
    0.246296479717653227E+02   -0.574997438760727203E-01
    0.246183599722983573E+02   -0.315467062291967734E-01
    0.246226230351215669E+02   -0.166964923432085244E-01
    0.246245946395779214E+02   -0.199469864172376471E-01
    0.246266895732468782E+02   -0.304133946855310935E-01
    0.246315996270534114E+02   -0.832567081326734681E-01
    0.246192863726952815E+02   -0.257751751295893471E-01
    0.246220349552741382E+02   -0.169660505187489777E-01
    0.246289676194668985E+02   -0.499948192033551758E-01
    0.246152259785868353E+02   -0.615465679846146779E-01
    0.246192695764445091E+02   -0.258672406425660625E-01
    0.246273404095140158E+02   -0.351360313702580446E-01
    0.246194851327876023E+02   -0.247209761640489190E-01
    0.246137722626225504E+02   -0.809519546484760988E-01
    0.246256060135084809E+02   -0.240977827430324219E-01
    0.246148066516794302E+02   -0.667870432483954751E-01
    0.246157963807611111E+02   -0.548827607090735248E-01
    0.246272093894848645E+02   -0.341292538028758474E-01
    0.246284393526507301E+02   -0.446931045825713774E-01
    0.246285076640608906E+02   -0.453528178391858910E-01
    0.246311087607791421E+02   -0.761882550422819382E-01
    0.246171175830756717E+02   -0.415048501469021877E-01
    0.246306961666073647E+02   -0.705537592355141713E-01
    0.246160540968798465E+02   -0.520476321416432075E-01
    0.246202510018429948E+02   -0.212670335996133913E-01
    0.246178679335625255E+02   -0.351866417308792090E-01
    0.246279408729664979E+02   -0.401116375442569506E-01
    0.246258478923036499E+02   -0.253400096454947515E-01
    0.246263362699282311E+02   -0.281417625109966762E-01
    0.246301135981154964E+02   -0.630752749958094910E-01
    0.246283133076825322E+02   -0.434959984559554202E-01
    0.246183722551777606E+02   -0.314609407270724228E-01
    0.246287362366055405E+02   -0.476161022780670698E-01
    0.246320624375677859E+02   -0.902844780391800772E-01
    0.246199668908156930E+02   -0.224356593698746588E-01
    0.246242969636340590E+02   -0.190460518113508941E-01
    0.246200897418515368E+02   -0.219140321693779908E-01
    0.246272157880320712E+02   -0.341777648167497852E-01
    0.246138900517591210E+02   -0.792500789560826313E-01
    0.246252008386412058E+02   -0.222327166710183689E-01
    0.246242611819680377E+02   -0.189475780390941095E-01
    0.246248686271263679E+02   -0.209051567629193399E-01
    0.246276268083975900E+02   -0.374351705069395704E-01
    0.246211841945685777E+02   -0.183636486874831847E-01
    0.246166199223871018E+02   -0.462065757190730508E-01
    0.246182441306596687E+02   -0.323677907054611622E-01
    0.246196223152086269E+02   -0.240313131226184244E-01
    0.246190444590927484E+02   -0.271460076928356220E-01
    0.246158136440608679E+02   -0.546894306450221371E-01
    0.246268232394932625E+02   -0.313264082208154285E-01
    0.246235420018763449E+02   -0.174152780380208566E-01
    0.246134174389476286E+02   -0.862166613781298607E-01
    0.246145289063460808E+02   -0.704174943927430852E-01
    0.246270602062667621E+02   -0.330173168999514655E-01
    0.246254846612270910E+02   -0.235108327371874246E-01
    0.246275350069828569E+02   -0.366835063818124335E-01
    0.246224999116343213E+02   -0.167058051008534478E-01
    0.246220438017426986E+02   -0.169577775619530226E-01
    0.246320954070891389E+02   -0.907985747029046997E-01
    0.246269714638442565E+02   -0.323732556163526114E-01
    0.246270839718818273E+02   -0.331920003517328366E-01
    0.246161627101003653E+02   -0.508855328006990459E-01
    0.246316392368763957E+02   -0.838443841142858248E-01
    0.246195809568122712E+02   -0.242359736741765142E-01
    0.246248183011723825E+02   -0.207198948587049743E-01
    0.246141437399393297E+02   -0.756622405860834513E-01
    0.246209601662142390E+02   -0.189298767745854496E-01
    0.246192428870909765E+02   -0.260144887106339914E-01
    0.246175663364269361E+02   -0.376147846092713262E-01
    0.246149461355640859E+02   -0.650117334683514569E-01
    0.246287917063614294E+02   -0.481783233511777070E-01
    0.246315357330294020E+02   -0.823141804046834680E-01
    0.246286111785892672E+02   -0.463671441340850476E-01
    0.246180705121298331E+02   -0.336397655910488647E-01
    0.246307597444960713E+02   -0.714037301612917008E-01
    0.246316187243212639E+02   -0.835397246233717111E-01
    0.246156409589749252E+02   -0.566454073725846732E-01
    0.246275399593003215E+02   -0.367237015974178072E-01
    0.246305696373870902E+02   -0.688819941331814262E-01
    0.246237848326923832E+02   -0.178374418544466756E-01
    0.246293665313285430E+02   -0.543027757227716734E-01
    0.246272376131169040E+02   -0.343437402094532301E-01
    0.246301548626942264E+02   -0.635866055000837288E-01
    0.246231449734680297E+02   -0.169341570662576262E-01
    0.246196066012333539E+02   -0.241087414569683307E-01
    0.246223721186713185E+02   -0.167418658968506960E-01
    0.246316254220771960E+02   -0.836391258220513106E-01
    0.246214143917264323E+02   -0.178678996054556609E-01
    0.246309913000865848E+02   -0.745556444962821030E-01
    0.246253019816049807E+02   -0.226729765848963892E-01
    0.246172099914105047E+02   -0.406766928239724046E-01
    0.246186954004793179E+02   -0.292937946148434485E-01
    0.246190923011284148E+02   -0.268672621971841503E-01
    0.246163905400985321E+02   -0.485109787020903127E-01
    0.246240906256068044E+02   -0.185071631977801257E-01
    0.246302083606160593E+02   -0.642536986953590183E-01
    0.246125086271339164E+02   -0.100646503583122854E+00
    0.246253125998854046E+02   -0.227201731935777335E-01
    0.246215592804839716E+02   -0.176006045081772630E-01
    0.246216546378516519E+02   -0.174435443144869556E-01
    0.246253799868079213E+02   -0.230240245612033066E-01
    0.246211345369242238E+02   -0.184820299991593946E-01
    0.246281514872634055E+02   -0.419974614250024081E-01
    0.246213528490420757E+02   -0.179918930650301498E-01
    0.246273796902983406E+02   -0.354433773675810540E-01
    0.246204987262640955E+02   -0.203565257374623658E-01
    0.246142689111214530E+02   -0.739310168718455285E-01
    0.246151234233583303E+02   -0.628014950093827434E-01
    0.246313382687282285E+02   -0.794437834213560512E-01
    0.246187943596316430E+02   -0.286645177981646078E-01
    0.246237561907660982E+02   -0.177825976830685330E-01
    0.246282250358368309E+02   -0.426732133909428213E-01
    0.246237353066583999E+02   -0.177434597461634987E-01
    0.246311356062443458E+02   -0.765645746207452571E-01
    0.246228186458181604E+02   -0.167330189266266909E-01
    0.246158664458486030E+02   -0.541011537329684281E-01
    0.246287179487708023E+02   -0.474318538319827704E-01
    0.246292572700981864E+02   -0.530967833417459456E-01
    0.246315919171041742E+02   -0.831426188433452840E-01
    0.246250686141195736E+02   -0.216825635740327156E-01
    0.246315668462164048E+02   -0.827723046118453432E-01
    0.246294538103244065E+02   -0.552802551678790166E-01
    0.246181867374230237E+02   -0.327827776977633600E-01
    0.246160879849517826E+02   -0.516829646779183166E-01
    0.246239655643924351E+02   -0.182146594341097076E-01
    0.246215464051823965E+02   -0.176229581159979797E-01
    0.246249093762400300E+02   -0.210582189482563312E-01
    0.246200381428326445E+02   -0.221300959505467375E-01
    0.246222673067225699E+02   -0.167915102812154285E-01
    0.246133979335249720E+02   -0.865120839052009316E-01
    0.246223518680446674E+02   -0.167500480539353284E-01
    0.246164296591589746E+02   -0.481118570612894883E-01
    0.246184894646317751E+02   -0.306550165476131078E-01
    0.246189580671463233E+02   -0.276589052517030379E-01
    0.246235128182853487E+02   -0.173710765927119863E-01
    0.246203347330998668E+02   -0.209479773907550702E-01
    0.246237033001630756E+02   -0.176848713357583738E-01
    0.246325554430223406E+02   -0.981586481047624082E-01
    0.246217116380458236E+02   -0.173568096850057890E-01
    0.246225295713684034E+02   -0.167012798273233343E-01
    0.246245286611319401E+02   -0.197347149326808219E-01
    0.246328016805091110E+02   -0.102241335647720366E+00
    0.246199652443415680E+02   -0.224428190543122137E-01
    0.246187638964910818E+02   -0.288565139401676905E-01
    0.246181639864586970E+02   -0.329487815159196368E-01
    0.246317576908189118E+02   -0.856172527273935252E-01
    0.246243210362551821E+02   -0.191134874789492329E-01
    0.246155078060854606E+02   -0.581871307777441227E-01
    0.246197318314908458E+02   -0.235029769300416878E-01
    0.246297451429172938E+02   -0.586338248443785959E-01
    0.246290196338126357E+02   -0.505416833468945448E-01
    0.246180034034861741E+02   -0.341447191272645639E-01
    0.246217301313050285E+02   -0.173298185521563418E-01
    0.246299109918840777E+02   -0.606053495585728297E-01
    0.246266744955445489E+02   -0.303122518460993799E-01
    0.246126492508868466E+02   -0.983247996558149345E-01
    0.246200274472578400E+02   -0.221754306469041235E-01
    0.246328296207002282E+02   -0.102710897824652980E+00
    0.246240960944785954E+02   -0.185205418716057682E-01
    0.246237147469040778E+02   -0.177056310576199430E-01
    0.246186143716172978E+02   -0.298210586374306509E-01
    0.246224273118541817E+02   -0.167229930035237527E-01
    0.246236099029304256E+02   -0.175235473041816490E-01
    0.246155324495723136E+02   -0.578995926541308048E-01
    0.246313588003353345E+02   -0.797392463787426342E-01
    0.246284782034017198E+02   -0.450673611682137487E-01
    0.246147132545977385E+02   -0.679936777965373385E-01
    0.246180255028805632E+02   -0.339776152535720063E-01
    0.246269202634907991E+02   -0.320075594874620756E-01
    0.246235567177837105E+02   -0.174380985176484406E-01
    0.246288222909572028E+02   -0.484904840811372501E-01
    0.246316835283800941E+02   -0.845045793742901924E-01
    0.246135771336147471E+02   -0.838215365768032045E-01
    0.246228041391237404E+02   -0.167281474597258707E-01
    0.246247099023718441E+02   -0.203350157839566267E-01
    0.246306542006620894E+02   -0.699963637156995055E-01
    0.246276816334268531E+02   -0.378906915483831347E-01
    0.246192939471465806E+02   -0.257338091394178070E-01
    0.246317179536300728E+02   -0.850199419807175921E-01
    0.246177248756711897E+02   -0.363197239266320818E-01
    0.246290880863320751E+02   -0.512681617811890228E-01
    0.246240481459362925E+02   -0.184049204773210767E-01
    0.246150971918248196E+02   -0.631252605726559668E-01
    0.246315478277790660E+02   -0.824920794563008541E-01
    0.246223386222410241E+02   -0.167557651744139231E-01
    0.246209295232576508E+02   -0.190137501847184552E-01
    0.246314731429818465E+02   -0.813974048318431703E-01
    0.246143542141770268E+02   -0.727659822493762209E-01
    0.246159017311009123E+02   -0.537105911050687335E-01
    0.246230164329270131E+02   -0.168340010164552863E-01
    0.246226123122066483E+02   -0.166963112773952441E-01
    0.246256184031892644E+02   -0.241590724553358317E-01
    0.246127742312155249E+02   -0.962886942648412819E-01
    0.246262922524960288E+02   -0.278731401382196452E-01
    0.246316100989028399E+02   -0.834118238381598986E-01
    0.246280562839028505E+02   -0.411359735538022048E-01
    0.246191867746110944E+02   -0.263278919383636914E-01
    0.246207647153798845E+02   -0.194913643395925630E-01
    0.246228673148654131E+02   -0.167518933577483972E-01
    0.246319704381781683E+02   -0.888593873147555530E-01
    0.246198132202441045E+02   -0.231231253857781469E-01
    0.246260988892965287E+02   -0.267308983925247275E-01
    0.246149259006178518E+02   -0.652672916245461421E-01
    0.246144600096680506E+02   -0.713377123168069255E-01
    0.246150423342208988E+02   -0.638060082311160126E-01
    0.246141600752963967E+02   -0.754348452603803565E-01
    0.246134512109752635E+02   -0.857066427803800102E-01
    0.246231988736754914E+02   -0.169842495595199441E-01
    0.246314705157728220E+02   -0.813590643369442035E-01
    0.246303764315107507E+02   -0.663801152128731670E-01
    0.246166134769038578E+02   -0.462701450201915901E-01
    0.246211541511947658E+02   -0.184347855010518966E-01
    0.246322370217934363E+02   -0.930271368205024957E-01
    0.246288777306763684E+02   -0.490602536333348410E-01
    0.246260811220111364E+02   -0.266290307155141598E-01
    0.246201232630340954E+02   -0.217760155775887504E-01
    0.246276254054799928E+02   -0.374235791129538670E-01
    0.246157785701253005E+02   -0.550827345556579584E-01
    0.246164147915460916E+02   -0.482632506656861804E-01
    0.246298866039092630E+02   -0.603125983742189634E-01
    0.246210482995189857E+02   -0.186972623917360040E-01
    0.246177992026768990E+02   -0.357268157952585277E-01
    0.246304463067103256E+02   -0.672778556618192081E-01
    0.246186481019070307E+02   -0.296002585435781729E-01
    0.246256818276294958E+02   -0.244767808540708037E-01
    0.246146897577858041E+02   -0.682995034950942548E-01
    0.246289963504573457E+02   -0.502963380693751197E-01
    0.246317192344907276E+02   -0.850391547296441563E-01
