    0.315729677633138408E+02   -0.667328659345982260E+03   -0.118221403703087571E+02    1
    0.315729410085511653E+02   -0.667280116343008217E+03   -0.118222403703089682E+02    1
    0.315727528056767461E+02   -0.666938697230954290E+03   -0.118223403703094903E+02    1
    0.301135087065800704E+02   -0.666853730080977471E+03   -0.118224403703093213E+02    1
    0.301135856823980106E+02   -0.666714122472351733E+03   -0.118225403703093548E+02    1
    0.301136100292205811E+02   -0.666669968792171517E+03   -0.118226403703095375E+02    1
    0.315725618527948129E+02   -0.666592379318969279E+03   -0.118227403703088658E+02    1
    0.301137816905975342E+02   -0.666358697649125816E+03   -0.118228403703091782E+02    1
    0.315723968908298538E+02   -0.666293272297012550E+03   -0.118229403703094782E+02    1
    0.315723964849715344E+02   -0.666292536483083950E+03   -0.118230403703097071E+02    1
    0.301138421263667126E+02   -0.666249127760241663E+03   -0.118231403703098135E+02    1
    0.315722310543060303E+02   -0.665992647723505229E+03   -0.118232403703097440E+02    1
    0.315721927517542724E+02   -0.665923223472014229E+03   -0.118233403703094435E+02    1
    0.301143776000302026E+02   -0.665278712058409155E+03   -0.118234403703088589E+02    1
    0.315718257427215576E+02   -0.665258196099230759E+03   -0.118235403703088835E+02    1
    0.301144412714517316E+02   -0.665163370519681166E+03   -0.118236403703094641E+02    1
    0.301146625252459614E+02   -0.664762644993606273E+03   -0.118237403703096007E+02    1
    0.301148417140271150E+02   -0.664438195032045201E+03   -0.118238403703092381E+02    1
    0.315712087716238585E+02   -0.664140987289972372E+03   -0.118239403703092734E+02    1
    0.301150649555112366E+02   -0.664034092270694714E+03   -0.118240403703096515E+02    1
    0.301150653225883360E+02   -0.664033427904509949E+03   -0.118241403703093724E+02    1
    0.315711296477695207E+02   -0.663997778589737322E+03   -0.118242403703093313E+02    1
    0.315710321552152386E+02   -0.663821345216472992E+03   -0.118243403703094749E+02    1
    0.315710185154499321E+02   -0.663796663063742358E+03   -0.118244403703088032E+02    1
    0.315709817722205806E+02   -0.663730175804424789E+03   -0.118245403703091583E+02    1
    0.301153350928978654E+02   -0.663545266095907550E+03   -0.118246403703095400E+02    1
    0.301153969764709473E+02   -0.663433310429053222E+03   -0.118247403703098986E+02    1
    0.315706115896999719E+02   -0.663060513884780221E+03   -0.118248403703101772E+02    1
    0.315705956729454087E+02   -0.663031728039626501E+03   -0.118249403703093812E+02    1
    0.315704323631797088E+02   -0.662736414661715571E+03   -0.118250403703093490E+02    1
    0.315704166889190674E+02   -0.662708074351764367E+03   -0.118251403703100326E+02    1
    0.315703722672642506E+02   -0.662627759784818295E+03   -0.118252403703094817E+02    1
    0.301159572052537285E+02   -0.662420214783535585E+03   -0.118253403703095419E+02    1
    0.315701298941312842E+02   -0.662189634388256422E+03   -0.118254403703101616E+02    1
    0.301161331470682399E+02   -0.662102209536693522E+03   -0.118255403703093922E+02    1
    0.315699828893390624E+02   -0.661923972565158124E+03   -0.118256403703090776E+02    1
    0.315697781629382455E+02   -0.661554087812711373E+03   -0.118257403703091697E+02    1
    0.315696522194523332E+02   -0.661326594058539285E+03   -0.118258403703096135E+02    1
    0.301166387169230703E+02   -0.661188847831060571E+03   -0.118259403703103612E+02    1
    0.315695228687898073E+02   -0.661092986912404172E+03   -0.118260403703104107E+02    1
    0.301167003107337017E+02   -0.661077615971453383E+03   -0.118261403703097123E+02    1
    0.315695124077158233E+02   -0.661074096042908423E+03   -0.118262403703091614E+02    1
    0.315695015375104013E+02   -0.661054466641827389E+03   -0.118263403703096603E+02    1
    0.301167379305287888E+02   -0.661009683268941899E+03   -0.118264403703102055E+02    1
    0.315694617503844555E+02   -0.660982621613117544E+03   -0.118265403703097984E+02    1
    0.301167732750428776E+02   -0.660945862406412516E+03   -0.118266403703093399E+02    1
    0.315694379006858270E+02   -0.660939557250366306E+03   -0.118267403703097251E+02    1
    0.301168072620119851E+02   -0.660884495763863583E+03   -0.118268403703099558E+02    1
    0.315693688392639160E+02   -0.660814864022396023E+03   -0.118269403703099840E+02    1
    0.301170510645839045E+02   -0.660444371663527136E+03   -0.118270403703097546E+02    1
    0.301170588805295552E+02   -0.660430264387921397E+03   -0.118271403703092233E+02    1
    0.301170719037631258E+02   -0.660406758632268975E+03   -0.118272403703092852E+02    1
    0.315691220006811690E+02   -0.660369283766644571E+03   -0.118273403703098925E+02    1
    0.315691080508160411E+02   -0.660344106712798066E+03   -0.118274403703100450E+02    1
    0.301171259958270525E+02   -0.660309131874448667E+03   -0.118275403703096949E+02    1
    0.315690580982676465E+02   -0.660253955113458801E+03   -0.118276403703097390E+02    1
    0.315690439177794318E+02   -0.660228364082247822E+03   -0.118277403703101314E+02    1
    0.315690352248344119E+02   -0.660212676475500643E+03   -0.118278403703098700E+02    1
    0.301172248349124096E+02   -0.660130763321854943E+03   -0.118279403703098573E+02    1
    0.301172305842335817E+02   -0.660120388638418831E+03   -0.118280403703100436E+02    1
    0.315688514952332007E+02   -0.659881155256511647E+03   -0.118281403703094288E+02    1
    0.301173960843734605E+02   -0.659821777903360726E+03   -0.118282403703089152E+02    1
    0.315686684912649653E+02   -0.659551026788691274E+03   -0.118283403703094052E+02    1
    0.315682597890216812E+02   -0.658814052409305191E+03   -0.118284403703098970E+02    1
    0.315681097807741722E+02   -0.658543660797414077E+03   -0.118285403703093923E+02    1
    0.301181447505950928E+02   -0.658471815421670726E+03   -0.118286403703087935E+02    1
    0.315678301235931400E+02   -0.658039724829131728E+03   -0.118287403703090028E+02    1
    0.301183978259527905E+02   -0.658015796020739913E+03   -0.118288403703090204E+02    1
    0.301186284823112871E+02   -0.657600312358937458E+03   -0.118289403703087999E+02    1
    0.301187258956708028E+02   -0.657424880399947824E+03   -0.118290403703092419E+02    1
    0.301189768314361572E+02   -0.656973078215113901E+03   -0.118291403703093483E+02    1
    0.315672296015950700E+02   -0.656958254654124062E+03   -0.118292403703090692E+02    1
    0.301189947128295898E+02   -0.656940889286911670E+03   -0.118293403703093123E+02    1
    0.315671823299200405E+02   -0.656873161936041015E+03   -0.118294403703100244E+02    1
    0.315671161315853155E+02   -0.656754009084551058E+03   -0.118295403703102107E+02    1
    0.315671135700449312E+02   -0.656749398691410079E+03   -0.118296403703098196E+02    1
    0.315669261869717808E+02   -0.656412181165413358E+03   -0.118297403703097572E+02    1
    0.315668967801167888E+02   -0.656359268050722903E+03   -0.118298403703099773E+02    1
    0.301193744029941861E+02   -0.656257583236929236E+03   -0.118299403703094779E+02    1
    0.301193867923579290E+02   -0.656235292865847896E+03   -0.118300403703091650E+02    1
    0.315667715224252952E+02   -0.656133910171522757E+03   -0.118301403703089925E+02    1
    0.315667687008668878E+02   -0.656128834202562643E+03   -0.118302403703089105E+02    1
    0.301195134021000541E+02   -0.656007524339636461E+03   -0.118303403703098287E+02    1
    0.301198510002100974E+02   -0.655400386533065216E+03   -0.118304403703097911E+02    1
    0.315663433149703145E+02   -0.655363793590795808E+03   -0.118305403703097056E+02    1
    0.301199703729175141E+02   -0.655185773977518238E+03   -0.118306403703095260E+02    1
    0.301200640201568604E+02   -0.655017436391452065E+03   -0.118307403703092024E+02    1
    0.315661472232939460E+02   -0.655011281528591780E+03   -0.118308403703096445E+02    1
    0.301200748025978449E+02   -0.654998055585023508E+03   -0.118309403703098521E+02    1
    0.315659336986523833E+02   -0.654627539112585737E+03   -0.118310403703097773E+02    1
    0.301203833045513889E+02   -0.654443663817522634E+03   -0.118311403703093756E+02    1
    0.301204225287775920E+02   -0.654373193087262734E+03   -0.118312403703095548E+02    1
    0.315657898257620815E+02   -0.654369037410108604E+03   -0.118313403703093130E+02    1
    0.301204373727641084E+02   -0.654346525194968422E+03   -0.118314403703095596E+02    1
    0.315657592047970503E+02   -0.654314026239822851E+03   -0.118315403703102486E+02    1
    0.301204931735992432E+02   -0.654246281373941883E+03   -0.118316403703094242E+02    1
    0.301205100892236324E+02   -0.654215894704911193E+03   -0.118317403703089514E+02    1
    0.315656626224517822E+02   -0.654140529413964714E+03   -0.118318403703097381E+02    1
    0.301205716853162144E+02   -0.654105251529411589E+03   -0.118319403703098303E+02    1
    0.301205732285529848E+02   -0.654102479581557645E+03   -0.118320403703091834E+02    1
    0.315655091002995292E+02   -0.653864795825811143E+03   -0.118321403703096575E+02    1
    0.315654649131416463E+02   -0.653785444303383088E+03   -0.118322403703102577E+02    1
    0.301208081751470615E+02   -0.653680539708686865E+03   -0.118323403703099803E+02    1
    0.315653686075999964E+02   -0.653612515140606547E+03   -0.118324403703097385E+02    1
    0.315652089237473668E+02   -0.653325832762674736E+03   -0.118325403703094842E+02    1
    0.301210799654689474E+02   -0.653192603487954329E+03   -0.118326403703091732E+02    1
    0.301211350201481380E+02   -0.653093788000746827E+03   -0.118327403703097165E+02    1
    0.315650160472267451E+02   -0.652979643704360456E+03   -0.118328403703101159E+02    1
    0.315649350876235673E+02   -0.652834358971366782E+03   -0.118329403703093679E+02    1
    0.315649068644702666E+02   -0.652783715402996791E+03   -0.118330403703093427E+02    1
    0.315648770332336426E+02   -0.652730188445843737E+03   -0.118331403703099927E+02    1
    0.301213686859729393E+02   -0.652674474220874231E+03   -0.118332403703093654E+02    1
    0.315648374182355873E+02   -0.652659109652828647E+03   -0.118333403703093243E+02    1
    0.301214445418065750E+02   -0.652538379962896101E+03   -0.118334403703098285E+02    1
    0.301214730739593506E+02   -0.652487193638151894E+03   -0.118335403703098780E+02    1
    0.301215355480317228E+02   -0.652375123001729548E+03   -0.118336403703094266E+02    1
    0.301216074278014929E+02   -0.652246191729780094E+03   -0.118337403703093891E+02    1
    0.301216367984176188E+02   -0.652193513135870376E+03   -0.118338403703097210E+02    1
    0.301216793356508958E+02   -0.652117222942913259E+03   -0.118339403703094206E+02    1
    0.301217035123058139E+02   -0.652073864307500799E+03   -0.118340403703094044E+02    1
    0.315644594089622643E+02   -0.651981066719439923E+03   -0.118341403703096262E+02    1
    0.315644528461192273E+02   -0.651969297951340309E+03   -0.118342403703100434E+02    1
    0.315644410693490940E+02   -0.651948179616798711E+03   -0.118343403703096559E+02    1
    0.315644229876667382E+02   -0.651915755861416415E+03   -0.118344403703093768E+02    1
    0.301217936919863440E+02   -0.651912148056936076E+03   -0.118345403703091652E+02    1
    0.315644025802612305E+02   -0.651879162636418982E+03   -0.118346403703089766E+02    1
    0.301218521264250043E+02   -0.651807370297178409E+03   -0.118347403703097243E+02    1
    0.315642229335488764E+02   -0.651557076571459447E+03   -0.118348403703094540E+02    1
    0.315641797032517673E+02   -0.651479581555687560E+03   -0.118349403703090790E+02    1
    0.315640685811188462E+02   -0.651280404349670789E+03   -0.118350403703095122E+02    1
    0.315640271782345820E+02   -0.651206200963251263E+03   -0.118351403703097571E+02    1
    0.301222419738769531E+02   -0.651108558942360560E+03   -0.118352403703097693E+02    1
    0.315639054143306765E+02   -0.650987997045382372E+03   -0.118353403703095061E+02    1
    0.315636386646642819E+02   -0.650510103883703437E+03   -0.118354403703098843E+02    1
    0.315635181144070032E+02   -0.650294191099492650E+03   -0.118355403703099054E+02    1
    0.301227140426635742E+02   -0.650262869526683630E+03   -0.118356403703095232E+02    1
    0.301227740462287166E+02   -0.650155415596289004E+03   -0.118357403703096562E+02    1
    0.315634393822173109E+02   -0.650153196499696264E+03   -0.118358403703093060E+02    1
    0.315633168192675519E+02   -0.649933739887062302E+03   -0.118359403703093875E+02    1
    0.315632906786987881E+02   -0.649886938398544658E+03   -0.118360403703098580E+02    1
    0.315629529674216585E+02   -0.649282460429245589E+03   -0.118361403703097210E+02    1
    0.301235483686293222E+02   -0.648769567911355580E+03   -0.118362403703098895E+02    1
    0.301237149910906723E+02   -0.648471549341534228E+03   -0.118363403703093670E+02    1
    0.315624978321295302E+02   -0.648468250773013210E+03   -0.118364403703090684E+02    1
    0.301237509599183610E+02   -0.648407225064315526E+03   -0.118365403703099137E+02    1
    0.315623838869201911E+02   -0.648264490248267180E+03   -0.118366403703099436E+02    1
    0.315621351663106573E+02   -0.647819832094577350E+03   -0.118367403703091156E+02    1
    0.301241727027772797E+02   -0.647653247914131043E+03   -0.118368403703093072E+02    1
    0.315620261641387039E+02   -0.647625008473416074E+03   -0.118369403703095202E+02    1
    0.315618191922755997E+02   -0.647255161280846778E+03   -0.118370403703097136E+02    1
    0.301244093143499221E+02   -0.647230435634358400E+03   -0.118371403703098466E+02    1
    0.301244868231800496E+02   -0.647091961745517210E+03   -0.118372403703098783E+02    1
    0.301246416568756104E+02   -0.646815387346595230E+03   -0.118373403703097679E+02    1
    0.301246929168701172E+02   -0.646723836415422625E+03   -0.118374403703094782E+02    1
    0.301246988773345947E+02   -0.646713191382240666E+03   -0.118375403703099238E+02    1
    0.301247978210449219E+02   -0.646536496733049148E+03   -0.118376403703101083E+02    1
    0.301248061673258007E+02   -0.646521592975776684E+03   -0.118377403703099926E+02    1
    0.315613320921025888E+02   -0.646385160629021129E+03   -0.118378403703095341E+02    1
    0.315612119553206654E+02   -0.646170677211617431E+03   -0.118379403703096528E+02    1
