    0.233073581343244634E+02   -0.486701397963738636E+01
    0.233108097451725484E+02   -0.489673011484452481E+01
    0.233116411319616326E+02   -0.490901445082992005E+01
    0.233078534061841083E+02   -0.486916990789138993E+01
    0.233118824484247540E+02   -0.491295276475310061E+01
    0.233132485564059451E+02   -0.493840933993698528E+01
    0.233099290863548347E+02   -0.488588847209831467E+01
    0.233089736655692477E+02   -0.487665206460891021E+01
    0.233014965463660459E+02   -0.489514460845501542E+01
    0.233096329333571433E+02   -0.488274435208107072E+01
    0.233121677600900554E+02   -0.491782540981980887E+01
    0.233037756840833232E+02   -0.487245143315561968E+01
    0.232986989138664455E+02   -0.494344879992713260E+01
    0.233003509873903525E+02   -0.491219918028424907E+01
    0.233053652635934512E+02   -0.486547794678030598E+01
    0.233091343506667030E+02   -0.487802161032295256E+01
    0.233130380907722170E+02   -0.493413726766390681E+01
    0.233136220546978521E+02   -0.494630469978652876E+01
    0.233076672581970215E+02   -0.486827675586937492E+01
    0.233003787769064346E+02   -0.491174074102972824E+01
    0.233026451028429733E+02   -0.488183898878418709E+01
    0.233069999658693625E+02   -0.486589495557107199E+01
    0.233113493433049968E+02   -0.490447638054295254E+01
    0.233134649939104790E+02   -0.494293565844933624E+01
    0.233064068803214219E+02   -0.486485424133283573E+01
    0.233027091734028602E+02   -0.488120861207506351E+01
    0.233026172399628422E+02   -0.488211681369276462E+01
    0.233077754688453389E+02   -0.486878381649967107E+01
    0.233062819391495459E+02   -0.486476416121438238E+01
    0.233098977005477366E+02   -0.488554329936899912E+01
    0.233121741955000026E+02   -0.491793801894831972E+01
    0.233050811915224685E+02   -0.486619023510412063E+01
    0.233009954084454805E+02   -0.490214037439045924E+01
    0.233063378002325194E+02   -0.486479888019102269E+01
    0.233119056258494517E+02   -0.491333984909736898E+01
    0.232990396685848005E+02   -0.493635996396826826E+01
    0.233038257625908649E+02   -0.487212074133588935E+01
    0.233094355154946342E+02   -0.488078874449359468E+01
    0.233136806416812234E+02   -0.494757961298033777E+01
    0.233027911995358430E+02   -0.488041882764531998E+01
    0.232995026428111984E+02   -0.492726428636574187E+01
    0.233121003916005769E+02   -0.491665373007400142E+01
    0.233055487429475967E+02   -0.486514139557390202E+01
    0.233037860427182189E+02   -0.487238243787385983E+01
    0.233016857388765288E+02   -0.489269156266315441E+01
    0.233133646470202400E+02   -0.494082035012024789E+01
    0.233109014266489893E+02   -0.489798713577058642E+01
    0.233015894360654201E+02   -0.489392733337341390E+01
    0.233023239586009936E+02   -0.488517676758769603E+01
    0.233090947003390561E+02   -0.487767675464237094E+01
    0.233123561727448667E+02   -0.492117168632221791E+01
    0.233137375534095810E+02   -0.494882753458167102E+01
    0.233085094612998418E+02   -0.487311320654612601E+01
    0.233058285060556187E+02   -0.486481482016005540E+01
    0.233062292198272658E+02   -0.486473963634687756E+01
    0.233083200782291904E+02   -0.487184765357078664E+01
    0.233046649623275393E+02   -0.486765355818011258E+01
    0.233084011669869362E+02   -0.487237688652629686E+01
    0.232983880636159775E+02   -0.495020714286645713E+01
    0.232995537983971595E+02   -0.492629714003253572E+01
    0.233014042136318906E+02   -0.489637920718792863E+01
    0.233091211531745550E+02   -0.487790632352217468E+01
    0.233096274057271451E+02   -0.488268806864347749E+01
    0.233120011929068625E+02   -0.491495224515028184E+01
    0.233073218993472899E+02   -0.486688397603891687E+01
    0.232987758380381891E+02   -0.494181930103383049E+01
    0.233062322643016770E+02   -0.486474083489107123E+01
    0.233121388706528947E+02   -0.491732136127696862E+01
    0.233080038580786422E+02   -0.486996469836612089E+01
    0.233042869676063091E+02   -0.486941468675528277E+01
    0.233061147982362264E+02   -0.486471394194980977E+01
    0.233056404838570650E+02   -0.486500946941612433E+01
    0.233012784183085202E+02   -0.489810074611518953E+01
    0.233051427729643237E+02   -0.486601609831626192E+01
    0.232987073423854731E+02   -0.494326942587567064E+01
    0.233082617695583778E+02   -0.487147879911597315E+01
    0.233011740932050451E+02   -0.489956302408265376E+01
    0.232997451192244007E+02   -0.492274682312161360E+01
    0.232985897598934706E+02   -0.494579027125295667E+01
    0.232994457233504235E+02   -0.492834926099455561E+01
    0.232995700086605666E+02   -0.492599224137726566E+01
    0.233052296391619542E+02   -0.486578902806442670E+01
    0.233118664845225005E+02   -0.491268705249246729E+01
    0.233042976550598659E+02   -0.486935924068418835E+01
    0.233062752703003540E+02   -0.486476061673947946E+01
    0.233068792825567108E+02   -0.486560110646398591E+01
    0.233019641495438492E+02   -0.488926915811211771E+01
    0.233092680997134565E+02   -0.487921827263092567E+01
    0.233018882040603224E+02   -0.489018059150895112E+01
    0.233066352989243981E+02   -0.486513513300495504E+01
    0.233124717669769730E+02   -0.492327527567556800E+01
    0.233133599216557101E+02   -0.494072145446304134E+01
    0.233066273794980816E+02   -0.486512288020502126E+01
    0.233093539445142426E+02   -0.488001347257102758E+01
    0.233046424842281006E+02   -0.486774678131140526E+01
    0.233086437718759854E+02   -0.487407333039640012E+01
    0.233102719171455846E+02   -0.488984354099669360E+01
    0.233049326212390326E+02   -0.486665530611350228E+01
    0.232992858388459183E+02   -0.493144681788317030E+01
    0.233028230711603079E+02   -0.488011717971471448E+01
    0.232992383695351393E+02   -0.493238064599039028E+01
    0.233024313275036974E+02   -0.488402779433194478E+01
    0.233098416507600881E+02   -0.488493393452120372E+01
    0.233099861836365534E+02   -0.488652368649089297E+01
    0.233069631029999300E+02   -0.486580075042210858E+01
    0.233095793151495059E+02   -0.488220211312438934E+01
    0.232988241949585486E+02   -0.494080366967582130E+01
    0.232994335691697003E+02   -0.492858214753684098E+01
    0.233078677552546587E+02   -0.486924289783841679E+01
    0.232994234954432429E+02   -0.492877549282755467E+01
    0.233092329806301741E+02   -0.487889907274420231E+01
    0.233125119548527699E+02   -0.492401563006820631E+01
    0.233005636735255131E+02   -0.490874714807357293E+01
    0.233031578938485993E+02   -0.487712502818702731E+01
    0.233072598444862038E+02   -0.486667011748175504E+01
    0.233080586098908853E+02   -0.487027011090155604E+01
    0.233098920495250219E+02   -0.488548145225937702E+01
    0.233111098657603435E+02   -0.490093505538424434E+01
    0.233064186126983373E+02   -0.486486500876165184E+01
    0.232995997871901999E+02   -0.492543410904169043E+01
    0.233013406779859658E+02   -0.489724301246112503E+01
    0.233070039958600859E+02   -0.486590549170499465E+01
    0.232985054307735489E+02   -0.494762271352982275E+01
    0.233050700859250668E+02   -0.486622280113129335E+01
    0.233134519121039929E+02   -0.494265825093014577E+01
    0.233002339968994185E+02   -0.491415353991864112E+01
    0.233107221813711654E+02   -0.489555214744295064E+01
    0.233023407185116866E+02   -0.488499523050214890E+01
    0.233112738038492715E+02   -0.490334149543276077E+01
    0.233034039477989019E+02   -0.487513193717683713E+01
    0.233096068055502705E+02   -0.488247908842686051E+01
    0.233048833898679497E+02   -0.486682343572270071E+01
    0.232984600834537581E+02   -0.494861656123376115E+01
    0.232992881352662735E+02   -0.493140180666668648E+01
    0.233073102009045350E+02   -0.486684281177148215E+01
    0.232989241656110693E+02   -0.493872535366334908E+01
    0.233065531669713870E+02   -0.486501683533921181E+01
    0.233137492260343038E+02   -0.494908463653337627E+01
    0.233120049518476939E+02   -0.491501620309271559E+01
    0.233094176544693710E+02   -0.488061735033408084E+01
    0.233066528999736136E+02   -0.486516301175365840E+01
    0.233028199561869833E+02   -0.488014653231059725E+01
    0.233022064691120150E+02   -0.488647207852233390E+01
    0.233119995540178664E+02   -0.491492437238052648E+01
    0.233065163118336827E+02   -0.486497006516352659E+01
    0.233042165566159554E+02   -0.486978819727103396E+01
    0.233068787141548377E+02   -0.486559982170076832E+01
    0.233081297272656016E+02   -0.487067970034678943E+01
    0.233067622486665762E+02   -0.486535619796531726E+01
    0.233134748673702425E+02   -0.494314535737220240E+01
    0.233029776498939327E+02   -0.487869566928840115E+01
    0.233125214783151407E+02   -0.492419175605762494E+01
    0.233073355210548101E+02   -0.486693240442391684E+01
    0.233012000308852762E+02   -0.489919654006250660E+01
    0.233029884209531595E+02   -0.487859918247167101E+01
    0.233058227101986155E+02   -0.486481929971554194E+01
    0.233128196262007279E+02   -0.492983774290804178E+01
    0.233067302082697125E+02   -0.486529602603551137E+01
    0.233059121222383254E+02   -0.486476095796383312E+01
    0.233119879340391023E+02   -0.491472697190897989E+01
    0.233028415077299478E+02   -0.487994402277966710E+01
    0.233000410222862016E+02   -0.491746335414156910E+01
    0.233027402781563389E+02   -0.488090684116018814E+01
    0.232986044021562932E+02   -0.494547418641154657E+01
    0.233122630204780847E+02   -0.491950449279559976E+01
    0.233127175539389349E+02   -0.492787599945739707E+01
    0.233037948824000622E+02   -0.487232380414508981E+01
    0.233025590874220860E+02   -0.488270386285434199E+01
    0.233091284734052842E+02   -0.487797020751626320E+01
    0.232993380466131477E+02   -0.493042726592171299E+01
    0.233051128978949365E+02   -0.486609921372205889E+01
    0.232996163852764404E+02   -0.492512412306703062E+01
    0.233069248707065988E+02   -0.486570717918731521E+01
    0.233136646666017526E+02   -0.494723099870591021E+01
    0.232994958160466439E+02   -0.492739392291099332E+01
    0.233084496498887113E+02   -0.487270235888096082E+01
    0.233081654797495403E+02   -0.487089111222532090E+01
    0.233051464373022768E+02   -0.486600608070721563E+01
    0.233047711416204031E+02   -0.486723286997740168E+01
    0.233051232035543308E+02   -0.486607025199687904E+01
    0.233065204999579265E+02   -0.486497518303285403E+01
    0.233060945061293054E+02   -0.486471332085900166E+01
    0.233060146357450080E+02   -0.486472239409746088E+01
    0.233000964274591880E+02   -0.491650209569060781E+01
    0.233050849933505937E+02   -0.486617916822987695E+01
    0.232999786933590585E+02   -0.491855530215700032E+01
    0.233112770174377282E+02   -0.490338944091852724E+01
    0.233099990583552099E+02   -0.488666821635463755E+01
    0.233018751045740018E+02   -0.489033947981821715E+01
    0.233069881155207561E+02   -0.486586424458810640E+01
    0.233103717883703396E+02   -0.489105936091535565E+01
    0.233128635472275292E+02   -0.493069110009424527E+01
    0.233107617664504296E+02   -0.489608193827028693E+01
    0.232989022842923816E+02   -0.493917779004915047E+01
    0.233042545153315288E+02   -0.486958506342490249E+01
    0.232985080838438989E+02   -0.494756475126055761E+01
    0.233053207768530122E+02   -0.486557414858888571E+01
    0.233105808371325232E+02   -0.489369727152796585E+01
    0.233042658629426995E+02   -0.486952514288993488E+01
    0.233106764776049786E+02   -0.489494607866566156E+01
    0.232995041870186625E+02   -0.492723498131672777E+01
    0.233084667461391604E+02   -0.487281874251524982E+01
    0.233017408409696074E+02   -0.489199649642736389E+01
    0.233051416591179361E+02   -0.486601915102475058E+01
    0.232984517390902255E+02   -0.494880008425276863E+01
    0.233025303167632316E+02   -0.488299790282421498E+01
    0.233131044829960601E+02   -0.493547113836992501E+01
    0.233134027357289604E+02   -0.494161984445467795E+01
    0.232988149716692021E+02   -0.494099686504002378E+01
    0.233090882236000922E+02   -0.487762085382638766E+01
    0.233103809712915115E+02   -0.489117259445806418E+01
    0.232994770739723478E+02   -0.492775051464442981E+01
    0.233093858913850056E+02   -0.488031482152662655E+01
    0.233092295788493900E+02   -0.487886834237441747E+01
    0.233022204545538258E+02   -0.488631580621550032E+01
    0.233120512502567721E+02   -0.491580730184078885E+01
    0.233008408862823835E+02   -0.490444333188522208E+01
    0.233073036214986793E+02   -0.486681983341619429E+01
    0.233090196681089346E+02   -0.487703655630535327E+01
    0.233130861393479663E+02   -0.493510133144947005E+01
    0.233070582196009077E+02   -0.486605180367967627E+01
    0.233074085888133347E+02   -0.486720129710080762E+01
    0.233133718142217248E+02   -0.494097047292699543E+01
    0.233012792453639115E+02   -0.489808927886102818E+01
    0.233116071644734646E+02   -0.490847355980524647E+01
    0.232995235451338765E+02   -0.492686819710000989E+01
    0.233086867354036080E+02   -0.487439142212907761E+01
    0.233028621634651465E+02   -0.487975118591508306E+01
    0.233050202140156735E+02   -0.486637342371377635E+01
    0.233071590703173825E+02   -0.486634644575555253E+01
    0.233118581739354447E+02   -0.491254901680349576E+01
    0.233078139676927023E+02   -0.486897234876259333E+01
    0.233004989089744221E+02   -0.490978452549225697E+01
    0.233076388678061193E+02   -0.486814930579602034E+01
    0.233017748811810570E+02   -0.489157147674272785E+01
    0.233103598589386181E+02   -0.489091262307587371E+01
    0.233116050209701058E+02   -0.490843953855668680E+01
    0.233047718211649162E+02   -0.486723028213118614E+01
    0.233093541889404356E+02   -0.488001576704200435E+01
    0.233003206931783922E+02   -0.491270147246252886E+01
    0.233009162226680182E+02   -0.490331194948092808E+01
    0.233060689387565461E+02   -0.486471422639926043E+01
    0.233044379818943881E+02   -0.486866174067026414E+01
    0.233093595601291383E+02   -0.488006623074586443E+01
    0.233086126883553462E+02   -0.487384650915450290E+01
    0.233101362414939999E+02   -0.488823785330900762E+01
    0.233068819867394055E+02   -0.486560723149050567E+01
    0.233122122965840255E+02   -0.491860716854654001E+01
    0.233088529669439914E+02   -0.487567222727225502E+01
    0.233031671837675454E+02   -0.487704661108912774E+01
    0.233023341881753296E+02   -0.488506586848594537E+01
    0.233089132849706218E+02   -0.487615664840359120E+01
