    0.308939564766050623E+02   -0.584060025002398220E+01   -0.154915403703096679E+02    1
    0.309324210874892991E+02   -0.584042403742331473E+01   -0.154916403703094030E+02    1
    0.309324156525763740E+02   -0.584023752299176468E+01   -0.154917403703094987E+02    1
    0.309324111619432784E+02   -0.584008345397497308E+01   -0.154918403703095340E+02    1
    0.309324109108084642E+02   -0.584007483885974654E+01   -0.154919403703096670E+02    1
    0.309324103423656140E+02   -0.584005533898971230E+01   -0.154920403703100611E+02    1
    0.309324059989839419E+02   -0.583990636261433860E+01   -0.154921403703097127E+02    1
    0.308939800259372959E+02   -0.583979225291594872E+01   -0.154922403703093625E+02    1
    0.308939801874650151E+02   -0.583978671418401962E+01   -0.154923403703091704E+02    1
    0.309323996187078727E+02   -0.583968758257946874E+01   -0.154924403703092946E+02    1
    0.308939834065704133E+02   -0.583967634183943218E+01   -0.154925403703093174E+02    1
    0.308939843606888793E+02   -0.583964363186566260E+01   -0.154926403703093953E+02    1
    0.308939849085529055E+02   -0.583962485021759115E+01   -0.154927403703096918E+02    1
    0.309323955508138191E+02   -0.583954813218787816E+01   -0.154928403703097857E+02    1
    0.308939913169891796E+02   -0.583940519863830421E+01   -0.154929403703098370E+02    1
    0.309323912522796753E+02   -0.583940080737991352E+01   -0.154930403703094264E+02    1
    0.308939920901919187E+02   -0.583937870177729579E+01   -0.154931403703092929E+02    1
    0.309323893641340248E+02   -0.583933610488497568E+01   -0.154932403703096000E+02    1
    0.308939958098815524E+02   -0.583925124676163598E+01   -0.154933403703099266E+02    1
    0.309323834196472234E+02   -0.583913244227589612E+01   -0.154934403703098535E+02    1
    0.309323833157312187E+02   -0.583912888259598439E+01   -0.154935403703095425E+02    1
    0.309323823745441864E+02   -0.583909664277535434E+01   -0.154936403703097323E+02    1
    0.309323803648476741E+02   -0.583902780706934887E+01   -0.154937403703100074E+02    1
    0.309323764667114744E+02   -0.583889430947325572E+01   -0.154938403703099450E+02    1
    0.308940070824012238E+02   -0.583886514515049093E+01   -0.154939403703097103E+02    1
    0.309323745878492673E+02   -0.583882997466933951E+01   -0.154940403703094614E+02    1
    0.309323739566804292E+02   -0.583880836400153402E+01   -0.154941403703093599E+02    1
    0.309323725310078572E+02   -0.583875955283921844E+01   -0.154942403703095710E+02    1
    0.309323707531384819E+02   -0.583869868849640561E+01   -0.154943403703096738E+02    1
    0.308940130706989287E+02   -0.583866012873657336E+01   -0.154944403703098299E+02    1
    0.308940152004181883E+02   -0.583858723072269648E+01   -0.154945403703096201E+02    1
    0.308940153478405435E+02   -0.583858218491264402E+01   -0.154946403703092077E+02    1
    0.308940170795049340E+02   -0.583852291831451531E+01   -0.154947403703093372E+02    1
    0.308940175723226673E+02   -0.583850605249655441E+01   -0.154948403703095874E+02    1
    0.309323642089884245E+02   -0.583847470185885520E+01   -0.154949403703095410E+02    1
    0.309323640401382853E+02   -0.583846892363636183E+01   -0.154950403703093613E+02    1
    0.309323629891285812E+02   -0.583843295816575392E+01   -0.154951403703092101E+02    1
    0.308940216387883737E+02   -0.583836690142389347E+01   -0.154952403703092507E+02    1
    0.309323608112720798E+02   -0.583835843836071877E+01   -0.154953403703096448E+02    1
    0.309323606895548409E+02   -0.583835427380676464E+01   -0.154954403703093959E+02    1
    0.309323571660003545E+02   -0.583823372689258147E+01   -0.154955403703092465E+02    1
    0.308940300240614469E+02   -0.583808005753743586E+01   -0.154956403703093599E+02    1
    0.308940305576139096E+02   -0.583806180999200208E+01   -0.154957403703093188E+02    1
    0.309323444074167853E+02   -0.583779741899821225E+01   -0.154958403703092866E+02    1
    0.309323430173556844E+02   -0.583774990034615726E+01   -0.154959403703094267E+02    1
    0.309323422394742700E+02   -0.583772331030332126E+01   -0.154960403703099026E+02    1
    0.309323415113443332E+02   -0.583769842187611498E+01   -0.154961403703097158E+02    1
    0.309323395508370425E+02   -0.583763141389400264E+01   -0.154962403703096125E+02    1
    0.309323368091190609E+02   -0.583753771649548092E+01   -0.154963403703097562E+02    1
    0.308940504678088494E+02   -0.583738124267098080E+01   -0.154964403703097293E+02    1
    0.308940541727669924E+02   -0.583725467842517354E+01   -0.154965403703096953E+02    1
    0.308940547134567609E+02   -0.583723621009167992E+01   -0.154966403703098194E+02    1
    0.309323272216588983E+02   -0.583721017338015802E+01   -0.154967403703096842E+02    1
    0.309323265634514470E+02   -0.583718769259647896E+01   -0.154968403703094548E+02    1
    0.309323226606861681E+02   -0.583705441126442448E+01   -0.154969403703098791E+02    1
    0.309323217975524472E+02   -0.583702493849928050E+01   -0.154970403703099553E+02    1
    0.309323205223033639E+02   -0.583698139598060539E+01   -0.154971403703098503E+02    1
    0.309323159219489838E+02   -0.583682434410972473E+01   -0.154972403703097292E+02    1
    0.308940675759641223E+02   -0.583679701944765839E+01   -0.154973403703097556E+02    1
    0.308940729164796153E+02   -0.583661475416606823E+01   -0.154974403703095156E+02    1
    0.308940733064724427E+02   -0.583660144618089483E+01   -0.154975403703091708E+02    1
    0.308940747822146164E+02   -0.583655109090432500E+01   -0.154976403703094725E+02    1
    0.309323052619988239E+02   -0.583646056838406047E+01   -0.154977403703094208E+02    1
    0.309323002763925032E+02   -0.583629050187672593E+01   -0.154978403703091807E+02    1
    0.308940860433100362E+02   -0.583616696779324506E+01   -0.154979403703095020E+02    1
    0.308940871582778591E+02   -0.583612894784791170E+01   -0.154980403703099672E+02    1
    0.308940892146644330E+02   -0.583605883172945639E+01   -0.154981403703095779E+02    1
    0.308940903345112083E+02   -0.583602065175758700E+01   -0.154982403703090821E+02    1
    0.308940935544286752E+02   -0.583591088460388718E+01   -0.154983403703092293E+02    1
    0.309322885450379914E+02   -0.583589050280183486E+01   -0.154984403703096039E+02    1
    0.309322880036987087E+02   -0.583587205091241845E+01   -0.154985403703097901E+02    1
    0.308940955355618740E+02   -0.583584335686588673E+01   -0.154986403703093689E+02    1
    0.308940958227534352E+02   -0.583583356840505107E+01   -0.154987403703090934E+02    1
    0.308940979510515277E+02   -0.583576103338757601E+01   -0.154988403703091304E+02    1
    0.308941000346046941E+02   -0.583569003116391904E+01   -0.154989403703090627E+02    1
    0.309322790946503190E+02   -0.583556845554096704E+01   -0.154990403703090571E+02    1
    0.309322778112452994E+02   -0.583552473237299019E+01   -0.154991403703092825E+02    1
    0.308941052604412647E+02   -0.583551198195614163E+01   -0.154992403703093213E+02    1
    0.308941063122729318E+02   -0.583547615094656891E+01   -0.154993403703093442E+02    1
    0.309322759245266035E+02   -0.583546046079335046E+01   -0.154994403703095163E+02    1
    0.309322757885223432E+02   -0.583545582801716556E+01   -0.154995403703094219E+02    1
    0.309322742360968199E+02   -0.583540294936592119E+01   -0.154996403703092280E+02    1
    0.308941144477924468E+02   -0.583519907836443252E+01   -0.154997403703091070E+02    1
    0.308941145539577278E+02   -0.583519546345874129E+01   -0.154998403703092222E+02    1
    0.309322664116472623E+02   -0.583513649877957175E+01   -0.154999403703097460E+02    1
    0.308941202984715986E+02   -0.583499989395293994E+01   -0.155000403703096783E+02    1
    0.308941241356297169E+02   -0.583486929236567864E+01   -0.155001403703091842E+02    1
    0.308941253421108577E+02   -0.583482823398097761E+01   -0.155002403703096032E+02    1
    0.309322569891915329E+02   -0.583481577537687190E+01   -0.155003403703099369E+02    1
    0.309322563570147864E+02   -0.583479426289295144E+01   -0.155004403703097680E+02    1
    0.308941278559859356E+02   -0.583474269134246448E+01   -0.155005403703098512E+02    1
    0.309322524918021600E+02   -0.583466274822143038E+01   -0.155006403703097710E+02    1
    0.309322492767413060E+02   -0.583455337541554719E+01   -0.155007403703096944E+02    1
    0.308941362124797010E+02   -0.583445841598669634E+01   -0.155008403703097954E+02    1
    0.308941422538150015E+02   -0.583425297646768648E+01   -0.155009403703096549E+02    1
    0.309322390037152459E+02   -0.583420402211739475E+01   -0.155010403703094450E+02    1
    0.309322352568204764E+02   -0.583407664889451283E+01   -0.155011403703093347E+02    1
    0.309322340910321323E+02   -0.583403702379776590E+01   -0.155012403703094925E+02    1
    0.309322295962903482E+02   -0.583388427041966029E+01   -0.155013403703095065E+02    1
    0.309322290379031770E+02   -0.583386529620210581E+01   -0.155014403703095454E+02    1
    0.308941549457691771E+02   -0.583382159053494753E+01   -0.155015403703097778E+02    1
    0.308941580373428408E+02   -0.583371655480369711E+01   -0.155016403703097918E+02    1
    0.308941583706003406E+02   -0.583370523345089431E+01   -0.155017403703097578E+02    1
    0.308941584082349934E+02   -0.583370395494694627E+01   -0.155018403703098446E+02    1
    0.308941586834353146E+02   -0.583369460606817380E+01   -0.155019403703096383E+02    1
    0.308941620301893849E+02   -0.583358092371181058E+01   -0.155020403703093095E+02    1
    0.308941620512688573E+02   -0.583358020774882036E+01   -0.155021403703096166E+02    1
    0.309322193451888339E+02   -0.583353602259771620E+01   -0.155022403703095559E+02    1
    0.308941649554104742E+02   -0.583348157633780851E+01   -0.155023403703093035E+02    1
    0.308941655864190174E+02   -0.583346014780927735E+01   -0.155024403703096123E+02    1
    0.308941682105605722E+02   -0.583337104175438714E+01   -0.155025403703094842E+02    1
    0.308941683326903842E+02   -0.583336689498103755E+01   -0.155026403703090914E+02    1
    0.308941697653519469E+02   -0.583331825263969339E+01   -0.155027403703091888E+02    1
    0.309322103145758049E+02   -0.583322939229751913E+01   -0.155028403703093662E+02    1
    0.308941752474392359E+02   -0.583313215628491299E+01   -0.155029403703092079E+02    1
    0.309322051988267788E+02   -0.583305575398390452E+01   -0.155030403703094706E+02    1
    0.308941786881040734E+02   -0.583301538598334002E+01   -0.155031403703097403E+02    1
    0.308941844248247222E+02   -0.583282073844523197E+01   -0.155032403703096069E+02    1
    0.309321953055765846E+02   -0.583272009065247410E+01   -0.155033403703098251E+02    1
    0.309321931230703626E+02   -0.583264606496828009E+01   -0.155034403703099830E+02    1
    0.309321918876276598E+02   -0.583260416530920445E+01   -0.155035403703096666E+02    1
    0.308941911740511586E+02   -0.583259181168485252E+01   -0.155036403703096362E+02    1
    0.309321909074598871E+02   -0.583257092515890463E+01   -0.155037403703094760E+02    1
    0.309321873272493200E+02   -0.583244952506933867E+01   -0.155038403703093586E+02    1
    0.308941955994972943E+02   -0.583244174927566572E+01   -0.155039403703094614E+02    1
    0.309321868122163579E+02   -0.583243206288172100E+01   -0.155040403703093670E+02    1
    0.308942000057522428E+02   -0.583229237234922149E+01   -0.155041403703092495E+02    1
    0.308942008621112585E+02   -0.583226334485137787E+01   -0.155042403703092830E+02    1
    0.309321799247493416E+02   -0.583219858887933551E+01   -0.155043403703096416E+02    1
    0.308942034976886148E+02   -0.583217401644931943E+01   -0.155044403703099132E+02    1
    0.309321755638891247E+02   -0.583205080654088981E+01   -0.155045403703096820E+02    1
    0.309321739549273360E+02   -0.583199629005968223E+01   -0.155046403703097084E+02    1
    0.309321725806109384E+02   -0.583194972773144471E+01   -0.155047403703095839E+02    1
    0.308942101489899912E+02   -0.583194863705226485E+01   -0.155048403703094788E+02    1
    0.309321709680674282E+02   -0.583189509848229104E+01   -0.155049403703095674E+02    1
    0.308942182566776253E+02   -0.583167401478615322E+01   -0.155050403703094393E+02    1
    0.309321629280357229E+02   -0.583162279004000261E+01   -0.155051403703098547E+02    1
    0.309321622532655383E+02   -0.583159994144552130E+01   -0.155052403703098154E+02    1
    0.308942286927992278E+02   -0.583132069689584220E+01   -0.155053403703094936E+02    1
    0.309321536719902426E+02   -0.583130943920839506E+01   -0.155054403703096533E+02    1
    0.309321530895898711E+02   -0.583128972794946776E+01   -0.155055403703098804E+02    1
    0.309321502535551502E+02   -0.583119375140392560E+01   -0.155056403703097647E+02    1
    0.308942343440496039E+02   -0.583112945332823873E+01   -0.155057403703094803E+02    1
    0.309321475948563247E+02   -0.583110378926337170E+01   -0.155058403703092029E+02    1
    0.308942353263251803E+02   -0.583109621802443101E+01   -0.155059403703091068E+02    1
    0.309321440018504461E+02   -0.583098223310978359E+01   -0.155060403703093694E+02    1
    0.309321435819386075E+02   -0.583096802843925488E+01   -0.155061403703095770E+02    1
    0.309321366802762654E+02   -0.583073460586243719E+01   -0.155062403703093192E+02    1
    0.308942478790502655E+02   -0.583067164807365312E+01   -0.155063403703093599E+02    1
    0.309321329789434962E+02   -0.583060945733057867E+01   -0.155064403703098730E+02    1
    0.309321312917038398E+02   -0.583055241692191828E+01   -0.155065403703098585E+02    1
    0.308942515725769695E+02   -0.583054677572744495E+01   -0.155066403703094959E+02    1
    0.308942522115057727E+02   -0.583052517701686668E+01   -0.155067403703095472E+02    1
    0.308942548508255292E+02   -0.583043596368096484E+01   -0.155068403703096021E+02    1
    0.309321188499342483E+02   -0.583013195565396725E+01   -0.155069403703092483E+02    1
    0.308942662593615580E+02   -0.583005047948164545E+01   -0.155070403703092499E+02    1
    0.309321149110017615E+02   -0.582999889965175644E+01   -0.155071403703097843E+02    1
    0.309321147442838331E+02   -0.582999326857913047E+01   -0.155072403703098534E+02    1
    0.309321098014019960E+02   -0.582982634010814849E+01   -0.155073403703096329E+02    1
