    0.311889919694926689E+02   -0.992471916576438673E+01
    0.311958353647346058E+02   -0.997745364612116425E+01
    0.311946020148969474E+02   -0.996121890125372289E+01
    0.311891508319098243E+02   -0.992491034684823070E+01
    0.311824199793918453E+02   -0.995984038119101101E+01
    0.311833422301160326E+02   -0.994984325241291678E+01
    0.311909535871095045E+02   -0.993051984354247885E+01
    0.311966112243535107E+02   -0.998918279089550509E+01
    0.311798243559409727E+02   -0.999685910491066387E+01
    0.311857073554572537E+02   -0.993176874644698060E+01
    0.311893046911249883E+02   -0.992514231141005610E+01
    0.311926436663591176E+02   -0.994152110865951144E+01
    0.311930967337214895E+02   -0.994541481017040674E+01
    0.311902063403670589E+02   -0.992742745093344681E+01
    0.311894173399627483E+02   -0.992534134956341418E+01
    0.311832577857484914E+02   -0.995068980207453713E+01
    0.311956245964256027E+02   -0.997446961823701805E+01
    0.311826498408954720E+02   -0.995719388118527604E+01
    0.311897846312136338E+02   -0.992616178921304204E+01
    0.311905351748984216E+02   -0.992865445321811180E+01
    0.311821441141073450E+02   -0.996315225599776788E+01
    0.311870434608196305E+02   -0.992636863950395210E+01
    0.311845949587320064E+02   -0.993891421128882158E+01
    0.311793450919732038E+02   -0.100051278987648651E+02
    0.311854518110021566E+02   -0.993319723308766811E+01
    0.311894541725811294E+02   -0.992541178458822948E+01
    0.311859783956987293E+02   -0.993039247678810000E+01
    0.311959206589773075E+02   -0.997868579452864601E+01
    0.311974950601663998E+02   -0.100039712200471858E+02
    0.311877051314782605E+02   -0.992498024414055635E+01
    0.311839077418447168E+02   -0.994453157771477514E+01
    0.311845467283550590E+02   -0.993927847118232677E+01
    0.311849410196695231E+02   -0.993643331842318744E+01
    0.311838353950400347E+02   -0.994517640154449190E+01
    0.311803600264289891E+02   -0.998814598484015548E+01
    0.311906704008880382E+02   -0.992922007474396651E+01
    0.311947802255471736E+02   -0.996338179610491892E+01
    0.311964600340265221E+02   -0.998680528273329315E+01
    0.311931570022907394E+02   -0.994596285897207011E+01
    0.311922824184104144E+02   -0.993870266841210714E+01
    0.311845618250667016E+02   -0.993916396669209412E+01
    0.311816770991581329E+02   -0.996909644633630165E+01
    0.311973034031485916E+02   -0.100006353482313983E+02
    0.311881965538885098E+02   -0.992450030464234878E+01
    0.311846326126043749E+02   -0.993863297622860387E+01
    0.311826963203744185E+02   -0.995667123613926996E+01
    0.311835019271374350E+02   -0.994828022612204244E+01
    0.311959072602835974E+02   -0.997849130185190880E+01
    0.311861243154399759E+02   -0.992971072090403517E+01
    0.311936704827942215E+02   -0.995091874894115058E+01
    0.311903018641497880E+02   -0.992776220554573818E+01
    0.311870891704549962E+02   -0.992624533771519602E+01
    0.311822980644942689E+02   -0.996128576145206779E+01
    0.311889163405331509E+02   -0.992464540227593162E+01
    0.311884715842615989E+02   -0.992443675679711745E+01
    0.311856851670622000E+02   -0.993188774221834336E+01
    0.311917723588684623E+02   -0.993515552021020376E+01
    0.311896089861228560E+02   -0.992573669583099694E+01
    0.311963275568264784E+02   -0.998475859934785248E+01
    0.311914784346050489E+02   -0.993334133261356556E+01
    0.311834112397114289E+02   -0.994916173675144577E+01
    0.311949841164147301E+02   -0.996593214980452835E+01
    0.311814498054332745E+02   -0.997214296602169803E+01
    0.311874548821279660E+02   -0.992540519332647619E+01
    0.311830894797365588E+02   -0.995241844033244938E+01
    0.311874088938989047E+02   -0.992549653843827784E+01
    0.311921527485292103E+02   -0.993775291316007170E+01
    0.311791799925100719E+02   -0.100080798642433457E+02
    0.311828099174582931E+02   -0.995541156665314730E+01
    0.311805397746679063E+02   -0.998534732474374209E+01
    0.311955050633737230E+02   -0.997281569271000379E+01
    0.311963756963357746E+02   -0.998549837290917708E+01
    0.311859584760410904E+02   -0.993048875748488236E+01
    0.311852145349983836E+02   -0.993463734892611861E+01
    0.311963307138438175E+02   -0.998480697599084088E+01
    0.311893120240068740E+02   -0.992515451657487624E+01
    0.311895723046603877E+02   -0.992565549625707533E+01
    0.311925134433304585E+02   -0.994047584914610027E+01
    0.311808620372692893E+02   -0.998048710456179400E+01
    0.311852515300280260E+02   -0.993440560482661539E+01
    0.311884792014138839E+02   -0.992443709112214378E+01
    0.311789366641839365E+02   -0.100125272307021120E+02
    0.311900907113043715E+02   -0.992704598951994654E+01
    0.311913324773411809E+02   -0.993250289624350557E+01
    0.311877268412870663E+02   -0.992494912200825752E+01
    0.311863894946180622E+02   -0.992857781499500369E+01
    0.311979618488670951E+02   -0.100123948588196150E+02
    0.311831289627240338E+02   -0.995200797048625496E+01
    0.311796570681799246E+02   -0.999969457078906920E+01
    0.311959593420218688E+02   -0.997924926943517043E+01
    0.311870023176783491E+02   -0.992648309923230698E+01
    0.311912571807663639E+02   -0.993208656874814189E+01
    0.311928918987808039E+02   -0.994360497864873771E+01
    0.311856197477422441E+02   -0.993224415941472927E+01
    0.311837070004588952E+02   -0.994634584875365668E+01
    0.311849536599190102E+02   -0.993634711170309792E+01
    0.311903242275780812E+02   -0.992784314074555319E+01
    0.311809199837612425E+02   -0.997963461320044409E+01
    0.311820802411290998E+02   -0.996394018606581255E+01
    0.311810989723200294E+02   -0.997704264087209403E+01
    0.311867752554843172E+02   -0.992717402403486560E+01
    0.311949030010860646E+02   -0.996490783705928607E+01
    0.311941721454771077E+02   -0.995625596645068001E+01
    0.311884813465240498E+02   -0.992443720564406462E+01
    0.311810006268231419E+02   -0.997845908858912445E+01
    0.311819855301579025E+02   -0.996512314076683658E+01
    0.311861786740108258E+02   -0.992946734093944627E+01
    0.311944829529159726E+02   -0.995980830772536763E+01
    0.311972736149344883E+02   -0.100001232884905153E+02
    0.311932047777616290E+02   -0.994640232374911903E+01
    0.311913861761040181E+02   -0.993280654399606355E+01
    0.311791350684115542E+02   -0.100088922817293575E+02
    0.311965706249088832E+02   -0.998853998618535854E+01
    0.311816475734978624E+02   -0.996948651181588374E+01
    0.311791516558177655E+02   -0.100085918541212120E+02
    0.311870611522625794E+02   -0.992632043463765257E+01
    0.311848870900060184E+02   -0.993680461196517228E+01
    0.311908911571786405E+02   -0.993021989609159661E+01
    0.311909091398416649E+02   -0.993030551710741705E+01
    0.311843667380929723E+02   -0.994067780613432284E+01
    0.311962533400320154E+02   -0.998362692225494008E+01
    0.311934149485877938E+02   -0.994838832547888074E+01
    0.311953747544105617E+02   -0.997104433556430614E+01
    0.311933132673792990E+02   -0.994741676164599298E+01
    0.311929405907497532E+02   -0.994402780367186701E+01
    0.311916544805950089E+02   -0.993440775385377606E+01
    0.311914295329183275E+02   -0.993305580504152807E+01
    0.311933702314467709E+02   -0.994795857536023576E+01
    0.311968927697720915E+02   -0.999372868376459245E+01
    0.311890440244282345E+02   -0.992477640224216451E+01
    0.311856559494761534E+02   -0.993204589640125413E+01
    0.311848373638093328E+02   -0.993715197960160346E+01
    0.311884322792353572E+02   -0.992443682569925478E+01
    0.311839749812300866E+02   -0.994394140612218891E+01
    0.311962515688369955E+02   -0.998360004553356184E+01
    0.311938496095159863E+02   -0.995276828710219519E+01
    0.311956276476411603E+02   -0.997451220038882447E+01
    0.311864648618561908E+02   -0.992828079590860213E+01
    0.311962276787696950E+02   -0.998323812580036396E+01
    0.311966452340096758E+02   -0.998972372882104054E+01
    0.311936238302581046E+02   -0.995044729351125845E+01
    0.311795826803198111E+02   -0.100009729056404968E+02
    0.311944073918234466E+02   -0.995892739878864042E+01
    0.311843682917609399E+02   -0.994066545745715757E+01
    0.311909785203146015E+02   -0.993064175517473835E+01
    0.311796151732217695E+02   -0.100004131998762649E+02
    0.311808619424296936E+02   -0.998048850516808272E+01
    0.311975038067413522E+02   -0.100041251630001842E+02
    0.311868890598910156E+02   -0.992681519183095062E+01
    0.311818180485131080E+02   -0.996725772879478100E+01
    0.311949640026865609E+02   -0.996567696297902827E+01
    0.311861174660460065E+02   -0.992974179555597480E+01
    0.311842382667523239E+02   -0.994171515609842871E+01
    0.311862036075358731E+02   -0.992935762909404040E+01
    0.311891515939467894E+02   -0.992491138223899050E+01
    0.311855640019562550E+02   -0.993255444377718888E+01
    0.311965264798662218E+02   -0.998784468371989398E+01
    0.311891868232834213E+02   -0.992496048226861483E+01
    0.311846645808220053E+02   -0.993839637213460492E+01
    0.311922773634006099E+02   -0.993866503068145590E+01
    0.311941352971482537E+02   -0.995584727390547641E+01
    0.311941854148517663E+02   -0.995640378678476523E+01
    0.311851166713885775E+02   -0.993526322398002470E+01
    0.311909158934980937E+02   -0.993033783586287022E+01
    0.311972175911810865E+02   -0.999916491608845881E+01
    0.311921570571343949E+02   -0.993778394572704649E+01
    0.311966945369458983E+02   -0.999051190848792103E+01
    0.311814612249067338E+02   -0.997198750767705455E+01
    0.311851129131524516E+02   -0.993528763084728972E+01
    0.311963227513031001E+02   -0.998468499899864348E+01
    0.311860630534003391E+02   -0.992999190003196297E+01
    0.311963933863368013E+02   -0.998577135300163654E+01
    0.311866945330618606E+02   -0.992744382169349038E+01
    0.311808445044214189E+02   -0.998074632986763710E+01
    0.311845645788882919E+02   -0.993914312751551954E+01
    0.311859475426211468E+02   -0.993054193177994371E+01
    0.311818763492141464E+02   -0.996650848241902843E+01
    0.311949891750434460E+02   -0.996599645349116336E+01
    0.311815434218282874E+02   -0.997087600999646639E+01
    0.311802363563215685E+02   -0.999010801635183476E+01
    0.311951255950159840E+02   -0.996774935578055477E+01
    0.311918905278939569E+02   -0.993593226466870938E+01
    0.311879126488175409E+02   -0.992472026533048179E+01
    0.311833808957137251E+02   -0.994946026260363681E+01
    0.311955794396105546E+02   -0.997384153641625382E+01
    0.311832572805722634E+02   -0.995069490818113955E+01
    0.311920486886307984E+02   -0.993701439530312491E+01
    0.311959733352301214E+02   -0.997945381793395647E+01
    0.311828194762322042E+02   -0.995530671528429245E+01
    0.311809912337541064E+02   -0.997859535924641428E+01
    0.311894623462265947E+02   -0.992542777289752998E+01
    0.311804831645429701E+02   -0.998622195710719396E+01
    0.311901621002721150E+02   -0.992727843019710221E+01
    0.311850330290579407E+02   -0.993581291659426746E+01
    0.311831517195441066E+02   -0.995177276567103064E+01
    0.311963062682698435E+02   -0.998443288979400911E+01
    0.311869799704644990E+02   -0.992654664910039664E+01
    0.311898333094178284E+02   -0.992629022162854824E+01
    0.311839922025420648E+02   -0.994379166662471015E+01
    0.311972439545220084E+02   -0.999961514090294301E+01
    0.311888088955952050E+02   -0.992455974215741499E+01
    0.311963388742189096E+02   -0.998493211156407945E+01
    0.311796994134141912E+02   -0.999897168806970704E+01
    0.311959271805666170E+02   -0.997878058694841563E+01
    0.311889313122190082E+02   -0.992465912126353800E+01
    0.311814156793682002E+02   -0.997260905119781604E+01
    0.311939529259879222E+02   -0.995386344744547102E+01
    0.311867118878106666E+02   -0.992738474733368292E+01
    0.311891434411589650E+02   -0.992490036354099026E+01
    0.311795437400431794E+02   -0.100016463763749837E+02
    0.311913962808745353E+02   -0.993286431010367288E+01
    0.311902550537858403E+02   -0.992759594460179784E+01
    0.311891831514471392E+02   -0.992495525201851336E+01
    0.311881507386128796E+02   -0.992452518984383758E+01
    0.311927040577023291E+02   -0.994201704898241978E+01
    0.311903559914457205E+02   -0.992795976941755853E+01
    0.311906882839396999E+02   -0.992929753921822744E+01
    0.311935476360740438E+02   -0.994968640499673107E+01
    0.311798618327750390E+02   -0.999623135129171203E+01
    0.311798588093938704E+02   -0.999628189294076819E+01
    0.311875480618554377E+02   -0.992523272749664542E+01
    0.311914910254207030E+02   -0.993341560112353150E+01
    0.311959808626392707E+02   -0.997956400891312256E+01
    0.311890244138694896E+02   -0.992475422072889124E+01
    0.311908283477239827E+02   -0.992992577715491187E+01
    0.311794776766113912E+02   -0.100027956890921477E+02
    0.311802232971305813E+02   -0.999031693790968944E+01
    0.311959795728770928E+02   -0.997954512073213706E+01
    0.311940956900543256E+02   -0.995541092901223479E+01
    0.311880197299222637E+02   -0.992461888351213162E+01
    0.311803197385268120E+02   -0.998878188632890129E+01
    0.311823691374009186E+02   -0.996043963093927864E+01
    0.311831004127035527E+02   -0.995230447626950543E+01
    0.311827777556976926E+02   -0.995576565822518944E+01
    0.311891095857875484E+02   -0.992485599061737567E+01
    0.311843846132838109E+02   -0.994053601649256890E+01
    0.311890803431563590E+02   -0.992481945832612134E+01
    0.311912418715139239E+02   -0.993200327062725563E+01
    0.311927788082667803E+02   -0.994264073557477879E+01
    0.311954581295152060E+02   -0.997217388996408438E+01
    0.311882047999204701E+02   -0.992449625934447077E+01
    0.311844715862178639E+02   -0.993985500008987266E+01
    0.311870165807833430E+02   -0.992644304649458320E+01
    0.311890837581019795E+02   -0.992482363875833506E+01
    0.311801271246894842E+02   -0.999186572812182661E+01
    0.311970165210268036E+02   -0.999577558793201781E+01
    0.311969266311600215E+02   -0.999428580621736273E+01
    0.311831983738905834E+02   -0.995129371631032100E+01
    0.311869091545577710E+02   -0.992675444949443353E+01
    0.311900620717966532E+02   -0.992695552674002890E+01
    0.311857679560153045E+02   -0.993144862766881076E+01
    0.311911605496833388E+02   -0.993156844017658358E+01
