    0.305603625236929872E+02   -0.380365779191171072E+02   -0.130019403703092618E+02    1
    0.305603450809284283E+02   -0.380311822804560933E+02   -0.130020403703096310E+02    1
    0.301179749994537218E+02   -0.380278732455777657E+02   -0.130021403703095011E+02    1
    0.301180240163161486E+02   -0.380127136787160751E+02   -0.130022403703094138E+02    1
    0.301180256015547059E+02   -0.380122234641367029E+02   -0.130023403703099056E+02    1
    0.301180391499020388E+02   -0.380080339558188101E+02   -0.130024403703099765E+02    1
    0.305601970244532168E+02   -0.379854005244037438E+02   -0.130025403703093936E+02    1
    0.305600974953835056E+02   -0.379546415552612331E+02   -0.130026403703094697E+02    1
    0.301182227976949086E+02   -0.379512705096642406E+02   -0.130027403703099704E+02    1
    0.301182499134392678E+02   -0.379428933372265647E+02   -0.130028403703098974E+02    1
    0.301182585901203623E+02   -0.379402129695191235E+02   -0.130029403703097888E+02    1
    0.301182654417241658E+02   -0.379380964722204652E+02   -0.130030403703094155E+02    1
    0.305600029167590463E+02   -0.379254253334563529E+02   -0.130031403703093176E+02    1
    0.305599662881778613E+02   -0.379141137825039607E+02   -0.130032403703092623E+02    1
    0.305599447769362662E+02   -0.379074716067421988E+02   -0.130033403703090205E+02    1
    0.301183916635376150E+02   -0.378991176192095409E+02   -0.130034403703091339E+02    1
    0.301183985219269381E+02   -0.378970003021740780E+02   -0.130035403703093717E+02    1
    0.305599010929263812E+02   -0.378939849823906911E+02   -0.130036403703095029E+02    1
    0.301184806804709950E+02   -0.378716414890978328E+02   -0.130037403703093002E+02    1
    0.305598099942489974E+02   -0.378658685480365520E+02   -0.130038403703093017E+02    1
    0.305598071952002854E+02   -0.378650048414469182E+02   -0.130039403703092784E+02    1
    0.305597842489968805E+02   -0.378579247106852321E+02   -0.130040403703090011E+02    1
    0.301185469642770514E+02   -0.378511894055318407E+02   -0.130041403703090097E+02    1
    0.305596751433428295E+02   -0.378242698562539559E+02   -0.130042403703090770E+02    1
    0.305596736543148211E+02   -0.378238106641235916E+02   -0.130043403703089737E+02    1
    0.301186727968734402E+02   -0.378123802526788850E+02   -0.130044403703092382E+02    1
    0.305596033744164437E+02   -0.378021410081064886E+02   -0.130045403703096447E+02    1
    0.305595837820873939E+02   -0.377961012654084527E+02   -0.130046403703099624E+02    1
    0.305595742609046894E+02   -0.377931663567421339E+02   -0.130047403703099640E+02    1
    0.305595484905599903E+02   -0.377852232728212414E+02   -0.130048403703094166E+02    1
    0.305595401723672566E+02   -0.377826595898630373E+02   -0.130049403703096385E+02    1
    0.301188741543963765E+02   -0.377503238501035128E+02   -0.130050403703096276E+02    1
    0.305594257992508389E+02   -0.377474193878419086E+02   -0.130051403703091548E+02    1
    0.301188989390167094E+02   -0.377426893935923005E+02   -0.130052403703095329E+02    1
    0.305593865647842122E+02   -0.377353348298177380E+02   -0.130053403703097654E+02    1
    0.305593216785215667E+02   -0.377153540187566563E+02   -0.130054403703096213E+02    1
    0.305592776324577251E+02   -0.377017940084004834E+02   -0.130055403703096459E+02    1
    0.305592583068507118E+02   -0.376958452881220154E+02   -0.130056403703096084E+02    1
    0.301190600827264845E+02   -0.376930729216394766E+02   -0.130057403703092813E+02    1
    0.305591742457072968E+02   -0.376699760468385989E+02   -0.130058403703092083E+02    1
    0.301191446524840885E+02   -0.376670482531378568E+02   -0.130059403703091618E+02    1
    0.305591559505686874E+02   -0.376643471525821667E+02   -0.130060403703089147E+02    1
    0.305590940135609657E+02   -0.376452943700364671E+02   -0.130061403703090104E+02    1
    0.301192414010350866E+02   -0.376372880680224355E+02   -0.130062403703092198E+02    1
    0.301192564219724801E+02   -0.376326687502257045E+02   -0.130063403703093172E+02    1
    0.305590493721528489E+02   -0.376315653084757358E+02   -0.130064403703098446E+02    1
    0.301192611442107605E+02   -0.376312166078229282E+02   -0.130065403703098053E+02    1
    0.301192893142302616E+02   -0.376225546517908853E+02   -0.130066403703097411E+02    1
    0.301192958398843977E+02   -0.376205482467347423E+02   -0.130067403703101991E+02    1
    0.301193392991740012E+02   -0.376071875897636403E+02   -0.130068403703101794E+02    1
    0.305589535985872942E+02   -0.376021204172167032E+02   -0.130069403703094526E+02    1
    0.305589252309743458E+02   -0.375934014617928298E+02   -0.130070403703093387E+02    1
    0.301193930098410299E+02   -0.375906790087569362E+02   -0.130071403703096102E+02    1
    0.301193939985807582E+02   -0.375903751462345568E+02   -0.130072403703092672E+02    1
    0.305589106594664450E+02   -0.375889232592234492E+02   -0.130073403703096293E+02    1
    0.305589029825949439E+02   -0.375865640767896920E+02   -0.130074403703096948E+02    1
    0.305588614720364511E+02   -0.375738088782193387E+02   -0.130075403703092380E+02    1
    0.301194499896889667E+02   -0.375731700180958015E+02   -0.130076403703095789E+02    1
    0.301194845524809764E+02   -0.375625516404199118E+02   -0.130077403703097172E+02    1
    0.305588027470053518E+02   -0.375557682011302560E+02   -0.130078403703094274E+02    1
    0.305588018894195557E+02   -0.375555047814266914E+02   -0.130079403703092531E+02    1
    0.301195281948098668E+02   -0.375491462347637395E+02   -0.130080403703089704E+02    1
    0.301196082752678116E+02   -0.375245552308169152E+02   -0.130081403703091265E+02    1
    0.301196109153306253E+02   -0.375237446764272846E+02   -0.130082403703094940E+02    1
    0.305586915996044937E+02   -0.375216362637133400E+02   -0.130083403703098490E+02    1
    0.301196626047755132E+02   -0.375078769015313966E+02   -0.130084403703099625E+02    1
    0.305586233901701512E+02   -0.375006985777629254E+02   -0.130085403703096087E+02    1
    0.301197754258925485E+02   -0.374732557272966744E+02   -0.130086403703093385E+02    1
    0.301197965658706224E+02   -0.374667705277075811E+02   -0.130087403703096971E+02    1
    0.305584907531738281E+02   -0.374600027229460295E+02   -0.130088403703096862E+02    1
    0.301198446663855570E+02   -0.374520168600952985E+02   -0.130089403703090785E+02    1
    0.305584644503961584E+02   -0.374519353938026427E+02   -0.130090403703091990E+02    1
    0.301199284074976923E+02   -0.374263390225551760E+02   -0.130091403703098205E+02    1
    0.305583496349568478E+02   -0.374167316612147189E+02   -0.130092403703099428E+02    1
    0.301199740081628562E+02   -0.374123604511077303E+02   -0.130093403703093422E+02    1
    0.301199993425256309E+02   -0.374045956323565605E+02   -0.130094403703093402E+02    1
    0.305582906024258811E+02   -0.373986387849888047E+02   -0.130095403703097130E+02    1
    0.301200344374515581E+02   -0.373938407468472889E+02   -0.130096403703094605E+02    1
    0.301200662850584102E+02   -0.373840824971846430E+02   -0.130097403703091334E+02    1
    0.301201414728513228E+02   -0.373610502471702333E+02   -0.130098403703092789E+02    1
    0.301201464830523875E+02   -0.373595157550022847E+02   -0.130099403703096748E+02    1
    0.301201722497246962E+02   -0.373516246587740284E+02   -0.130100403703093193E+02    1
    0.305581021171993719E+02   -0.373409025823374421E+02   -0.130101403703095393E+02    1
    0.305580723002150272E+02   -0.373317736886382576E+02   -0.130102403703101075E+02    1
    0.305580561687184655E+02   -0.373268353198806935E+02   -0.130103403703100273E+02    1
    0.301202607439153489E+02   -0.373245302015463736E+02   -0.130104403703098477E+02    1
    0.301202790379180350E+02   -0.373189304532708235E+02   -0.130105403703093430E+02    1
    0.305580067395524715E+02   -0.373117057318872440E+02   -0.130106403703090674E+02    1
    0.301203055987592982E+02   -0.373108010795085363E+02   -0.130107403703095699E+02    1
    0.301203179904120866E+02   -0.373070087518610194E+02   -0.130108403703098503E+02    1
    0.305579733848571777E+02   -0.373014982490386302E+02   -0.130109403703096849E+02    1
    0.301203477129979511E+02   -0.372979133599612638E+02   -0.130110403703096278E+02    1
    0.301203501343372579E+02   -0.372971724616936200E+02   -0.130111403703094499E+02    1
    0.305579566513818897E+02   -0.372963779170151852E+02   -0.130112403703097090E+02    1
    0.305579388141632080E+02   -0.372909202780330986E+02   -0.130113403703093997E+02    1
    0.301203713006185296E+02   -0.372906962046046573E+02   -0.130114403703090780E+02    1
    0.301203748097837050E+02   -0.372896225642223484E+02   -0.130115403703092962E+02    1
    0.301203992098544688E+02   -0.372821577601822511E+02   -0.130116403703090526E+02    1
    0.305578205524091793E+02   -0.372547470815629893E+02   -0.130117403703088996E+02    1
    0.301204910308363125E+02   -0.372540740888048987E+02   -0.130118403703093932E+02    1
    0.301204964622981848E+02   -0.372524132322806167E+02   -0.130119403703095315E+02    1
    0.305577395979705777E+02   -0.372299964997519908E+02   -0.130120403703090908E+02    1
    0.305577347528634711E+02   -0.372285154730072634E+02   -0.130121403703094014E+02    1
    0.305577221763885909E+02   -0.372246713158053097E+02   -0.130122403703094633E+02    1
    0.305577169785990286E+02   -0.372230826108664985E+02   -0.130123403703090545E+02    1
    0.305577086636942141E+02   -0.372205412378777396E+02   -0.130124403703095055E+02    1
    0.305576588982552408E+02   -0.372053329173267642E+02   -0.130125403703098161E+02    1
    0.305576543831551568E+02   -0.372039532738896881E+02   -0.130126403703097626E+02    1
    0.305576456223664721E+02   -0.372012763902769734E+02   -0.130127403703098992E+02    1
    0.301206669866244319E+02   -0.372002905266892867E+02   -0.130128403703100055E+02    1
    0.305576380484444989E+02   -0.371989622436307954E+02   -0.130129403703098561E+02    1
    0.301206818417837141E+02   -0.371957518033355896E+02   -0.130130403703092306E+02    1
    0.301206910162413557E+02   -0.371929488690517758E+02   -0.130131403703094595E+02    1
    0.301207578182220459E+02   -0.371725434117666467E+02   -0.130132403703095445E+02    1
    0.305575423963130319E+02   -0.371697434623996443E+02   -0.130133403703092618E+02    1
    0.305575394630432129E+02   -0.371688476409781572E+02   -0.130134403703091674E+02    1
    0.301207822875002229E+02   -0.371650705421359504E+02   -0.130135403703090393E+02    1
    0.301207853475218847E+02   -0.371641360764161703E+02   -0.130136403703094352E+02    1
    0.305575221982482361E+02   -0.371635752116022147E+02   -0.130137403703093515E+02    1
    0.301208034024070557E+02   -0.371586227639478608E+02   -0.130138403703093459E+02    1
    0.305574921468841119E+02   -0.371543989352552728E+02   -0.130139403703091965E+02    1
    0.301208285345855309E+02   -0.371509490596093599E+02   -0.130140403703094609E+02    1
    0.305574686076523179E+02   -0.371472120405730237E+02   -0.130141403703099154E+02    1
    0.305574665948926878E+02   -0.371465975496195355E+02   -0.130142403703095617E+02    1
    0.301208942470634824E+02   -0.371308889910493605E+02   -0.130143403703097338E+02    1
    0.305574036924822501E+02   -0.371273964414119391E+02   -0.130144403703094333E+02    1
    0.305573816227004258E+02   -0.371206609000468006E+02   -0.130145403703092146E+02    1
    0.305573555918512128E+02   -0.371127173444161258E+02   -0.130146403703096372E+02    1
    0.305573166083316394E+02   -0.371008229331784065E+02   -0.130147403703097009E+02    1
    0.301210039081010450E+02   -0.370974261792013422E+02   -0.130148403703099635E+02    1
    0.301210362541503400E+02   -0.370875590688875789E+02   -0.130149403703102031E+02    1
    0.301211145038546846E+02   -0.370636951735438274E+02   -0.130150403703101993E+02    1
    0.301211189391152772E+02   -0.370623428038405436E+02   -0.130151403703097301E+02    1
    0.301211377163075831E+02   -0.370566176939529299E+02   -0.130152403703093551E+02    1
    0.301211518681237713E+02   -0.370523031732781476E+02   -0.130153403703096320E+02    1
    0.305571304942424433E+02   -0.370440662423296914E+02   -0.130154403703095625E+02    1
    0.305570886467190661E+02   -0.370313112407081135E+02   -0.130155403703097008E+02    1
    0.301213032985066036E+02   -0.370061535205524663E+02   -0.130156403703098320E+02    1
    0.305569998306479071E+02   -0.370042484788131532E+02   -0.130157403703097323E+02    1
    0.305569849957963022E+02   -0.369997292903310679E+02   -0.130158403703099612E+02    1
    0.301213718848141525E+02   -0.369852618314213260E+02   -0.130159403703095187E+02    1
    0.301213750071801414E+02   -0.369843109016464595E+02   -0.130160403703089642E+02    1
    0.301214139045061913E+02   -0.369724656992391871E+02   -0.130161403703088592E+02    1
    0.301214164327932785E+02   -0.369716958462249110E+02   -0.130162403703089815E+02    1
    0.305567805796969409E+02   -0.369374886955235695E+02   -0.130163403703091127E+02    1
    0.305567753753980362E+02   -0.369359048538786894E+02   -0.130164403703090308E+02    1
    0.305567505856309296E+02   -0.369283610212701490E+02   -0.130165403703092970E+02    1
    0.305567421539155930E+02   -0.369257953419127176E+02   -0.130166403703096929E+02    1
    0.305567104856382628E+02   -0.369161599171689616E+02   -0.130167403703099982E+02    1
    0.305566967399643730E+02   -0.369119780798620951E+02   -0.130168403703099926E+02    1
    0.305566707864691125E+02   -0.369040829855359576E+02   -0.130169403703094577E+02    1
    0.301216532463636568E+02   -0.368996267199217982E+02   -0.130170403703089512E+02    1
    0.301216650085260866E+02   -0.368960492026654663E+02   -0.130171403703090398E+02    1
    0.301216687351799131E+02   -0.368949157636630147E+02   -0.130172403703094997E+02    1
    0.305566113665734171E+02   -0.368860109063018839E+02   -0.130173403703093307E+02    1
    0.301217039945959861E+02   -0.368841927887620429E+02   -0.130174403703090995E+02    1
    0.305565711454547859E+02   -0.368737807816097529E+02   -0.130175403703093622E+02    1
    0.305565530280262934E+02   -0.368682725140080692E+02   -0.130176403703099037E+02    1
    0.305565525322052451E+02   -0.368681217752812316E+02   -0.130177403703097223E+02    1
