    0.308377308309366498E+02   -0.523450822631155699E+01
    0.308353623766622675E+02   -0.527313699367693278E+01
    0.308374643389567211E+02   -0.523815836719731998E+01
    0.308489136580222478E+02   -0.524048274900790290E+01
    0.308406007005802429E+02   -0.520638760705202763E+01
    0.308380637520112799E+02   -0.523019625145089062E+01
    0.308512391701246287E+02   -0.528077186578586844E+01
    0.308359144115027739E+02   -0.526288710561780526E+01
    0.308422839637035686E+02   -0.519942037354120057E+01
    0.308427919419766710E+02   -0.519870135219829166E+01
    0.308424057832229046E+02   -0.519918947146616617E+01
    0.308490969406757323E+02   -0.524317005592910590E+01
    0.308418919907417539E+02   -0.520041366324283949E+01
    0.308492943134361788E+02   -0.524615733952305341E+01
    0.308443575436696023E+02   -0.520052051689886063E+01
    0.308414109043676845E+02   -0.520215484531848471E+01
    0.308503893769646567E+02   -0.526449057358259775E+01
    0.308510434061093264E+02   -0.527686205357828531E+01
    0.308365548155325833E+02   -0.525194561720150599E+01
    0.308471427203571338E+02   -0.521881880361519901E+01
    0.308365644260748368E+02   -0.525178918318085497E+01
    0.308489268156136625E+02   -0.524067288448060875E+01
    0.308504299019740955E+02   -0.526522623301697124E+01
    0.308442720715145917E+02   -0.520026395271278918E+01
    0.308447379804472703E+02   -0.520188280133510883E+01
    0.308477513046548353E+02   -0.522538436694024711E+01
    0.308378256528508032E+02   -0.523325203550951024E+01
    0.308408534145460962E+02   -0.520489223145746394E+01
    0.308359520198266459E+02   -0.526221637801078135E+01
    0.308451159303394391E+02   -0.520359245829070893E+01
    0.308434479887106505E+02   -0.519872195297994288E+01
    0.308478257947779753E+02   -0.522625123108498180E+01
    0.308508526198251971E+02   -0.527314332476359837E+01
    0.308396293144008951E+02   -0.521361355043101060E+01
    0.308400035182466468E+02   -0.521055215858567689E+01
    0.308382079868970287E+02   -0.522841367434282311E+01
    0.308487591198406150E+02   -0.523828178736097438E+01
    0.308390989860385858E+02   -0.521854846527807403E+01
    0.308462975922026637E+02   -0.521122843501572053E+01
    0.308459085355297589E+02   -0.520833102991914654E+01
    0.308447506664865649E+02   -0.520193442700014064E+01
    0.308351990231577346E+02   -0.527631531026947709E+01
    0.308508209211410218E+02   -0.527253423296064927E+01
    0.308434303553906730E+02   -0.519870740662546549E+01
    0.308500845708064766E+02   -0.525908819494275015E+01
    0.308434258693875307E+02   -0.519870382929898334E+01
    0.308500145635332927E+02   -0.525788000268975253E+01
    0.308500325404398978E+02   -0.525818908725877687E+01
    0.308366641082618429E+02   -0.525018016445792846E+01
    0.308488227971768083E+02   -0.523918150027946528E+01
    0.308479389283326455E+02   -0.522759418468612935E+01
    0.308460583736765486E+02   -0.520940235972861032E+01
    0.308483022010071792E+02   -0.523212153511812605E+01
    0.308414191120618923E+02   -0.520212031514384599E+01
    0.308492888528798517E+02   -0.524607339013019303E+01
    0.308483586996166004E+02   -0.523285513820097137E+01
    0.308448556724040657E+02   -0.520237710832677536E+01
    0.308374171563953574E+02   -0.523882302282739420E+01
    0.308469601467942667E+02   -0.521702869468978125E+01
    0.308357359379638289E+02   -0.526611803656768984E+01
    0.308380782863785825E+02   -0.523001428024894288E+01
    0.308505931763297880E+02   -0.526823154878388777E+01
    0.308484776936656004E+02   -0.523442616648199444E+01
    0.308403281749087199E+02   -0.520817813533264662E+01
    0.308487561827216936E+02   -0.523824053127179301E+01
    0.308418187488280182E+02   -0.520064161619428500E+01
    0.308406760283440526E+02   -0.520592526387215759E+01
    0.308449219103680328E+02   -0.520267045159823649E+01
    0.308355708706750242E+02   -0.526917675836413935E+01
    0.308470125441813821E+02   -0.521753396571349004E+01
    0.308508524493512439E+02   -0.527314004241737067E+01
    0.308412712925402737E+02   -0.520276785095785144E+01
    0.308434484191787561E+02   -0.519872231775369276E+01
    0.308356677850851568E+02   -0.526737270983528294E+01
    0.308368979120670801E+02   -0.524650313879534025E+01
    0.308487480008485662E+02   -0.523812571809260330E+01
    0.308461830589169494E+02   -0.521033639436518037E+01
    0.308487215066841003E+02   -0.523775507728762157E+01
    0.308455508843152160E+02   -0.520599946045761630E+01
    0.308444555112627015E+02   -0.520083692675218856E+01
    0.308356246400444292E+02   -0.526817296532151502E+01
    0.308514061794534982E+02   -0.528418269521232098E+01
    0.308502851568421548E+02   -0.526261739348770252E+01
    0.308444589021546207E+02   -0.520084830565781786E+01
    0.308376951135194339E+02   -0.523498720234207759E+01
    0.308381157855178429E+02   -0.522954721395777877E+01
    0.308470118386636400E+02   -0.521752711703439509E+01
    0.308401118153355291E+02   -0.520973112128680604E+01
    0.308422070953231362E+02   -0.519958505703655849E+01
    0.308419291668690505E+02   -0.520030306121599128E+01
    0.308513445987388479E+02   -0.528291696317344694E+01
    0.308373702470615285E+02   -0.523948931577535770E+01
    0.308466142873241225E+02   -0.521386476089685313E+01
    0.308477931074232785E+02   -0.522586913999584812E+01
    0.308471382723779470E+02   -0.521877420697425798E+01
    0.308363751718034180E+02   -0.525491199766846773E+01
    0.308385524488245828E+02   -0.522436576140835829E+01
    0.308433386160791905E+02   -0.519864419935803657E+01
    0.308455523795987965E+02   -0.520600854643008670E+01
    0.308418303350878453E+02   -0.520060466800646815E+01
    0.308400121397554194E+02   -0.521048572781812425E+01
    0.308361509391078350E+02   -0.525872722377478397E+01
    0.308493343543389145E+02   -0.524677518416869759E+01
    0.308507280146926917E+02   -0.527076342039833179E+01
    0.308372212296810595E+02   -0.524164222629026888E+01
    0.308476252558914723E+02   -0.522394891888502855E+01
    0.308493663473824604E+02   -0.524727171218062782E+01
    0.308372434779296682E+02   -0.524131729173313055E+01
    0.308397138941349915E+02   -0.521289114838761236E+01
    0.308382985751873129E+02   -0.522732054831171311E+01
    0.308489785432241703E+02   -0.524142455287116604E+01
    0.308500767061116434E+02   -0.525895185779901997E+01
    0.308392764420163594E+02   -0.521681933285168231E+01
    0.308388730739233843E+02   -0.522086302203572661E+01
    0.308448990644777261E+02   -0.520256804345648138E+01
    0.308374505842301758E+02   -0.523835155702987354E+01
    0.308472335545885841E+02   -0.521974028999773854E+01
    0.308375793862380938E+02   -0.523656090769055194E+01
    0.308452505690347110E+02   -0.520428727990170081E+01
    0.308431331104602116E+02   -0.519857853647030499E+01
    0.308409383036602804E+02   -0.520442554235363986E+01
    0.308402569508090529E+02   -0.520867651889528993E+01
    0.308360621859101300E+02   -0.526027185062288893E+01
    0.308468600877310557E+02   -0.521608278058100083E+01
    0.308405075158690281E+02   -0.520697906998640381E+01
    0.308361901464076169E+02   -0.525805111086900823E+01
    0.308510882069863221E+02   -0.527774841312185572E+01
    0.308435927233808975E+02   -0.519887056011497872E+01
    0.308465967876428842E+02   -0.521371257692854861E+01
    0.308370538178717624E+02   -0.524412673361485382E+01
    0.308397240216654467E+02   -0.521280584057144747E+01
    0.308436590994249151E+02   -0.519895612957080999E+01
    0.308386790169360125E+02   -0.522295251092289448E+01
    0.308433428500101172E+02   -0.519864665597150566E+01
    0.308420157191680318E+02   -0.520005887206352924E+01
    0.308466949399935793E+02   -0.521457598730391769E+01
    0.308466637447428411E+02   -0.521429897781468643E+01
    0.308470360156399295E+02   -0.521776251577832895E+01
    0.308468571378320568E+02   -0.521605527124016266E+01
    0.308420823330773359E+02   -0.519988361700580537E+01
    0.308506286675884454E+02   -0.526889358853510714E+01
    0.308465516940332343E+02   -0.521332393390929827E+01
    0.308514741950864817E+02   -0.528559164710686069E+01
    0.308380062431994020E+02   -0.523092141523586740E+01
    0.308472128528480205E+02   -0.521952847233260009E+01
    0.308463069176468352E+02   -0.521130250177461640E+01
    0.308495785118544070E+02   -0.525062886632348302E+01
    0.308374948661726016E+02   -0.523773128228712537E+01
    0.308405727577811177E+02   -0.520656269986520392E+01
    0.308373053947143916E+02   -0.524041947763758564E+01
    0.308474026151124932E+02   -0.522150997288226382E+01
    0.308503395232296214E+02   -0.526359116824639095E+01
    0.308502414656637072E+02   -0.526184015124150228E+01
    0.308428000453629636E+02   -0.519869508035250583E+01
    0.308357014837885046E+02   -0.526675088402925162E+01
    0.308418545667007251E+02   -0.520052847303068955E+01
    0.308504274058957648E+02   -0.526518080316900594E+01
    0.308481094004590233E+02   -0.522967787080578805E+01
    0.308453731261494823E+02   -0.520495893299582146E+01
    0.308391028915300254E+02   -0.521850956764826091E+01
    0.308514976321878933E+02   -0.528607981362338997E+01
    0.308404729347087425E+02   -0.520720405571697498E+01
    0.308406440049417157E+02   -0.520612009188942082E+01
    0.308439528212864182E+02   -0.519946625270372920E+01
    0.308434061198194343E+02   -0.519868867510945876E+01
    0.308399353900232214E+02   -0.521108360200237986E+01
    0.308454301616093822E+02   -0.520528423799120965E+01
    0.308510624281802741E+02   -0.527723778477938588E+01
    0.308514203238334161E+02   -0.528447475059862803E+01
    0.308404897668984148E+02   -0.520709417380448780E+01
    0.308351061878245041E+02   -0.527815113971589245E+01
    0.308394412610624045E+02   -0.521528345549350991E+01
    0.308494672819720144E+02   -0.524885488135571787E+01
    0.308440842749853203E+02   -0.519976402686930594E+01
    0.308482015652398225E+02   -0.523083449118139132E+01
    0.308359092954883138E+02   -0.526297861913184040E+01
    0.308422527726351277E+02   -0.519948542665921210E+01
    0.308476853006332661E+02   -0.522462778449537790E+01
    0.308407631546327359E+02   -0.520540809740886878E+01
    0.308358619171268344E+02   -0.526382919844047059E+01
    0.308469189510304957E+02   -0.521663623404555921E+01
    0.308383493244403830E+02   -0.522671707428763632E+01
    0.308421128981894732E+02   -0.519980689501626614E+01
    0.308389630849085243E+02   -0.521992561992010629E+01
    0.308406524411430283E+02   -0.520606851932719739E+01
    0.308507288789883383E+02   -0.527077979513802930E+01
    0.308392391871472071E+02   -0.521717585229228842E+01
    0.308368262821942487E+02   -0.524761522066782415E+01
    0.308474594677292906E+02   -0.522212105623383938E+01
    0.308479244951955209E+02   -0.522742108521628523E+01
    0.308415735542243041E+02   -0.520150179296291970E+01
    0.308362881354263614E+02   -0.525637804294865507E+01
    0.308407495999964318E+02   -0.520548731582303592E+01
    0.308360956199302194E+02   -0.525968767872986298E+01
    0.308357059993503704E+02   -0.526666777504627603E+01
    0.308438202232070786E+02   -0.519920940635470963E+01
    0.308392663286690158E+02   -0.521691577377692983E+01
    0.308454542269277567E+02   -0.520542392184724179E+01
    0.308382901818560740E+02   -0.522742097285609741E+01
    0.308447649080741115E+02   -0.520199285962028490E+01
    0.308381132856593432E+02   -0.522957824191056186E+01
    0.308379243737484501E+02   -0.523196794062780590E+01
    0.308432061047636807E+02   -0.519858983671525188E+01
    0.308444991376821456E+02   -0.520098550692116479E+01
    0.308379749756820729E+02   -0.523131913676644977E+01
    0.308373834768232271E+02   -0.523930084844179600E+01
    0.308394720283477497E+02   -0.521500422830084176E+01
    0.308479303847877802E+02   -0.522749165771760094E+01
    0.308463077026530570E+02   -0.521130874650282028E+01
    0.308354849231563577E+02   -0.527079619501450392E+01
    0.308455957546981416E+02   -0.520627453094870063E+01
    0.308463133437227199E+02   -0.521135366629654762E+01
    0.308483255141971640E+02   -0.523242328230931442E+01
    0.308494803160828468E+02   -0.524906116911409715E+01
    0.308441326468644519E+02   -0.519988441283213909E+01
    0.308418120608627220E+02   -0.520066309580134067E+01
    0.308371643052505995E+02   -0.524247920667789202E+01
    0.308419835154665805E+02   -0.520014755255704575E+01
    0.308393298627506560E+02   -0.521631413120786114E+01
    0.308475559445507876E+02   -0.522317642949710859E+01
    0.308457892235970625E+02   -0.520751787545030531E+01
    0.308465300508087452E+02   -0.521313919534059877E+01
    0.308441340929887424E+02   -0.519988810143532554E+01
    0.308455395807657347E+02   -0.520593095515728344E+01
    0.308397086834617760E+02   -0.521293513909609185E+01
    0.308498736622466758E+02   -0.525548525269020939E+01
    0.308422723221415396E+02   -0.519944437068025156E+01
    0.308505337445811421E+02   -0.526712994489280462E+01
    0.308354530457212554E+02   -0.527140150323002388E+01
    0.308434982381306249E+02   -0.519876764540365066E+01
    0.308395067714902922E+02   -0.521469174745177444E+01
    0.308505611625514256E+02   -0.526763706275037258E+01
    0.308454988338474045E+02   -0.520568664418748650E+01
    0.308459904140136985E+02   -0.520890953753517927E+01
    0.308352080720923674E+02   -0.527613751249789953E+01
    0.308431096328650121E+02   -0.519857771716227823E+01
    0.308409451365152236E+02   -0.520438875683541635E+01
    0.308487551629726902E+02   -0.523822621243553677E+01
    0.308446843225806475E+02   -0.520166886621946478E+01
    0.308504710534098656E+02   -0.526597744188608097E+01
    0.308484787772568936E+02   -0.523444063441145691E+01
    0.308370600411362012E+02   -0.524403312920023090E+01
    0.308442809137546234E+02   -0.520028965249725239E+01
    0.308450324776402915E+02   -0.520318441169738843E+01
    0.308513719002443096E+02   -0.528347695594521838E+01
    0.308401628923412616E+02   -0.520935400730713383E+01
    0.308469035138516467E+02   -0.521649025499119467E+01
    0.308442620771867588E+02   -0.520023513841111118E+01
    0.308367547798609714E+02   -0.524873804343896300E+01
    0.308511926512153352E+02   -0.527983415731801031E+01
    0.308440968844037329E+02   -0.519979484816276027E+01
    0.308444325796849057E+02   -0.520076072493206087E+01
