    0.307409328812143841E+02   -0.233977658914262587E+01   -0.155987403703091800E+02    1
    0.307409339170803335E+02   -0.233975217282036763E+01   -0.155988403703092722E+02    1
    0.307409355788803182E+02   -0.233971300571662821E+01   -0.155989403703096325E+02    1
    0.307754065748979357E+02   -0.233968548624439965E+01   -0.155990403703099076E+02    1
    0.307754035772462764E+02   -0.233961484867560365E+01   -0.155991403703097404E+02    1
    0.307754009203375389E+02   -0.233955225074727924E+01   -0.155992403703094258E+02    1
    0.307409437242318688E+02   -0.233952108185446095E+01   -0.155993403703092515E+02    1
    0.307409442273565432E+02   -0.233950923001495870E+01   -0.155994403703095070E+02    1
    0.307409491896008724E+02   -0.233939235561474934E+01   -0.155995403703098408E+02    1
    0.307753932676397568E+02   -0.233937200379065802E+01   -0.155996403703098956E+02    1
    0.307409501469448614E+02   -0.233936981142486289E+01   -0.155997403703099629E+02    1
    0.307409502121821845E+02   -0.233936827521744606E+01   -0.155998403703096908E+02    1
    0.307409523570654279E+02   -0.233931777078287650E+01   -0.155999403703093691E+02    1
    0.307753903479351081E+02   -0.233930325595960342E+01   -0.156000403703092871E+02    1
    0.307753862448405542E+02   -0.233920666354160955E+01   -0.156001403703097399E+02    1
    0.307409592832916587E+02   -0.233915472554122150E+01   -0.156002403703097272E+02    1
    0.307753826794527363E+02   -0.233912274816300014E+01   -0.156003403703095369E+02    1
    0.307753820612048337E+02   -0.233910819877746379E+01   -0.156004403703094656E+02    1
    0.307409615786386325E+02   -0.233910070692296035E+01   -0.156005403703091581E+02    1
    0.307409650353236650E+02   -0.233901937100759438E+01   -0.156006403703095504E+02    1
    0.307753778819790860E+02   -0.233900986169991398E+01   -0.156007403703096461E+02    1
    0.307753777754487743E+02   -0.233900735535648163E+01   -0.156008403703097347E+02    1
    0.307753773014995602E+02   -0.233899620492010696E+01   -0.156009403703101093E+02    1
    0.307409716727525364E+02   -0.233886323788833650E+01   -0.156010403703097733E+02    1
    0.307409731362112026E+02   -0.233882882086136901E+01   -0.156011403703096612E+02    1
    0.307409737610982674E+02   -0.233881412591318050E+01   -0.156012403703094229E+02    1
    0.307409740793106714E+02   -0.233880664298251828E+01   -0.156013403703093498E+02    1
    0.307753685349509176E+02   -0.233879001279829035E+01   -0.156014403703097351E+02    1
    0.307409760886833467E+02   -0.233875939473351391E+01   -0.156015403703095803E+02    1
    0.307409794878894260E+02   -0.233867947860812375E+01   -0.156016403703091786E+02    1
    0.307753636039814253E+02   -0.233867408094310480E+01   -0.156017403703094679E+02    1
    0.307409801601464849E+02   -0.233866367555962018E+01   -0.156018403703094517E+02    1
    0.307753623045025506E+02   -0.233864353447500628E+01   -0.156019403703094230E+02    1
    0.307409834666751536E+02   -0.233858595650017342E+01   -0.156020403703096751E+02    1
    0.307409847256098772E+02   -0.233855636951052315E+01   -0.156021403703092094E+02    1
    0.307753571974138325E+02   -0.233852350601034420E+01   -0.156022403703089640E+02    1
    0.307753559141759609E+02   -0.233849335254176838E+01   -0.156023403703092374E+02    1
    0.307409880807133078E+02   -0.233847752977058621E+01   -0.156024403703096741E+02    1
    0.307409885601105870E+02   -0.233846626593297602E+01   -0.156025403703099226E+02    1
    0.307753530510349051E+02   -0.233842608269222607E+01   -0.156026403703096310E+02    1
    0.307409918277338292E+02   -0.233838949877932478E+01   -0.156027403703090926E+02    1
    0.307409924077199861E+02   -0.233837587453387385E+01   -0.156028403703092522E+02    1
    0.307409936985964123E+02   -0.233834555267284472E+01   -0.156029403703097547E+02    1
    0.307409938295643954E+02   -0.233834247644605941E+01   -0.156030403703096034E+02    1
    0.307409968190801237E+02   -0.233827226391897902E+01   -0.156031403703090898E+02    1
    0.307753457575594283E+02   -0.233825477223823253E+01   -0.156032403703091607E+02    1
    0.307410002040036723E+02   -0.233819277949498883E+01   -0.156033403703094624E+02    1
    0.307753421337055144E+02   -0.233816968155891480E+01   -0.156034403703096434E+02    1
    0.307753392895773032E+02   -0.233810291197307851E+01   -0.156035403703093500E+02    1
    0.307753382843965113E+02   -0.233807931670010838E+01   -0.156036403703095292E+02    1
    0.307410059477252595E+02   -0.233805794186690363E+01   -0.156037403703098292E+02    1
    0.307410063118175785E+02   -0.233804939608150297E+01   -0.156038403703092463E+02    1
    0.307410073303793752E+02   -0.233802548989201275E+01   -0.156039403703093775E+02    1
    0.307410074119703189E+02   -0.233802357497034485E+01   -0.156040403703098676E+02    1
    0.307753350431242296E+02   -0.233800324158406925E+01   -0.156041403703097199E+02    1
    0.307410117571837134E+02   -0.233792160690987805E+01   -0.156042403703092294E+02    1
    0.307410118981133564E+02   -0.233791830018064051E+01   -0.156043403703093428E+02    1
    0.307410141665456749E+02   -0.233786507812810207E+01   -0.156044403703097068E+02    1
    0.307753221653747033E+02   -0.233770113296267334E+01   -0.156045403703093228E+02    1
    0.307410234304983057E+02   -0.233764779993103833E+01   -0.156046403703091379E+02    1
    0.307410243487070076E+02   -0.233762627051218752E+01   -0.156047403703094485E+02    1
    0.307410255398550447E+02   -0.233759834314920045E+01   -0.156048403703099030E+02    1
    0.307410265486278007E+02   -0.233757469322929401E+01   -0.156049403703101497E+02    1
    0.307410279731361875E+02   -0.233754129906943975E+01   -0.156050403703098404E+02    1
    0.307753141170442035E+02   -0.233751243638861972E+01   -0.156051403703092699E+02    1
    0.307753136486219354E+02   -0.233750145675434950E+01   -0.156052403703093887E+02    1
    0.307410302335937580E+02   -0.233748831379411603E+01   -0.156053403703098432E+02    1
    0.307753126080594797E+02   -0.233747706745195760E+01   -0.156054403703096352E+02    1
    0.307410330505016773E+02   -0.233742229506404220E+01   -0.156055403703097113E+02    1
    0.307410334171555100E+02   -0.233741370274469551E+01   -0.156056403703097217E+02    1
    0.307410341268666087E+02   -0.233739707160008603E+01   -0.156057403703093165E+02    1
    0.307410349810348791E+02   -0.233737705620524361E+01   -0.156058403703094424E+02    1
    0.307753080022643957E+02   -0.233736913195277340E+01   -0.156059403703097495E+02    1
    0.307410358738612643E+02   -0.233735613601611947E+01   -0.156060403703098896E+02    1
    0.307410363699312974E+02   -0.233734451286237244E+01   -0.156061403703095092E+02    1
    0.307753026944387571E+02   -0.233724478054211904E+01   -0.156062403703095587E+02    1
    0.307753026551144906E+02   -0.233724385939939561E+01   -0.156063403703096881E+02    1
    0.307753014362807846E+02   -0.233721531014290029E+01   -0.156064403703095493E+02    1
    0.307753012146594322E+02   -0.233721011923064870E+01   -0.156065403703094372E+02    1
    0.307752981491992657E+02   -0.233713832557085643E+01   -0.156066403703090071E+02    1
    0.307410495131021015E+02   -0.233703668475910842E+01   -0.156067403703092058E+02    1
    0.307410506716734417E+02   -0.233700956102058210E+01   -0.156068403703096852E+02    1
    0.307410514011792948E+02   -0.233699248323320274E+01   -0.156069403703094451E+02    1
    0.307752774746537554E+02   -0.233665445934500626E+01   -0.156070403703094360E+02    1
    0.307752761169702502E+02   -0.233662270462602972E+01   -0.156071403703099580E+02    1
    0.307752758957539996E+02   -0.233661753086083479E+01   -0.156072403703100111E+02    1
    0.307410675009189163E+02   -0.233661577234774498E+01   -0.156073403703098990E+02    1
    0.307410689013296548E+02   -0.233658302149420205E+01   -0.156074403703099183E+02    1
    0.307752740764959150E+02   -0.233657498492354110E+01   -0.156075403703097226E+02    1
    0.307752738302798221E+02   -0.233656922715777782E+01   -0.156076403703096123E+02    1
    0.307752729809556840E+02   -0.233654936634056432E+01   -0.156077403703098909E+02    1
    0.307752685930092866E+02   -0.233644677316886762E+01   -0.156078403703095550E+02    1
    0.307410755478837316E+02   -0.233642761772213703E+01   -0.156079403703095583E+02    1
    0.307410770021258344E+02   -0.233639362399041461E+01   -0.156080403703095527E+02    1
    0.307410778239905866E+02   -0.233637441371588261E+01   -0.156081403703091883E+02    1
    0.307410787971300081E+02   -0.233635166874004030E+01   -0.156082403703094172E+02    1
    0.307410821674192007E+02   -0.233627290571259882E+01   -0.156083403703092429E+02    1
    0.307752606831121369E+02   -0.233626190089755870E+01   -0.156084403703089656E+02    1
    0.307752597618521833E+02   -0.233624037452119859E+01   -0.156085403703095391E+02    1
    0.307752592771561417E+02   -0.233622904946560217E+01   -0.156086403703099617E+02    1
    0.307752579108747355E+02   -0.233619712765580489E+01   -0.156087403703098886E+02    1
    0.307752569596226735E+02   -0.233617490410216888E+01   -0.156088403703096201E+02    1
    0.307410888052607909E+02   -0.233611782601591322E+01   -0.156089403703094600E+02    1
    0.307752520468603699E+02   -0.233606014976393173E+01   -0.156090403703097103E+02    1
    0.307410943120957896E+02   -0.233598921571645013E+01   -0.156091403703093725E+02    1
    0.307410956683507877E+02   -0.233595754719591575E+01   -0.156092403703094007E+02    1
    0.307752454628918102E+02   -0.233590641044784242E+01   -0.156093403703094467E+02    1
    0.307752450024164546E+02   -0.233589566031071438E+01   -0.156094403703091622E+02    1
    0.307411002817161858E+02   -0.233584984405699103E+01   -0.156095403703095048E+02    1
    0.307411016027771851E+02   -0.233581900806699672E+01   -0.156096403703094726E+02    1
    0.307411083573491339E+02   -0.233566138124523182E+01   -0.156097403703093711E+02    1
    0.307411100524666168E+02   -0.233562183324142358E+01   -0.156098403703095023E+02    1
    0.307752332547467020E+02   -0.233562150033908322E+01   -0.156099403703095199E+02    1
    0.307411121872791604E+02   -0.233557203250493828E+01   -0.156100403703097275E+02    1
    0.307752308726923012E+02   -0.233556593241343080E+01   -0.156101403703097805E+02    1
    0.307411182764285087E+02   -0.233543001955197749E+01   -0.156102403703093255E+02    1
    0.307752237644962108E+02   -0.233540016044317955E+01   -0.156103403703093253E+02    1
    0.307752227380433183E+02   -0.233537622799418587E+01   -0.156104403703094299E+02    1
    0.307411206280312683E+02   -0.233537518834326319E+01   -0.156105403703092911E+02    1
    0.307411227730121652E+02   -0.233532518143290169E+01   -0.156106403703092145E+02    1
    0.307411259425270913E+02   -0.233525130061323516E+01   -0.156107403703095073E+02    1
    0.307411280759471026E+02   -0.233520157871337997E+01   -0.156108403703098215E+02    1
    0.307752147474462490E+02   -0.233518997103604375E+01   -0.156109403703098089E+02    1
    0.307411297768858915E+02   -0.233516194076360106E+01   -0.156110403703097749E+02    1
    0.307411323136314039E+02   -0.233510283288106191E+01   -0.156111403703093750E+02    1
    0.307752069730738143E+02   -0.233500883796346148E+01   -0.156112403703095648E+02    1
    0.307411372295993601E+02   -0.233498831255800310E+01   -0.156113403703099998E+02    1
    0.307752054791914702E+02   -0.233497404185497404E+01   -0.156114403703096798E+02    1
    0.307752031578705960E+02   -0.233491997877028412E+01   -0.156115403703095641E+02    1
    0.307752001072613979E+02   -0.233484894191477421E+01   -0.156116403703099582E+02    1
    0.307752000124238592E+02   -0.233484673372030027E+01   -0.156117403703098638E+02    1
    0.307751987793550157E+02   -0.233481802410091710E+01   -0.156118403703095865E+02    1
    0.307411467534803684E+02   -0.233476654225151847E+01   -0.156119403703094335E+02    1
    0.307411475754371750E+02   -0.233474740821972748E+01   -0.156120403703097139E+02    1
    0.307751918301731777E+02   -0.233465626473745713E+01   -0.156121403703100778E+02    1
    0.307751905214298525E+02   -0.233462580789440910E+01   -0.156122403703095269E+02    1
    0.307751890370454682E+02   -0.233459126639831016E+01   -0.156123403703090222E+02    1
    0.307411548000464165E+02   -0.233457926892889756E+01   -0.156124403703095247E+02    1
    0.307411568009582439E+02   -0.233453271406244367E+01   -0.156125403703100361E+02    1
    0.307751858505782785E+02   -0.233451712775827414E+01   -0.156126403703095544E+02    1
    0.307751835944406942E+02   -0.233446464323181058E+01   -0.156127403703090426E+02    1
    0.307751825797534160E+02   -0.233444104083167270E+01   -0.156128403703094616E+02    1
    0.307751825446791187E+02   -0.233444022500193515E+01   -0.156129403703098149E+02    1
    0.307411613930515379E+02   -0.233442589132770495E+01   -0.156130403703097524E+02    1
    0.307411614755287381E+02   -0.233442397298043192E+01   -0.156131403703095852E+02    1
    0.307411664750386571E+02   -0.233430770613915950E+01   -0.156132403703096205E+02    1
    0.307751748595921626E+02   -0.233426151009526173E+01   -0.156133403703095137E+02    1
    0.307411700942664829E+02   -0.233422355997811648E+01   -0.156134403703095739E+02    1
    0.307751725387827655E+02   -0.233420755608971842E+01   -0.156135403703101083E+02    1
    0.307411747540384823E+02   -0.233411524779494295E+01   -0.156136403703101188E+02    1
    0.307751645045302133E+02   -0.233402083325839849E+01   -0.156137403703099160E+02    1
    0.307751627340598972E+02   -0.233397969789731619E+01   -0.156138403703098056E+02    1
    0.307751626856988167E+02   -0.233397857432917766E+01   -0.156139403703094430E+02    1
    0.307751608908922165E+02   -0.233393687802892780E+01   -0.156140403703091408E+02    1
    0.307751595051795732E+02   -0.233390468866526035E+01   -0.156141403703092063E+02    1
    0.307751593092450868E+02   -0.233390013742379221E+01   -0.156142403703092967E+02    1
    0.307751569011963007E+02   -0.233384420662919467E+01   -0.156143403703097192E+02    1
    0.307751512051543799E+02   -0.233371193848097169E+01   -0.156144403703101311E+02    1
    0.307751491519514957E+02   -0.233366427180535707E+01   -0.156145403703101859E+02    1
