    0.277435689245865404E+02   -0.235966484459217707E+01   -0.159874403703097787E+02    1
    0.277435709928611409E+02   -0.235961907908852409E+01   -0.159875403703091692E+02    1
    0.277674204190604321E+02   -0.235961653857176001E+01   -0.159876403703091974E+02    1
    0.277435717578954382E+02   -0.235960215289272135E+01   -0.159877403703098171E+02    1
    0.277435740338655670E+02   -0.235955180403388898E+01   -0.159878403703100265E+02    1
    0.277674154507893292E+02   -0.235950663722634202E+01   -0.159879403703097811E+02    1
    0.277435764491745616E+02   -0.235949838324177774E+01   -0.159880403703099816E+02    1
    0.277674148981127615E+02   -0.235949441449668074E+01   -0.159881403703096279E+02    1
    0.277674148290231706E+02   -0.235949288658430545E+01   -0.159882403703096241E+02    1
    0.277435772544864534E+02   -0.235948057409696510E+01   -0.159883403703099241E+02    1
    0.277674141839538500E+02   -0.235947862134033892E+01   -0.159884403703095259E+02    1
    0.277435775091154149E+02   -0.235947494333147034E+01   -0.159885403703093356E+02    1
    0.277674131512030407E+02   -0.235945578440665482E+01   -0.159886403703093052E+02    1
    0.277674090959501640E+02   -0.235936613086031777E+01   -0.159887403703093867E+02    1
    0.277674088885632564E+02   -0.235936154676986964E+01   -0.159888403703095321E+02    1
    0.277674061993125960E+02   -0.235930211066712214E+01   -0.159889403703096971E+02    1
    0.277674030323244168E+02   -0.235923213312036584E+01   -0.159890403703098301E+02    1
    0.277674011078921126E+02   -0.235918962009011191E+01   -0.159891403703098884E+02    1
    0.277435905992561871E+02   -0.235918563512333446E+01   -0.159892403703098207E+02    1
    0.277435916820520241E+02   -0.235916171824082221E+01   -0.159893403703095842E+02    1
    0.277673979045436958E+02   -0.235911886949933081E+01   -0.159894403703091292E+02    1
    0.277435940887273524E+02   -0.235910856719136586E+01   -0.159895403703093617E+02    1
    0.277673922653687555E+02   -0.235899436641060323E+01   -0.159896403703092851E+02    1
    0.277435993180633673E+02   -0.235899311516531407E+01   -0.159897403703088496E+02    1
    0.277436000798984033E+02   -0.235897629978848222E+01   -0.159898403703089649E+02    1
    0.277673903663419637E+02   -0.235895245251129193E+01   -0.159899403703095828E+02    1
    0.277436018527288510E+02   -0.235893717368535993E+01   -0.159900403703097034E+02    1
    0.277436019019611741E+02   -0.235893608721856429E+01   -0.159901403703092804E+02    1
    0.277673880997832647E+02   -0.235890243548157263E+01   -0.159902403703092233E+02    1
    0.277436079289504782E+02   -0.235880311662672915E+01   -0.159903403703094860E+02    1
    0.277673824529903044E+02   -0.235877786696643321E+01   -0.159904403703100204E+02    1
    0.277673819005869902E+02   -0.235876568410055221E+01   -0.159905403703098283E+02    1
    0.277673787868492816E+02   -0.235869702339946175E+01   -0.159906403703098174E+02    1
    0.277436128142197624E+02   -0.235869538471501761E+01   -0.159907403703099433E+02    1
    0.277436157942377264E+02   -0.235862968991158706E+01   -0.159908403703092041E+02    1
    0.277436177669930046E+02   -0.235858620938226515E+01   -0.159909403703094650E+02    1
    0.277673733909370171E+02   -0.235857808130643587E+01   -0.159910403703097259E+02    1
    0.277673719938689629E+02   -0.235854729453979051E+01   -0.159911403703089867E+02    1
    0.277436228413035444E+02   -0.235847440217207849E+01   -0.159912403703091126E+02    1
    0.277436233985327760E+02   -0.235846212711067649E+01   -0.159913403703091017E+02    1
    0.277673658839730173E+02   -0.235841269515975016E+01   -0.159914403703089114E+02    1
    0.277436256876139211E+02   -0.235841170756719842E+01   -0.159915403703094494E+02    1
    0.277673655951522242E+02   -0.235840633422910440E+01   -0.159916403703097192E+02    1
    0.277436260459339579E+02   -0.235840381605220184E+01   -0.159917403703096745E+02    1
    0.277673653848347541E+02   -0.235840170233713131E+01   -0.159918403703092693E+02    1
    0.277436276353193669E+02   -0.235836881485646543E+01   -0.159919403703094165E+02    1
    0.277673635978613973E+02   -0.235836235053643462E+01   -0.159920403703100718E+02    1
    0.277436284379197851E+02   -0.235835114189719652E+01   -0.159921403703102349E+02    1
    0.277436300498399007E+02   -0.235831565163331813E+01   -0.159922403703098599E+02    1
    0.277436311794605572E+02   -0.235829078321477459E+01   -0.159923403703098614E+02    1
    0.277673602033374891E+02   -0.235828761440826407E+01   -0.159924403703101934E+02    1
    0.277436367655660412E+02   -0.235816784079652964E+01   -0.159925403703098574E+02    1
    0.277436372956724782E+02   -0.235815617689844581E+01   -0.159926403703097648E+02    1
    0.277436397883349528E+02   -0.235810133799523669E+01   -0.159927403703098729E+02    1
    0.277436399350355174E+02   -0.235809811092267285E+01   -0.159928403703101356E+02    1
    0.277673505283630746E+02   -0.235807472095144677E+01   -0.159929403703095563E+02    1
    0.277673491728107464E+02   -0.235804490650421172E+01   -0.159930403703090462E+02    1
    0.277436490144274934E+02   -0.235789846304495265E+01   -0.159931403703095203E+02    1
    0.277673422093247702E+02   -0.235789180312997981E+01   -0.159932403703099766E+02    1
    0.277436516334333447E+02   -0.235784090182338391E+01   -0.159933403703103725E+02    1
    0.277673387403116187E+02   -0.235781556490295774E+01   -0.159934403703097079E+02    1
    0.277436536663777602E+02   -0.235779622999264848E+01   -0.159935403703088994E+02    1
    0.277673341167991694E+02   -0.235771398904749541E+01   -0.159936403703088583E+02    1
    0.277436593297670839E+02   -0.235767182336237013E+01   -0.159937403703095420E+02    1
    0.277673302315279571E+02   -0.235762866258792458E+01   -0.159938403703099521E+02    1
    0.277673291118605796E+02   -0.235760407818972340E+01   -0.159939403703100478E+02    1
    0.277673279989221271E+02   -0.235757964384282559E+01   -0.159940403703097811E+02    1
    0.277673257224880352E+02   -0.235752967233376065E+01   -0.159941403703091147E+02    1
    0.277673241505328079E+02   -0.235749517091796523E+01   -0.159942403703089617E+02    1
    0.277673239603829600E+02   -0.235749099780271321E+01   -0.159943403703092812E+02    1
    0.277436699587457198E+02   -0.235743849919888548E+01   -0.159944403703100306E+02    1
    0.277673180071751844E+02   -0.235736037991961478E+01   -0.159945403703102098E+02    1
    0.277673161392396715E+02   -0.235731940955436814E+01   -0.159946403703097761E+02    1
    0.277673151759246828E+02   -0.235729828321442492E+01   -0.159947403703096480E+02    1
    0.277436778167537668E+02   -0.235726613732320578E+01   -0.159948403703097810E+02    1
    0.277673126259442959E+02   -0.235724236822625510E+01   -0.159949403703101360E+02    1
    0.277673102771803322E+02   -0.235719087610857025E+01   -0.159950403703097130E+02    1
    0.277673101012210140E+02   -0.235718701895218707E+01   -0.159951403703094286E+02    1
    0.277673098015465172E+02   -0.235718045000123588E+01   -0.159952403703101993E+02    1
    0.277673072713399698E+02   -0.235712499379032980E+01   -0.159953403703100676E+02    1
    0.277436842930229517E+02   -0.235712416939040015E+01   -0.159954403703099501E+02    1
    0.277436848434008461E+02   -0.235711210800528859E+01   -0.159955403703098060E+02    1
    0.277436851566784242E+02   -0.235710524286152534E+01   -0.159956403703095962E+02    1
    0.277436852434248777E+02   -0.235710334193777182E+01   -0.159957403703092780E+02    1
    0.277673054245126281E+02   -0.235708452315286676E+01   -0.159958403703088106E+02    1
    0.277673047589101607E+02   -0.235706993895737016E+01   -0.159959403703091141E+02    1
    0.277673046800113603E+02   -0.235706821023893243E+01   -0.159960403703091885E+02    1
    0.277673042799915635E+02   -0.235705944575109871E+01   -0.159961403703089911E+02    1
    0.277673030796598255E+02   -0.235703314810251863E+01   -0.159962403703094438E+02    1
    0.277673018549588910E+02   -0.235700631931297222E+01   -0.159963403703095466E+02    1
    0.277436897085799856E+02   -0.235700551334194985E+01   -0.159964403703092568E+02    1
    0.277673006469192600E+02   -0.235697985823901579E+01   -0.159965403703094964E+02    1
    0.277436923795921579E+02   -0.235694701091435599E+01   -0.159966403703092652E+02    1
    0.277436925446660396E+02   -0.235694339578192258E+01   -0.159967403703094835E+02    1
    0.277436933591987014E+02   -0.235692555818569094E+01   -0.159968403703101103E+02    1
    0.277672972640629183E+02   -0.235690577407445412E+01   -0.159969403703101491E+02    1
    0.277436967207519274E+02   -0.235685195595455799E+01   -0.159970403703095556E+02    1
    0.277672947720437620E+02   -0.235685121272368603E+01   -0.159971403703092534E+02    1
    0.277436992477505626E+02   -0.235679664035489189E+01   -0.159972403703092034E+02    1
    0.277672921232701704E+02   -0.235679323195560952E+01   -0.159973403703093648E+02    1
    0.277437015158774116E+02   -0.235674700150733640E+01   -0.159974403703097003E+02    1
    0.277672889131015879E+02   -0.235672297988748447E+01   -0.159975403703092098E+02    1
    0.277672817733650952E+02   -0.235656680080446845E+01   -0.159976403703088135E+02    1
    0.277672817551310622E+02   -0.235656640206285628E+01   -0.159977403703094350E+02    1
    0.277437128342667663E+02   -0.235649943676867046E+01   -0.159978403703100742E+02    1
    0.277672782697717189E+02   -0.235649019559534123E+01   -0.159979403703097312E+02    1
    0.277672778198748702E+02   -0.235648036036126785E+01   -0.159980403703093277E+02    1
    0.277672775848550941E+02   -0.235647522272286825E+01   -0.159981403703097875E+02    1
    0.277437189300144169E+02   -0.235636620424687138E+01   -0.159982403703101106E+02    1
    0.277437191903204905E+02   -0.235636051636735955E+01   -0.159983403703092986E+02    1
    0.277437207882360539E+02   -0.235632560348952325E+01   -0.159984403703092326E+02    1
    0.277437217621145535E+02   -0.235630432752913110E+01   -0.159985403703098790E+02    1
    0.277672696999876578E+02   -0.235630291535720815E+01   -0.159986403703102358E+02    1
    0.277437226256942608E+02   -0.235628546269740458E+01   -0.159987403703102657E+02    1
    0.277437246174002574E+02   -0.235624195931017155E+01   -0.159988403703099298E+02    1
    0.277437260175785454E+02   -0.235621138063889068E+01   -0.159989403703101534E+02    1
    0.277672648259712460E+02   -0.235619646156520091E+01   -0.159990403703099364E+02    1
    0.277437279493939286E+02   -0.235616919744911657E+01   -0.159991403703092399E+02    1
    0.277672634476632183E+02   -0.235616636582124128E+01   -0.159992403703089927E+02    1
    0.277437294205476768E+02   -0.235613707792766247E+01   -0.159993403703091523E+02    1
    0.277437297932294591E+02   -0.235612894184897348E+01   -0.159994403703096868E+02    1
    0.277437309415062288E+02   -0.235610387524586073E+01   -0.159995403703095924E+02    1
    0.277672591405420519E+02   -0.235607234133516741E+01   -0.159996403703097965E+02    1
    0.277672586484535415E+02   -0.235606160123035568E+01   -0.159997403703102616E+02    1
    0.277437368859831892E+02   -0.235597414787174353E+01   -0.159998403703099878E+02    1
    0.277672539689791691E+02   -0.235595949155619433E+01   -0.159999403703099023E+02    1
    0.277672516766950253E+02   -0.235590948700640102E+01   -0.160000403703099678E+02    1
    0.277437407848074891E+02   -0.235588909874116181E+01   -0.160001403703101488E+02    1
    0.277437408473573939E+02   -0.235588773450456523E+01   -0.160002403703104044E+02    1
    0.277672496179095347E+02   -0.235586458437416768E+01   -0.160003403703097398E+02    1
    0.277437419999672237E+02   -0.235586259695652700E+01   -0.160004403703090823E+02    1
    0.277672468222155189E+02   -0.235580362217117756E+01   -0.160005403703093556E+02    1
    0.277437457196297537E+02   -0.235578149074505072E+01   -0.160006403703095614E+02    1
    0.277437468123910733E+02   -0.235575766826573751E+01   -0.160007403703096678E+02    1
    0.277437472789519290E+02   -0.235574749779337456E+01   -0.160008403703096320E+02    1
    0.277672435003338123E+02   -0.235573120490408749E+01   -0.160009403703094222E+02    1
    0.277672405278733265E+02   -0.235566642240264157E+01   -0.160010403703090027E+02    1
    0.277672398424952149E+02   -0.235565148743699515E+01   -0.160011403703093009E+02    1
    0.277672397893126615E+02   -0.235565032858085299E+01   -0.160012403703093185E+02    1
    0.277437517399240932E+02   -0.235565027429254759E+01   -0.160013403703090198E+02    1
    0.277672392362344382E+02   -0.235563827723109753E+01   -0.160014403703093322E+02    1
    0.277672391869866999E+02   -0.235563720417040878E+01   -0.160015403703092574E+02    1
    0.277437525655370401E+02   -0.235563228473446085E+01   -0.160016403703097225E+02    1
    0.277437529668366381E+02   -0.235562354113936268E+01   -0.160017403703097330E+02    1
    0.277437543051511497E+02   -0.235559438383764563E+01   -0.160018403703092496E+02    1
    0.277437578028860372E+02   -0.235551819583463384E+01   -0.160019403703092031E+02    1
    0.277437605517564521E+02   -0.235545833560053586E+01   -0.160020403703095582E+02    1
    0.277672304091958679E+02   -0.235544601646045537E+01   -0.160021403703093199E+02    1
    0.277437612655184118E+02   -0.235544279479691143E+01   -0.160022403703094120E+02    1
    0.277437637111744024E+02   -0.235538955247638970E+01   -0.160023403703098026E+02    1
    0.277672272472704975E+02   -0.235537718207440827E+01   -0.160024403703094933E+02    1
    0.277437665701949783E+02   -0.235532732521281618E+01   -0.160025403703094149E+02    1
    0.277672220028536891E+02   -0.235526305322943408E+01   -0.160026403703095355E+02    1
    0.277437726115403542E+02   -0.235519588377539968E+01   -0.160027403703098159E+02    1
    0.277437740018127101E+02   -0.235516564523104721E+01   -0.160028403703092579E+02    1
    0.277437755640250252E+02   -0.235513167125664502E+01   -0.160029403703087958E+02    1
    0.277437773987776808E+02   -0.235509177603473230E+01   -0.160030403703093604E+02    1
    0.277437795396582310E+02   -0.235504523220385753E+01   -0.160031403703099535E+02    1
    0.277437814138569401E+02   -0.235500449315277205E+01   -0.160032403703095731E+02    1
