    0.312060427385462305E+02   -0.102254134781129924E+02   -0.155391403703097986E+02    1
    0.311708632718642278E+02   -0.102254016780765209E+02   -0.155392403703100648E+02    1
    0.312060420601481923E+02   -0.102253902627172053E+02   -0.155393403703099970E+02    1
    0.312060417945086819E+02   -0.102253811725363182E+02   -0.155394403703098121E+02    1
    0.312060340556942251E+02   -0.102251164106553247E+02   -0.155395403703097230E+02    1
    0.311708724415632830E+02   -0.102250879645564297E+02   -0.155396403703093391E+02    1
    0.311708776293006835E+02   -0.102249105542650174E+02   -0.155397403703094845E+02    1
    0.312060265393202201E+02   -0.102248593704923714E+02   -0.155398403703097649E+02    1
    0.312060236017504558E+02   -0.102247589432283874E+02   -0.155399403703097931E+02    1
    0.312060221558492827E+02   -0.102247095180915970E+02   -0.155400403703097805E+02    1
    0.312060189747198358E+02   -0.102246007920885962E+02   -0.155401403703093397E+02    1
    0.312060186370664212E+02   -0.102245892527815254E+02   -0.155402403703092915E+02    1
    0.312060171253819618E+02   -0.102245375936772991E+02   -0.155403403703092451E+02    1
    0.311708892970241678E+02   -0.102245117326578221E+02   -0.155404403703094189E+02    1
    0.311708904499923349E+02   -0.102244723367254977E+02   -0.155405403703094205E+02    1
    0.311708919457104052E+02   -0.102244212331770470E+02   -0.155406403703094682E+02    1
    0.312060128488629474E+02   -0.102243914753917728E+02   -0.155407403703097753E+02    1
    0.312060125835884570E+02   -0.102243824127776488E+02   -0.155408403703093452E+02    1
    0.312060125432805791E+02   -0.102243810357452585E+02   -0.155409403703090039E+02    1
    0.312060042796337029E+02   -0.102240987926859450E+02   -0.155410403703095756E+02    1
    0.311709015896922637E+02   -0.102240918359502420E+02   -0.155411403703100621E+02    1
    0.311709029603243586E+02   -0.102240450356981860E+02   -0.155412403703100708E+02    1
    0.312060005146915245E+02   -0.102239702459592010E+02   -0.155413403703098219E+02    1
    0.312059994880194083E+02   -0.102239351969951269E+02   -0.155414403703095303E+02    1
    0.311709083290568927E+02   -0.102238617554470093E+02   -0.155415403703094164E+02    1
    0.311709084711170803E+02   -0.102238569064927756E+02   -0.155416403703096968E+02    1
    0.311709089887835695E+02   -0.102238392372642366E+02   -0.155417403703099826E+02    1
    0.311709097040416054E+02   -0.102238148246088141E+02   -0.155418403703098811E+02    1
    0.312059951560982896E+02   -0.102237873346325774E+02   -0.155419403703096126E+02    1
    0.311709120502109940E+02   -0.102237347538868146E+02   -0.155420403703093939E+02    1
    0.312059913897411434E+02   -0.102236588064526810E+02   -0.155421403703094452E+02    1
    0.311709152654661921E+02   -0.102236250401567190E+02   -0.155422403703093757E+02    1
    0.312059884501673963E+02   -0.102235585117046188E+02   -0.155423403703094039E+02    1
    0.311709188458724995E+02   -0.102235028900918454E+02   -0.155424403703097500E+02    1
    0.311709190403750078E+02   -0.102234962551083424E+02   -0.155425403703100233E+02    1
    0.312059799101342286E+02   -0.102232672313307678E+02   -0.155426403703098330E+02    1
    0.312059784768123443E+02   -0.102232183580100937E+02   -0.155427403703093994E+02    1
    0.312059769729086227E+02   -0.102231670822912992E+02   -0.155428403703095519E+02    1
    0.311709315155767896E+02   -0.102230708474692253E+02   -0.155429403703098981E+02    1
    0.311709317889692556E+02   -0.102230615281051644E+02   -0.155430403703094413E+02    1
    0.312059722043619487E+02   -0.102230045274032406E+02   -0.155431403703090112E+02    1
    0.312059721181347882E+02   -0.102230015884145757E+02   -0.155432403703094355E+02    1
    0.311709347256359877E+02   -0.102229614325912905E+02   -0.155433403703097159E+02    1
    0.312059695502217984E+02   -0.102229140696392715E+02   -0.155434403703094635E+02    1
    0.311709368087540746E+02   -0.102228904402306711E+02   -0.155435403703095076E+02    1
    0.311709380787265644E+02   -0.102228471638957590E+02   -0.155436403703094594E+02    1
    0.312059672575666163E+02   -0.102228359429511126E+02   -0.155437403703095391E+02    1
    0.312059652358505595E+02   -0.102227670575259033E+02   -0.155438403703099670E+02    1
    0.312059488046600357E+02   -0.102222074966279859E+02   -0.155439403703097447E+02    1
    0.312059478532147274E+02   -0.102221751114369663E+02   -0.155440403703097036E+02    1
    0.312059439752000465E+02   -0.102220431302173100E+02   -0.155441403703100640E+02    1
    0.312059438491060668E+02   -0.102220388393277819E+02   -0.155442403703098275E+02    1
    0.311709627742787205E+02   -0.102220062473972906E+02   -0.155443403703098237E+02    1
    0.311709641684399585E+02   -0.102219588097296299E+02   -0.155444403703096654E+02    1
    0.312059412452516085E+02   -0.102219502389049843E+02   -0.155445403703095728E+02    1
    0.312059392393451773E+02   -0.102218819936403644E+02   -0.155446403703097715E+02    1
    0.312059377016985309E+02   -0.102218296848842307E+02   -0.155447403703098672E+02    1
    0.312059288973903612E+02   -0.102215302622469491E+02   -0.155448403703100873E+02    1
    0.312059231133224415E+02   -0.102213336359857809E+02   -0.155449403703100391E+02    1
    0.311709830583995924E+02   -0.102213164335410109E+02   -0.155450403703099447E+02    1
    0.312059225054260772E+02   -0.102213129746574101E+02   -0.155451403703100297E+02    1
    0.312059183593069278E+02   -0.102211720745327632E+02   -0.155452403703099034E+02    1
    0.311709879520926521E+02   -0.102211501307408472E+02   -0.155453403703097894E+02    1
    0.312059160512274474E+02   -0.102210936521350426E+02   -0.155454403703099100E+02    1
    0.312059160491504741E+02   -0.102210935815696864E+02   -0.155455403703098760E+02    1
    0.312059146155839073E+02   -0.102210448780168175E+02   -0.155456403703099131E+02    1
    0.311709912995025675E+02   -0.102210364022512383E+02   -0.155457403703096286E+02    1
    0.311709924302554775E+02   -0.102209979897665857E+02   -0.155458403703092500E+02    1
    0.312059126769412387E+02   -0.102209790215221012E+02   -0.155459403703096104E+02    1
    0.311709948251873286E+02   -0.102209166404334049E+02   -0.155460403703097096E+02    1
    0.312059096130003866E+02   -0.102208749530919487E+02   -0.155461403703097716E+02    1
    0.311709984653944119E+02   -0.102207930138520240E+02   -0.155462403703100218E+02    1
    0.311710029016465100E+02   -0.102206423873092653E+02   -0.155463403703094585E+02    1
    0.311710039954597988E+02   -0.102206052543404571E+02   -0.155464403703095293E+02    1
    0.311710043411967490E+02   -0.102205935176848968E+02   -0.155465403703098488E+02    1
    0.311710066884115484E+02   -0.102205138434534977E+02   -0.155466403703094151E+02    1
    0.311710093212812858E+02   -0.102204244856603506E+02   -0.155467403703096778E+02    1
    0.312058934938513026E+02   -0.102203277581521839E+02   -0.155468403703096349E+02    1
    0.311710122465490080E+02   -0.102203252198962993E+02   -0.155469403703095139E+02    1
    0.311710128027081801E+02   -0.102203063491259343E+02   -0.155470403703095386E+02    1
    0.311710144069023514E+02   -0.102202519213534391E+02   -0.155471403703093216E+02    1
    0.311710153487258168E+02   -0.102202199691045728E+02   -0.155472403703096997E+02    1
    0.312058884162340107E+02   -0.102201554935468639E+02   -0.155473403703096729E+02    1
    0.312058870780107682E+02   -0.102201101009783883E+02   -0.155474403703094683E+02    1
    0.312058864882019975E+02   -0.102200900957551735E+02   -0.155475403703093100E+02    1
    0.312058841180793713E+02   -0.102200097124012856E+02   -0.155476403703094217E+02    1
    0.312058838283059217E+02   -0.102199998854056524E+02   -0.155477403703094197E+02    1
    0.312058829296868225E+02   -0.102199694118582975E+02   -0.155478403703095278E+02    1
    0.311710244051372172E+02   -0.102199128098926177E+02   -0.155479403703099734E+02    1
    0.312058770030450994E+02   -0.102197684697265760E+02   -0.155480403703097547E+02    1
    0.312058732879268987E+02   -0.102196425438997238E+02   -0.155481403703097101E+02    1
    0.311710354858708101E+02   -0.102195372103869122E+02   -0.155482403703094558E+02    1
    0.312058664736933231E+02   -0.102194116417711935E+02   -0.155483403703092176E+02    1
    0.311710420613714945E+02   -0.102193144360218575E+02   -0.155484403703092191E+02    1
    0.312058612094956374E+02   -0.102192333248749936E+02   -0.155485403703090768E+02    1
    0.311710459594702662E+02   -0.102191824102835760E+02   -0.155486403703096308E+02    1
    0.311710479578340482E+02   -0.102191147386344277E+02   -0.155487403703098774E+02    1
    0.312058569414387250E+02   -0.102190887903474561E+02   -0.155488403703094349E+02    1
    0.312058549855004017E+02   -0.102190225658138409E+02   -0.155489403703091416E+02    1
    0.311710539746505653E+02   -0.102189110349083023E+02   -0.155490403703092248E+02    1
    0.312058501299722408E+02   -0.102188581985856750E+02   -0.155491403703092974E+02    1
    0.312058500220035455E+02   -0.102188545441976490E+02   -0.155492403703095885E+02    1
    0.311710582040335140E+02   -0.102187678882083439E+02   -0.155493403703097108E+02    1
    0.311710607825903985E+02   -0.102186806320553547E+02   -0.155494403703092807E+02    1
    0.311710618928886376E+02   -0.102186430644995703E+02   -0.155495403703091366E+02    1
    0.312058429675394322E+02   -0.102186158227575969E+02   -0.155496403703095076E+02    1
    0.312058427029271108E+02   -0.102186068702215795E+02   -0.155497403703100083E+02    1
    0.311710635396542699E+02   -0.102185873496890149E+02   -0.155498403703096386E+02    1
    0.311710638874891899E+02   -0.102185755821096453E+02   -0.155499403703092423E+02    1
    0.311710646821125792E+02   -0.102185487001432485E+02   -0.155500403703096595E+02    1
    0.311710668451854538E+02   -0.102184755300002479E+02   -0.155501403703098902E+02    1
    0.311710709467865357E+02   -0.102183368103692196E+02   -0.155502403703095524E+02    1
    0.312058341972678512E+02   -0.102183191737950807E+02   -0.155503403703094847E+02    1
    0.312058313630598612E+02   -0.102182233404723561E+02   -0.155504403703099197E+02    1
    0.312058272877728875E+02   -0.102180855698285669E+02   -0.155505403703098573E+02    1
    0.311710788063474205E+02   -0.102180710847957901E+02   -0.155506403703095231E+02    1
    0.312058180918606460E+02   -0.102177748081683895E+02   -0.155507403703097662E+02    1
    0.311710876472740779E+02   -0.102177723236433327E+02   -0.155508403703095812E+02    1
    0.311710898503293485E+02   -0.102176978995346381E+02   -0.155509403703092026E+02    1
    0.312058157090614046E+02   -0.102176943119841503E+02   -0.155510403703094724E+02    1
    0.312058155438278035E+02   -0.102176887304402779E+02   -0.155511403703093904E+02    1
    0.311710905792562301E+02   -0.102176732768417526E+02   -0.155512403703091859E+02    1
    0.312058083924459595E+02   -0.102174472097017599E+02   -0.155513403703090933E+02    1
    0.312058078475740359E+02   -0.102174288120410033E+02   -0.155514403703093382E+02    1
    0.311710988172146628E+02   -0.102173950756293745E+02   -0.155515403703095370E+02    1
    0.311710988746165683E+02   -0.102173931375929055E+02   -0.155516403703093058E+02    1
    0.312058005052638237E+02   -0.102171809544574472E+02   -0.155517403703094903E+02    1
    0.312057999550583816E+02   -0.102171623851554312E+02   -0.155518403703097050E+02    1
    0.311711059701597932E+02   -0.102171536231132585E+02   -0.155519403703095662E+02    1
    0.311711107947344281E+02   -0.102169908225354273E+02   -0.155520403703093031E+02    1
    0.312057933436967545E+02   -0.102169392993405914E+02   -0.155521403703091501E+02    1
    0.311711149277102315E+02   -0.102168513953003330E+02   -0.155522403703093346E+02    1
    0.312057906487991481E+02   -0.102168483903615286E+02   -0.155523403703094765E+02    1
    0.311711185576535144E+02   -0.102167289654365057E+02   -0.155524403703091867E+02    1
    0.312057834127675378E+02   -0.102166043618452704E+02   -0.155525403703093161E+02    1
    0.312057819383909809E+02   -0.102165546523434330E+02   -0.155526403703094793E+02    1
    0.311711240318861620E+02   -0.102165443803004159E+02   -0.155527403703092926E+02    1
    0.311711242471751113E+02   -0.102165371221840946E+02   -0.155528403703096032E+02    1
    0.312057798152107964E+02   -0.102164830754631080E+02   -0.155529403703100275E+02    1
    0.311711270030045497E+02   -0.102164442218474356E+02   -0.155530403703095672E+02    1
    0.312057785365746270E+02   -0.102164399741732961E+02   -0.155531403703090678E+02    1
    0.312057774541762534E+02   -0.102164034903098955E+02   -0.155532403703093784E+02    1
    0.311711287662315257E+02   -0.102163847903685756E+02   -0.155533403703095008E+02    1
    0.311711290620625121E+02   -0.102163748196566555E+02   -0.155534403703096675E+02    1
    0.311711291392074443E+02   -0.102163722195854962E+02   -0.155535403703094932E+02    1
    0.311711306028419699E+02   -0.102163228918516875E+02   -0.155536403703092123E+02    1
    0.311711313176111808E+02   -0.102162988040566329E+02   -0.155537403703096722E+02    1
    0.311711320489044823E+02   -0.102162741604267406E+02   -0.155538403703098762E+02    1
    0.312057733400165205E+02   -0.102162648371720231E+02   -0.155539403703094390E+02    1
    0.311711342127338042E+02   -0.102162012482963860E+02   -0.155540403703092114E+02    1
    0.312057682499002240E+02   -0.102160933384600359E+02   -0.155541403703094261E+02    1
    0.312057676912613680E+02   -0.102160745195934748E+02   -0.155542403703096994E+02    1
    0.312057644786809263E+02   -0.102159663091848447E+02   -0.155543403703096512E+02    1
    0.312057634704498881E+02   -0.102159323527452468E+02   -0.155544403703095124E+02    1
    0.312057628499355140E+02   -0.102159114552853971E+02   -0.155545403703095175E+02    1
    0.311711485117358471E+02   -0.102157196598481121E+02   -0.155546403703092846E+02    1
    0.311711485393329184E+02   -0.102157187307670991E+02   -0.155547403703090463E+02    1
    0.311711490659269472E+02   -0.102157010027743613E+02   -0.155548403703090390E+02    1
    0.311711501096430510E+02   -0.102156658672602170E+02   -0.155549403703094953E+02    1
