    0.308516815665191579E+02   -0.721037661487663462E+00
    0.307968398156390677E+02   -0.720889535799209780E+00
    0.307968398156390677E+02   -0.720889535799209780E+00
    0.308516736281212722E+02   -0.720889436937464323E+00
    0.307968463143327753E+02   -0.720768225105064220E+00
    0.307968492025501490E+02   -0.720714320169156708E+00
    0.307968492025501490E+02   -0.720714320169156708E+00
    0.307968514762597358E+02   -0.720671888242315317E+00
    0.307968553953506152E+02   -0.720598758503003922E+00
    0.307968557738665538E+02   -0.720591695997386150E+00
    0.308516540096926235E+02   -0.720523308704952403E+00
    0.308516540096926235E+02   -0.720523308704952403E+00
    0.307968637179454348E+02   -0.720443494625774505E+00
    0.307968657438436502E+02   -0.720405707203374712E+00
    0.307968681023170419E+02   -0.720361720048810716E+00
    0.307968733645751911E+02   -0.720263588960326828E+00
    0.308516395013670000E+02   -0.720252716162967377E+00
    0.307968761309151873E+02   -0.720212009551742249E+00
    0.308516353578042946E+02   -0.720175461527611249E+00
    0.307968800052571368E+02   -0.720139779806114433E+00
    0.307968800052571368E+02   -0.720139779806114433E+00
    0.307968867573091316E+02   -0.720013925051977033E+00
    0.307968887716806208E+02   -0.719976384222376420E+00
    0.307968887716806208E+02   -0.719976384222376420E+00
    0.308516236113866213E+02   -0.719956519047023402E+00
    0.308516223358035617E+02   -0.719932749000999239E+00
    0.308516223358035617E+02   -0.719932749000999239E+00
    0.307968957547221933E+02   -0.719846266175609539E+00
    0.307968992361417371E+02   -0.719781407776707849E+00
    0.307969033065150271E+02   -0.719705587710675054E+00
    0.308516099102512982E+02   -0.719701261125104241E+00
    0.308516093739895361E+02   -0.719691272942067251E+00
    0.308516093739895361E+02   -0.719691272942067251E+00
    0.307969050096407670E+02   -0.719673866423706565E+00
    0.307969091274550841E+02   -0.719597178914617608E+00
    0.308516020490993057E+02   -0.719554862263198758E+00
    0.308516020490993057E+02   -0.719554862263198758E+00
    0.307969196484976848E+02   -0.719401294263179114E+00
    0.308515936708963423E+02   -0.719398880642624805E+00
    0.308515936708963423E+02   -0.719398880642624805E+00
    0.308515936250136065E+02   -0.719398026550050251E+00
    0.308515934411517563E+02   -0.719394604034407248E+00
    0.307969290084423974E+02   -0.719227090716374695E+00
    0.307969291382293306E+02   -0.719224675593226337E+00
    0.307969294704363570E+02   -0.719218493814540283E+00
    0.307969383188766699E+02   -0.719053867821364490E+00
    0.308515744185152450E+02   -0.719040629569934420E+00
    0.307969396865725464E+02   -0.719028426479139005E+00
    0.307969413039719448E+02   -0.718998341893754223E+00
    0.307969447271289312E+02   -0.718934675023900405E+00
    0.308515631590311941E+02   -0.718831228440483083E+00
    0.307969534672371346E+02   -0.718772155036022209E+00
    0.307969561630393791E+02   -0.718722037806415970E+00
    0.307969561630393791E+02   -0.718722037806415970E+00
    0.308515568390175972E+02   -0.718713728200841007E+00
    0.308515565254876378E+02   -0.718707899832036534E+00
    0.308515565254876378E+02   -0.718707899832036534E+00
    0.307969640098881783E+02   -0.718576186457530186E+00
    0.307969640098881783E+02   -0.718576186457530186E+00
    0.308515464812483060E+02   -0.718521217749705343E+00
    0.307969700127925208E+02   -0.718464637273316997E+00
    0.307969700127925208E+02   -0.718464637273316997E+00
    0.308515431316598239E+02   -0.718458977622843831E+00
    0.308515429817837585E+02   -0.718456192890560619E+00
    0.307969748973846436E+02   -0.718373887272253597E+00
    0.307969885642425538E+02   -0.718120059380396913E+00
    0.307969888240442558E+02   -0.718115235441863287E+00
    0.308515229152324082E+02   -0.718083489800741881E+00
    0.307969980154623428E+02   -0.717944600871185168E+00
    0.307969980154623428E+02   -0.717944600871185168E+00
    0.308515148522119951E+02   -0.717933809718479532E+00
    0.307970014428878827E+02   -0.717880986972463164E+00
    0.308515109812905308E+02   -0.717861966538367535E+00
    0.307970039521284207E+02   -0.717834419895095222E+00
    0.308515088410001361E+02   -0.717822247749528297E+00
    0.308515018351380377E+02   -0.717692257134543765E+00
    0.307970117941463286E+02   -0.717688913515673432E+00
    0.307970174485451267E+02   -0.717584023760084122E+00
    0.307970174485451267E+02   -0.717584023760084122E+00
    0.307970175345136710E+02   -0.717582429201603089E+00
    0.308514958812006697E+02   -0.717581810780141494E+00
    0.308514940311130736E+02   -0.717547496317324618E+00
    0.308514935422503456E+02   -0.717538429534917643E+00
    0.308514887329585932E+02   -0.717449241797047055E+00
    0.308514844871929341E+02   -0.717370517672394015E+00
    0.308514830779257672E+02   -0.717344390040108748E+00
    0.307970306198091492E+02   -0.717339779701630098E+00
    0.307970306198091492E+02   -0.717339779701630098E+00
    0.307970322784287376E+02   -0.717309031120793583E+00
    0.308514793073939089E+02   -0.717274491513239187E+00
    0.307970352126247917E+02   -0.717254639652680770E+00
    0.307970352126247917E+02   -0.717254639652680770E+00
    0.308514774074724549E+02   -0.717239274232103652E+00
    0.308514757752891384E+02   -0.717209021755394249E+00
    0.308514757752891384E+02   -0.717209021755394249E+00
    0.308514745378508088E+02   -0.717186087076080780E+00
    0.308514745378508088E+02   -0.717186087076080780E+00
    0.308514706634566807E+02   -0.717114285806772389E+00
    0.308514706634566807E+02   -0.717114285806772389E+00
    0.307970433400089476E+02   -0.717104012177125272E+00
    0.307970433400089476E+02   -0.717104012177125272E+00
    0.307970494452140748E+02   -0.716990891992811186E+00
    0.308514637229143531E+02   -0.716985687445793163E+00
    0.308514634832119725E+02   -0.716981246688176421E+00
    0.308514634832119725E+02   -0.716981246688176421E+00
    0.308514598376209364E+02   -0.716913712814848725E+00
    0.308514598376209364E+02   -0.716913712814848725E+00
    0.308514572600468284E+02   -0.716865969211193499E+00
    0.307970588699769614E+02   -0.716816315274753535E+00
    0.308514520846297522E+02   -0.716770120231342678E+00
    0.307970628221038680E+02   -0.716743127258103740E+00
    0.307970649249833244E+02   -0.716704189124991564E+00
    0.307970706323164691E+02   -0.716598524017725724E+00
    0.307970717592968164E+02   -0.716577661816456990E+00
    0.308514346230754199E+02   -0.716446865961712365E+00
    0.308514342644925250E+02   -0.716440229928032135E+00
    0.308514340799613080E+02   -0.716436814976698644E+00
    0.307970800636079254E+02   -0.716423962456387953E+00
    0.307970800636079254E+02   -0.716423962456387953E+00
    0.307970802929877365E+02   -0.716419717673731249E+00
    0.307970804005661947E+02   -0.716417726895466567E+00
    0.307970887320193647E+02   -0.716263574280260329E+00
    0.307970910702587659E+02   -0.716220319527073546E+00
    0.307970910702587659E+02   -0.716220319527073546E+00
    0.308514222150357469E+02   -0.716217290270130591E+00
    0.307970936205309158E+02   -0.716173146655296633E+00
    0.307970936205309158E+02   -0.716173146655296633E+00
    0.307970945526313145E+02   -0.716155906521060759E+00
    0.307970951149387417E+02   -0.716145506365811646E+00
    0.307970976311083326E+02   -0.716098971196326595E+00
    0.307970976311083326E+02   -0.716098971196326595E+00
    0.308514063587914364E+02   -0.715924067887081517E+00
    0.308514058102047528E+02   -0.715913926184700844E+00
    0.307971085330920822E+02   -0.715897394822012645E+00
    0.307971085330920822E+02   -0.715897394822012645E+00
    0.308514016999715253E+02   -0.715837946969732020E+00
    0.308514016999715253E+02   -0.715837946969732020E+00
    0.308514003657476010E+02   -0.715813285809327349E+00
    0.308513991921040756E+02   -0.715791593742748145E+00
    0.308513986356048733E+02   -0.715781308479162770E+00
    0.308513932981726242E+02   -0.715682672332173975E+00
    0.307971226004394012E+02   -0.715637410844336963E+00
    0.307971265017751676E+02   -0.715565332646760588E+00
    0.307971287171053731E+02   -0.715524408455906924E+00
    0.307971291097032704E+02   -0.715517156273371091E+00
    0.307971314351492005E+02   -0.715474202111837876E+00
    0.308513804552557360E+02   -0.715445413763326488E+00
    0.307971332717017248E+02   -0.715440281081496154E+00
    0.307971414925671461E+02   -0.715288470271537968E+00
    0.307971414925671461E+02   -0.715288470271537968E+00
    0.308513689524916117E+02   -0.715233008367925693E+00
    0.307971511450211182E+02   -0.715110281734986364E+00
    0.308513621993958154E+02   -0.715108350403167670E+00
    0.308513616628269141E+02   -0.715098447005370064E+00
    0.308513612194495224E+02   -0.715090263781743229E+00
    0.308513608289455732E+02   -0.715083056531110151E+00
    0.308513595696772498E+02   -0.715059815828353318E+00
    0.307971544232048267E+02   -0.715049779457103352E+00
    0.307971616757886153E+02   -0.714915951509951464E+00
    0.308513515645209786E+02   -0.714912100161065656E+00
    0.307971623626799058E+02   -0.714903278538815190E+00
    0.308513496307549921E+02   -0.714876423761935942E+00
    0.308513496307549921E+02   -0.714876423761935942E+00
    0.307971701160964315E+02   -0.714760252239273419E+00
    0.307971701674956435E+02   -0.714759304221056491E+00
    0.307971701674956435E+02   -0.714759304221056491E+00
    0.308513429314203300E+02   -0.714752846213975279E+00
    0.308513429314203300E+02   -0.714752846213975279E+00
    0.308513427530087796E+02   -0.714749555609130227E+00
    0.308513400713757555E+02   -0.714700098448291965E+00
    0.307971770291086671E+02   -0.714632763291734641E+00
    0.308513350643539468E+02   -0.714607767420026740E+00
    0.308513350643539468E+02   -0.714607767420026740E+00
    0.307971805637638951E+02   -0.714567590174490452E+00
    0.307971862748544680E+02   -0.714462305215676885E+00
    0.308513270195300393E+02   -0.714459454132069127E+00
    0.308513239432629156E+02   -0.714402752134395413E+00
    0.307971960190911744E+02   -0.714282719773370989E+00
    0.308513140852333265E+02   -0.714221091569265942E+00
    0.308513140852333265E+02   -0.714221091569265942E+00
    0.308513119235135136E+02   -0.714181264945659922E+00
    0.307972028572826062E+02   -0.714156731101844855E+00
    0.307972028572826062E+02   -0.714156731101844855E+00
    0.307972057458673802E+02   -0.714103520607840103E+00
    0.307972060083398418E+02   -0.714098685895675045E+00
    0.307972062469139161E+02   -0.714094291429717920E+00
    0.307972155453544261E+02   -0.713923047017426482E+00
    0.307972155453544261E+02   -0.713923047017426482E+00
    0.308512935044938779E+02   -0.713842049678872548E+00
    0.308512935044938779E+02   -0.713842049678872548E+00
    0.308512906098060355E+02   -0.713788760447193749E+00
    0.307972235242561609E+02   -0.713776150780868424E+00
    0.308512840113739237E+02   -0.713667309132841265E+00
    0.307972294386163483E+02   -0.713667291934995118E+00
    0.307972334685839080E+02   -0.713593130587710123E+00
    0.307972345174852222E+02   -0.713573830029051726E+00
    0.307972345174852222E+02   -0.713573830029051726E+00
    0.307972375876673325E+02   -0.713517340716964377E+00
    0.307972375876673325E+02   -0.713517340716964377E+00
    0.308512745222449780E+02   -0.713492703376350623E+00
    0.308512745222449780E+02   -0.713492703376350623E+00
    0.307972420036252359E+02   -0.713436101279289581E+00
    0.307972447794703967E+02   -0.713385041443535206E+00
    0.307972473342299793E+02   -0.713338052967395608E+00
    0.308512641577978783E+02   -0.713302061290805534E+00
    0.308512640198342538E+02   -0.713299524101908111E+00
    0.308512640198342538E+02   -0.713299524101908111E+00
    0.308512630793551104E+02   -0.713282228777813887E+00
    0.307972540475685861E+02   -0.713214598911907971E+00
    0.307972540475685861E+02   -0.713214598911907971E+00
    0.308512582263353430E+02   -0.713192991767630846E+00
    0.308512576219856847E+02   -0.713181880148544112E+00
    0.307972582327047846E+02   -0.713137652430669733E+00
    0.307972582327047846E+02   -0.713137652430669733E+00
    0.308512518243035103E+02   -0.713075296157341665E+00
    0.307972643171364666E+02   -0.713025807426904690E+00
    0.308512469579801589E+02   -0.712985851839097795E+00
    0.308512464398421855E+02   -0.712976329275126441E+00
    0.307972702764608570E+02   -0.712916286601811389E+00
    0.308512426390342860E+02   -0.712906481971166350E+00
    0.308512421323005341E+02   -0.712897170487213461E+00
    0.308512402126401035E+02   -0.712861897360791086E+00
    0.308512386199759128E+02   -0.712832634586842651E+00
    0.308512386199759128E+02   -0.712832634586842651E+00
    0.308512334303758706E+02   -0.712737295589416009E+00
    0.307972828062389965E+02   -0.712686092453450604E+00
    0.307972828062389965E+02   -0.712686092453450604E+00
    0.307972876301237477E+02   -0.712597497674257507E+00
    0.308512239679049287E+02   -0.712563506180764694E+00
    0.307972910644154751E+02   -0.712534433618309482E+00
    0.307972928942236734E+02   -0.712500836046222275E+00
    0.307972950030867629E+02   -0.712462117504517822E+00
    0.308512152074761303E+02   -0.712402664954241316E+00
    0.308512109180340701E+02   -0.712323929976822479E+00
    0.308512077703435992E+02   -0.712266160423901451E+00
    0.307973163212799506E+02   -0.712070887381146544E+00
    0.307973163212799506E+02   -0.712070887381146544E+00
    0.307973177733326686E+02   -0.712044250659252365E+00
    0.308511951192136067E+02   -0.712034042326806893E+00
    0.308511951192136067E+02   -0.712034042326806893E+00
    0.307973184789759920E+02   -0.712031306726841673E+00
    0.308511870299693243E+02   -0.711885681086523503E+00
    0.308511870299693243E+02   -0.711885681086523503E+00
    0.307973274628300508E+02   -0.711866541494244665E+00
    0.307973274628300508E+02   -0.711866541494244665E+00
    0.307973307547849267E+02   -0.711806180306233216E+00
    0.307973320768864696E+02   -0.711781940368073851E+00
    0.307973377820244494E+02   -0.711677353737708795E+00
    0.307973432509389866E+02   -0.711577118363151850E+00
    0.308511700893151897E+02   -0.711575124431520822E+00
    0.308511700893151897E+02   -0.711575124431520822E+00
    0.307973465342533430E+02   -0.711516950895668687E+00
