    0.303417408461642815E+02   -0.382636298179375167E+01
    0.303302385126871705E+02   -0.387727325726260386E+01
    0.303490530831420990E+02   -0.389019479905522392E+01
    0.303344884152830190E+02   -0.383691137609210031E+01
    0.303336331259668022E+02   -0.384300407025644564E+01
    0.303317415227621936E+02   -0.386011216703617688E+01
    0.303328195856313414E+02   -0.384974866746605970E+01
    0.303407455799713404E+02   -0.382345613301242748E+01
    0.303472510531865360E+02   -0.386752111534781973E+01
    0.303367108593264128E+02   -0.382586242155616540E+01
    0.303484203798843701E+02   -0.388171662700304632E+01
    0.303324427285246188E+02   -0.385318665113931491E+01
    0.303300162879904072E+02   -0.388007865162503229E+01
    0.303446474480116954E+02   -0.384278220384370073E+01
    0.303390099063506469E+02   -0.382170111438757498E+01
    0.303389495347651383E+02   -0.382171588647748361E+01
    0.303360068416048421E+02   -0.382861500302633129E+01
    0.303437951322306851E+02   -0.383674325685636930E+01
    0.303389904000695623E+02   -0.382170532993436307E+01
    0.303434533956057493E+02   -0.383460725466188235E+01
    0.303489435918841615E+02   -0.388868756878471533E+01
    0.303344875229751452E+02   -0.383691719941435982E+01
    0.303465790141135976E+02   -0.386022789102399244E+01
    0.303465622270393567E+02   -0.386005379664159332E+01
    0.303497218358052123E+02   -0.389976459825783905E+01
    0.303337225803871604E+02   -0.384231893571239214E+01
    0.303428470635554604E+02   -0.383121935926164614E+01
    0.303341798877838507E+02   -0.383899123417320798E+01
    0.303455171148359035E+02   -0.384999120736091305E+01
    0.303341535162696623E+02   -0.383917518626507936E+01
    0.303399282024366848E+02   -0.382210481422980619E+01
    0.303305156681933852E+02   -0.387387118529446495E+01
    0.303419217386206981E+02   -0.382704007473174279E+01
    0.303363170384613561E+02   -0.382731677146316240E+01
    0.303369055842942927E+02   -0.382522345122018992E+01
    0.303354860298252689E+02   -0.383109731923490049E+01
    0.303395561058993444E+02   -0.382179912489887741E+01
    0.303302464421398525E+02   -0.387717443086391889E+01
    0.303338614826112227E+02   -0.384127725745246451E+01
    0.303492476793629748E+02   -0.389291493960298896E+01
    0.303401657661742945E+02   -0.382240125084506666E+01
    0.303350575739680117E+02   -0.383342383101579909E+01
    0.303308815180927311E+02   -0.386954488050626466E+01
    0.303345055863492483E+02   -0.383679953225938331E+01
    0.303454937950493715E+02   -0.384978410040348784E+01
    0.303319113264921860E+02   -0.385837199315161739E+01
    0.303457385245542568E+02   -0.385199547202080428E+01
    0.303395864220239133E+02   -0.382181678563120864E+01
    0.303324196413357825E+02   -0.385340372674995324E+01
    0.303491304001519850E+02   -0.389126922554203558E+01
    0.303475938626232420E+02   -0.387148467266852858E+01
    0.303446993444928950E+02   -0.384318271927809807E+01
    0.303361943567254571E+02   -0.382781413201072063E+01
    0.303385084735943984E+02   -0.382197844940210008E+01
    0.303494600205837557E+02   -0.389594354592037595E+01
    0.303462881409290794E+02   -0.385726706571932088E+01
    0.303369153142994676E+02   -0.382519291418279384E+01
    0.303335963590492916E+02   -0.384328891428891684E+01
    0.303392838408450842E+02   -0.382169811960879224E+01
    0.303306337291290724E+02   -0.387245461773136634E+01
    0.303440645961329558E+02   -0.383854268233116969E+01
    0.303327667547007565E+02   -0.385021866263092694E+01
    0.303404956408520832E+02   -0.382294375742205261E+01
    0.303452150910711325E+02   -0.384736774040967155E+01
    0.303307261952360321E+02   -0.387135876408890045E+01
    0.303417575098784162E+02   -0.382642344169541992E+01
    0.303454863611977821E+02   -0.384971823896807575E+01
    0.303486438823663427E+02   -0.388464759315004304E+01
    0.303392204392508837E+02   -0.382168947946390691E+01
    0.303365920429029146E+02   -0.382627835433042263E+01
    0.303428229483705536E+02   -0.383109524556211145E+01
    0.303316938594157541E+02   -0.386060787566733854E+01
    0.303283274910206870E+02   -0.390365486465089973E+01
    0.303352474754421877E+02   -0.383236099160443233E+01
    0.303367040765854199E+02   -0.382588563411325833E+01
    0.303448208417203666E+02   -0.384413511467066016E+01
    0.303391491225213521E+02   -0.382168647855259724E+01
    0.303390233673506060E+02   -0.382169851559513285E+01
    0.303440833771679266E+02   -0.383867188354368105E+01
    0.303431446603969519E+02   -0.383281794559100319E+01
    0.303308349670958108E+02   -0.387008496955994730E+01
    0.303281509988532179E+02   -0.390634894841392111E+01
    0.303385197332446594E+02   -0.382196836273433371E+01
    0.303308100209845577E+02   -0.387037564380597976E+01
    0.303352267230322212E+02   -0.383247468412650072E+01
    0.303363385890361421E+02   -0.382723157726846175E+01
    0.303480114950059381E+02   -0.387653539375459033E+01
    0.303354915311897386E+02   -0.383106911615997348E+01
    0.303422615480723117E+02   -0.382843572462144000E+01
    0.303486165883664043E+02   -0.388428592063361311E+01
    0.303397470720761184E+02   -0.382193182390605113E+01
    0.303310718312901315E+02   -0.386736836858297073E+01
    0.303427042435739089E+02   -0.383049616138133686E+01
    0.303331112482748182E+02   -0.384722422953856391E+01
    0.303319569943843845E+02   -0.385791086222311819E+01
    0.303462363595174267E+02   -0.385675238426186029E+01
    0.303356481519728796E+02   -0.383028394471718192E+01
    0.303328068552832200E+02   -0.384986156239513955E+01
    0.303374699524928353E+02   -0.382367108561187230E+01
    0.303489206549999544E+02   -0.388837394903888844E+01
    0.303500891140136559E+02   -0.390528638268136774E+01
    0.303485803953870210E+02   -0.388380793448777295E+01
    0.303341767327060623E+02   -0.383901319091287840E+01
    0.303416001587628266E+02   -0.382586801344771033E+01
    0.303370470455078340E+02   -0.382479251356395444E+01
    0.303327025156206318E+02   -0.385079540558078559E+01
    0.303351254507502937E+02   -0.383303814726082503E+01
    0.303437687517237009E+02   -0.383657255024720101E+01
    0.303365880778582131E+02   -0.382629257490379171E+01
    0.303320262979419866E+02   -0.385721664182096990E+01
    0.303387456456030442E+02   -0.382180344926194104E+01
    0.303346274462875698E+02   -0.383601764330289630E+01
    0.303411795024373241E+02   -0.382455316348413499E+01
    0.303475216021488805E+02   -0.387063552844072456E+01
    0.303355526734171974E+02   -0.383075851600377248E+01
    0.303338424577360719E+02   -0.384141833722709425E+01
    0.303426407091956527E+02   -0.383018360939676938E+01
    0.303396722702689061E+02   -0.382187376971750403E+01
    0.303317867160109316E+02   -0.385964508220321134E+01
    0.303331819555547426E+02   -0.384663014989606689E+01
    0.303305638413342606E+02   -0.387329082030934302E+01
    0.303279471653244883E+02   -0.390951459310305260E+01
    0.303298005921914253E+02   -0.388286767100681196E+01
    0.303418291084370679E+02   -0.382668763691445202E+01
    0.303411191003231764E+02   -0.382438468116514629E+01
    0.303339124438370362E+02   -0.384090184612900654E+01
    0.303448734867914247E+02   -0.384455420038897699E+01
    0.303440432145432979E+02   -0.383839619145583688E+01
    0.303281729704564462E+02   -0.390601118660328295E+01
    0.303405521956419690E+02   -0.382305204758882722E+01
    0.303436881320499978E+02   -0.383605689708551312E+01
    0.303449114352567690E+02   -0.384485869632515298E+01
    0.303423912142217631E+02   -0.382901084863432040E+01
    0.303330994718010203E+02   -0.384732385418478406E+01
    0.303360329621284066E+02   -0.382850049540305903E+01
    0.303465696046602318E+02   -0.386013025949009059E+01
    0.303306202048703923E+02   -0.387261590154242885E+01
    0.303284498299458640E+02   -0.390181297148251627E+01
    0.303469413935870875E+02   -0.386408210874647740E+01
    0.303387610859195007E+02   -0.382179478369355730E+01
    0.303442097912045057E+02   -0.383955436324981036E+01
    0.303497726812626283E+02   -0.390051777613213480E+01
    0.303288385793883002E+02   -0.389609901720185459E+01
    0.303417879991200223E+02   -0.382653506912519781E+01
    0.303412996237581822E+02   -0.382490338565450427E+01
    0.303306964038163223E+02   -0.387171052882330846E+01
    0.303328928734108061E+02   -0.384910314670175380E+01
    0.303326824754799773E+02   -0.385097650832451510E+01
    0.303451862948503219E+02   -0.384712426902499649E+01
    0.303320633769038253E+02   -0.385684797640662991E+01
    0.303287603000861878E+02   -0.389723259610985551E+01
    0.303483217008020745E+02   -0.388044479958831445E+01
    0.303304554974271170E+02   -0.387460064975360519E+01
    0.303497197849992091E+02   -0.389973429535401905E+01
    0.303338569043254225E+02   -0.384131116167957565E+01
    0.303407303803861303E+02   -0.382342247905932187E+01
    0.303285588861886914E+02   -0.390018870274442131E+01
    0.303331419595370377E+02   -0.384696533591089151E+01
    0.303399803049199406E+02   -0.382216307215142370E+01
    0.303385417704113323E+02   -0.382194913437129236E+01
    0.303485087386055170E+02   -0.388286699584019335E+01
    0.303418849904669585E+02   -0.382689882006131832E+01
    0.303458799013217586E+02   -0.385331111804284854E+01
    0.303312263523643466E+02   -0.386563844972348836E+01
    0.303407785457645289E+02   -0.382353023400050596E+01
    0.303369757116960734E+02   -0.382500632213492153E+01
    0.303454654946261257E+02   -0.384953378104427824E+01
    0.303435982335399217E+02   -0.383549261394925356E+01
    0.303401906562782528E+02   -0.382243687685744149E+01
    0.303432736736589668E+02   -0.383354944374230655E+01
    0.303394752036975390E+02   -0.382175828657547578E+01
    0.303377126769136041E+02   -0.382314041967041351E+01
    0.303307170391495546E+02   -0.387146674325257312E+01
    0.303335738500912697E+02   -0.384346423067783727E+01
    0.303439751680996785E+02   -0.383793424237253289E+01
    0.303410347047790268E+02   -0.382415781756711404E+01
    0.303387028455284522E+02   -0.382182921288879029E+01
    0.303412943641166528E+02   -0.382488762837824714E+01
    0.303421774748041599E+02   -0.382807538908243306E+01
    0.303479379541913801E+02   -0.387562831952838049E+01
    0.303385415419182749E+02   -0.382194933025687344E+01
    0.303485228041138129E+02   -0.388305112626570281E+01
    0.303322844193879568E+02   -0.385469010938325640E+01
    0.303466592817609104E+02   -0.386106577310059773E+01
    0.303381103832686705E+02   -0.382244901213338739E+01
    0.303487059512648685E+02   -0.388547394583122152E+01
    0.303445695619973073E+02   -0.384218817990286254E+01
    0.303375400564264233E+02   -0.382350935656241564E+01
    0.303320558036867993E+02   -0.385692311847422298E+01
    0.303350465457457901E+02   -0.383348710310350071E+01
    0.303279296066213568E+02   -0.390979000735952642E+01
    0.303440707797795142E+02   -0.383858516729932120E+01
    0.303399553422224777E+02   -0.382213468662695188E+01
    0.303303686615435240E+02   -0.387566230761559183E+01
    0.303395504997817866E+02   -0.382179599985346030E+01
    0.303332681743936590E+02   -0.384591520322135327E+01
    0.303391299667525729E+02   -0.382168688430210191E+01
    0.303290706564152472E+02   -0.389278862380713431E+01
    0.303397834807240017E+02   -0.382196291206343064E+01
    0.303319513672642387E+02   -0.385796752444892377E+01
    0.303371691726426889E+02   -0.382444298271813787E+01
    0.303339425129989095E+02   -0.384068204209216191E+01
    0.303294203767067074E+02   -0.388794241105524385E+01
    0.303390967463711085E+02   -0.382168880457509319E+01
    0.303421714514086958E+02   -0.382804995244621704E+01
    0.303279736081617344E+02   -0.390910064172922667E+01
    0.303501830123436633E+02   -0.390672836067551454E+01
    0.303404173472834131E+02   -0.382280122440677550E+01
    0.303380153406999860E+02   -0.382259412871525939E+01
    0.303467367992843364E+02   -0.386188349997376523E+01
    0.303316059460857232E+02   -0.386153052643477723E+01
    0.303455290210122612E+02   -0.385009724137895271E+01
    0.303371872802236950E+02   -0.382439293391728485E+01
    0.303394849809283293E+02   -0.382176273574603931E+01
    0.303462821097135347E+02   -0.385720692550343891E+01
    0.303486654646056024E+02   -0.388493431676247880E+01
    0.303323777759695687E+02   -0.385379926416913854E+01
    0.303305620508455576E+02   -0.387331233311884704E+01
    0.303459101888521374E+02   -0.385359660792599579E+01
    0.303429779725238831E+02   -0.383190729888706993E+01
    0.303405364939505944E+02   -0.382302153372860776E+01
    0.303400049587907112E+02   -0.382219196181843879E+01
    0.303381334114387329E+02   -0.382241575251717114E+01
    0.303321964698096238E+02   -0.385554050847660346E+01
    0.303377460880058791E+02   -0.382307382433886112E+01
    0.303414378966433418E+02   -0.382533151237764280E+01
    0.303444463573843066E+02   -0.384126584178795039E+01
    0.303449469236462264E+02   -0.384514527505525283E+01
    0.303336520006151389E+02   -0.384285857718314539E+01
    0.303405078703106028E+02   -0.382296679515507476E+01
    0.303330542888843731E+02   -0.384770788458485180E+01
    0.303397001916989879E+02   -0.382189452447154654E+01
    0.303315042532585153E+02   -0.386261127516363789E+01
    0.303387745201603494E+02   -0.382178751522799676E+01
    0.303362267674204560E+02   -0.382768069098848285E+01
    0.303322455259543560E+02   -0.385506484237213787E+01
    0.303369567038721186E+02   -0.382506449491559142E+01
    0.303397358813001148E+02   -0.382192264092421441E+01
    0.303369017924133786E+02   -0.382523538766230953E+01
    0.303493146930952022E+02   -0.389386394158893712E+01
    0.303424369794549911E+02   -0.382921945053124890E+01
    0.303289024880547657E+02   -0.389517989631456363E+01
    0.303326020963960374E+02   -0.385170853790859624E+01
    0.303473489825703879E+02   -0.386863660537092446E+01
    0.303425448174666492E+02   -0.382972256760505347E+01
    0.303308245535837457E+02   -0.387020620288642991E+01
    0.303351603812038633E+02   -0.383284217934265348E+01
    0.303365116411780562E+02   -0.382657101106932096E+01
    0.303347057325118996E+02   -0.383552629188993066E+01
    0.303468540250820524E+02   -0.386313606908869867E+01
    0.303367254472852359E+02   -0.382581271520753896E+01
    0.303419268639297925E+02   -0.382705992575293230E+01
