    0.299678105451779757E+02   -0.219268053374931462E+02
    0.299562365622718829E+02   -0.219932920908824308E+02
    0.299617946474141235E+02   -0.219382445583792745E+02
    0.299717138940411054E+02   -0.219461539341478833E+02
    0.299650173689107326E+02   -0.219258926015159261E+02
    0.299755727935856413E+02   -0.219859929785724191E+02
    0.299747513333965401E+02   -0.219757870730020421E+02
    0.299657523843291429E+02   -0.219250868103297130E+02
    0.299564510853082560E+02   -0.219903748517992881E+02
    0.299588729056457836E+02   -0.219618557702825647E+02
    0.299662632799084641E+02   -0.219249668332368230E+02
    0.299628276330518375E+02   -0.219327213789841196E+02
    0.299620809569378181E+02   -0.219365659020587991E+02
    0.299586548008880769E+02   -0.219640918197876438E+02
    0.299570362827370928E+02   -0.219827404980561312E+02
    0.299645837012486567E+02   -0.219267184560543100E+02
    0.299593812403760396E+02   -0.219568995562752498E+02
    0.299612881858829603E+02   -0.219414915969804269E+02
    0.299671905254436197E+02   -0.219256711047067085E+02
    0.299605659280617971E+02   -0.219467357611708707E+02
    0.299574739219747102E+02   -0.219773406604331711E+02
    0.299702082741200542E+02   -0.219361945996839296E+02
    0.299561121629417535E+02   -0.219950129144483100E+02
    0.299655378191787278E+02   -0.219252448244569820E+02
    0.299675380765953783E+02   -0.219262414214618175E+02
    0.299688228635387119E+02   -0.219297997648695464E+02
    0.299569841926795775E+02   -0.219834008525973772E+02
    0.299768617444008996E+02   -0.220038878624781411E+02
    0.299613448807438729E+02   -0.219411104825185532E+02
    0.299604300048842873E+02   -0.219478033236653083E+02
    0.299573556065427624E+02   -0.219787743796856567E+02
    0.299555412980767954E+02   -0.220031841512724000E+02
    0.299653596867325334E+02   -0.219254243748513424E+02
    0.299574157668010699E+02   -0.219780429524390541E+02
    0.299772963120516884E+02   -0.220104389608392061E+02
    0.299750813935399378E+02   -0.219797756306487777E+02
    0.299582500336438642E+02   -0.219684158878938653E+02
    0.299601446856999480E+02   -0.219501273678431872E+02
    0.299688034581588312E+02   -0.219297290416673150E+02
    0.299741473421080542E+02   -0.219688783132875116E+02
    0.299741308353546927E+02   -0.219686965825055580E+02
    0.299603551052222876E+02   -0.219484025156520843E+02
    0.299553344954160217E+02   -0.220062554776816270E+02
    0.299704302522037516E+02   -0.219374659193390258E+02
    0.299609972849661901E+02   -0.219435170066373288E+02
    0.299657308368984303E+02   -0.219250998030324808E+02
    0.299668946172056643E+02   -0.219253171826313462E+02
    0.299707485862852252E+02   -0.219394080170488976E+02
    0.299695519299508142E+02   -0.219328341595090244E+02
    0.299651995144244090E+02   -0.219256232884577997E+02
    0.299689898661208574E+02   -0.219304299328216281E+02
    0.299688581761094355E+02   -0.219299297980651069E+02
    0.299709445143456001E+02   -0.219406730050497707E+02
    0.299698806446399608E+02   -0.219344426934981698E+02
    0.299571166924035346E+02   -0.219817284976304563E+02
    0.299549856204520246E+02   -0.220115708297818813E+02
    0.299752083560218310E+02   -0.219813500077090715E+02
    0.299757070873127205E+02   -0.219877502032855148E+02
    0.299756509265020057E+02   -0.219870123087371141E+02
    0.299752532273649415E+02   -0.219819117584857899E+02
    0.299589117762658681E+02   -0.219614641681469891E+02
    0.299767851505584382E+02   -0.220027602824562969E+02
    0.299623432425914160E+02   -0.219351275879557228E+02
    0.299718593201477432E+02   -0.219472819097480638E+02
    0.299567471247807120E+02   -0.219864536000455217E+02
    0.299705015383936271E+02   -0.219378886465116310E+02
    0.299673710295397946E+02   -0.219259464559693278E+02
    0.299633474867871215E+02   -0.219304999719413978E+02
    0.299744703236359520E+02   -0.219725099859114295E+02
    0.299648272312896182E+02   -0.219262226739633590E+02
    0.299559343957592716E+02   -0.219975091189147740E+02
    0.299656262091273753E+02   -0.219251720194524360E+02
    0.299725395145467388E+02   -0.219529460271847263E+02
    0.299656415360867783E+02   -0.219251604940823590E+02
    0.299659437340123418E+02   -0.219249995971580702E+02
    0.299600269336900809E+02   -0.219511193239959930E+02
    0.299730576571747456E+02   -0.219576900191884121E+02
    0.299621984763582461E+02   -0.219359096895142116E+02
    0.299606681898962179E+02   -0.219459494214942126E+02
    0.299725478373971441E+02   -0.219530192954200061E+02
    0.299633749238783089E+02   -0.219303931119426139E+02
    0.299742200447260139E+02   -0.219696832157708819E+02
    0.299765880858377010E+02   -0.219998964719783530E+02
    0.299757757839444920E+02   -0.219886587360183547E+02
    0.299551729871767414E+02   -0.220086952443338433E+02
    0.299652563361070960E+02   -0.219255486627292697E+02
    0.299589973879411176E+02   -0.219606090417803514E+02
    0.299668731971603250E+02   -0.219252962628601082E+02
    0.299697123327206327E+02   -0.219336004082703155E+02
    0.299587447784272669E+02   -0.219631613825990861E+02
    0.299575437639977444E+02   -0.219765034170548645E+02
    0.299737871849442357E+02   -0.219649987464252199E+02
    0.299689890239100052E+02   -0.219304266580616130E+02
    0.299624255383441742E+02   -0.219346959041658316E+02
    0.299701036914729215E+02   -0.219356192447267375E+02
    0.299566366853531250E+02   -0.219879022756717362E+02
    0.299549112283478536E+02   -0.220127260165168579E+02
    0.299706145673128646E+02   -0.219385733125341247E+02
    0.299629250503452056E+02   -0.219322766474210908E+02
    0.299729148587994700E+02   -0.219563455314515359E+02
    0.299687879296843747E+02   -0.219296728229831466E+02
    0.299635606595666246E+02   -0.219296970981751898E+02
    0.299707023635357714E+02   -0.219391173239850268E+02
    0.299582980133602277E+02   -0.219678914915261139E+02
    0.299672422628946258E+02   -0.219257454216535912E+02
    0.299674616578714783E+02   -0.219261016955075831E+02
    0.299737951775551004E+02   -0.219650828956408688E+02
    0.299587417522497788E+02   -0.219631924936745513E+02
    0.299619214965273422E+02   -0.219374868458303780E+02
    0.299742055123346809E+02   -0.219695217408094337E+02
    0.299694566071430977E+02   -0.219323956541673581E+02
    0.299662404835704521E+02   -0.219249644932502434E+02
    0.299568360118022419E+02   -0.219852998858148148E+02
    0.299690134664771577E+02   -0.219305220967015835E+02
    0.299735613745095222E+02   -0.219626578331009199E+02
    0.299735632452638825E+02   -0.219626769370225432E+02
    0.299651387924732866E+02   -0.219257079715686380E+02
    0.299559760263180017E+02   -0.219969206245345390E+02
    0.299651371977549204E+02   -0.219257102642823369E+02
    0.299646646269394168E+02   -0.219265446079468624E+02
    0.299640640129712494E+02   -0.219280506892084830E+02
    0.299594842422832350E+02   -0.219559388359987508E+02
    0.299743903888408809E+02   -0.219715977492256052E+02
    0.299617898960858042E+02   -0.219382733719987399E+02
    0.299682383551542202E+02   -0.219278978981819037E+02
    0.299741423919692842E+02   -0.219688237752761637E+02
    0.299772732929846271E+02   -0.220100853986830813E+02
    0.299716713134861266E+02   -0.219458291996711843E+02
    0.299754054237713490E+02   -0.219838378650444035E+02
    0.299610618689862704E+02   -0.219430572315373169E+02
    0.299635085618260391E+02   -0.219298875119725913E+02
    0.299653728477080712E+02   -0.219254096079002423E+02
    0.299645512774099565E+02   -0.219267906515081954E+02
    0.299729365219775445E+02   -0.219565476820775451E+02
    0.299665717450793849E+02   -0.219250691480970907E+02
    0.299560610712135578E+02   -0.219957258688785089E+02
    0.299688999713965352E+02   -0.219300859311706127E+02
    0.299672699636243820E+02   -0.219257867331419014E+02
    0.299572283440977216E+02   -0.219803381258030441E+02
    0.299608300138545864E+02   -0.219447346287916503E+02
    0.299626939684053752E+02   -0.219333529441555051E+02
    0.299589578484904209E+02   -0.219610027193315709E+02
    0.299569544753865102E+02   -0.219837792647086943E+02
    0.299627596037329909E+02   -0.219330397300688347E+02
    0.299646372085438273E+02   -0.219266024949636460E+02
    0.299687207715804220E+02   -0.219294335259363038E+02
    0.299638140052328090E+02   -0.219288246409365435E+02
    0.299702102888106801E+02   -0.219362058318706588E+02
    0.299683743541726315E+02   -0.219282982354601224E+02
    0.299559446560325497E+02   -0.219973638559606464E+02
    0.299632758638857553E+02   -0.219307838292781554E+02
    0.299751176853817256E+02   -0.219802233863658252E+02
    0.299619427291129341E+02   -0.219373621903840963E+02
    0.299678478130002546E+02   -0.219268904503015634E+02
    0.299718189397993200E+02   -0.219469657728049796E+02
    0.299706917403310769E+02   -0.219390509326084597E+02
    0.299696417288798287E+02   -0.219332587478995293E+02
    0.299662866124228984E+02   -0.219249699724433640E+02
    0.299550270258048883E+02   -0.220109311880456957E+02
    0.299698740840442142E+02   -0.219344091285047291E+02
    0.299666728715753301E+02   -0.219251313300014452E+02
    0.299675928701180645E+02   -0.219263465784039511E+02
    0.299720062058596071E+02   -0.219484508939007164E+02
    0.299616341308673455E+02   -0.219392352712154981E+02
    0.299623213971018245E+02   -0.219352437518525285E+02
    0.299584248226242309E+02   -0.219665208495889068E+02
    0.299632652241603310E+02   -0.219308266020254159E+02
    0.299693136436365037E+02   -0.219317615456765296E+02
    0.299768168167985536E+02   -0.220032254748857774E+02
    0.299663969189707800E+02   -0.219249950058095386E+02
    0.299696270532607976E+02   -0.219331885961751709E+02
    0.299653053989758078E+02   -0.219254878188543714E+02
    0.299677527401473789E+02   -0.219266771213620473E+02
    0.299584657053172876E+02   -0.219660837014666441E+02
    0.299621895149970179E+02   -0.219359590559047923E+02
    0.299683183963519859E+02   -0.219281304168237270E+02
    0.299653469138757202E+02   -0.219254389353574197E+02
    0.299663483153079753E+02   -0.219249819019430916E+02
    0.299668752451771141E+02   -0.219252982356128250E+02
    0.299693441881353024E+02   -0.219318946502837022E+02
    0.299642277121909437E+02   -0.219275907494828495E+02
    0.299620188185770004E+02   -0.219369205930851550E+02
    0.299669595471719710E+02   -0.219253844727492471E+02
    0.299554513240244020E+02   -0.220045131315227849E+02
    0.299614258989730189E+02   -0.219405735758180711E+02
    0.299705292016495477E+02   -0.219380545822593120E+02
    0.299691158850659036E+02   -0.219309309847801615E+02
    0.299622145496931331E+02   -0.219358214228718040E+02
    0.299746764516971993E+02   -0.219749031433061006E+02
    0.299630320830477217E+02   -0.219318031497335255E+02
    0.299585308388774152E+02   -0.219653920195027794E+02
    0.299724195364928292E+02   -0.219519004722210695E+02
    0.299738879695782430E+02   -0.219660663112068804E+02
    0.299638325184333318E+02   -0.219287643661705154E+02
    0.299739981846239161E+02   -0.219672498472921589E+02
    0.299615047760760120E+02   -0.219400595786464336E+02
    0.299766069018335948E+02   -0.220001675933371850E+02
    0.299770389469253047E+02   -0.220065276538922383E+02
    0.299737494257033390E+02   -0.219646023974000997E+02
    0.299773485362501226E+02   -0.220112438171901310E+02
    0.299574757839735781E+02   -0.219773182518786570E+02
    0.299687392125391838E+02   -0.219294986133954168E+02
    0.299768998379014207E+02   -0.220044516785503852E+02
    0.299664365094505243E+02   -0.219250080938776932E+02
    0.299710814260519953E+02   -0.219415884684720375E+02
    0.299730879411688740E+02   -0.219579787758892273E+02
    0.299714593001732865E+02   -0.219442496319201759E+02
    0.299746978898135410E+02   -0.219751554141216481E+02
    0.299736557869423663E+02   -0.219636280027099389E+02
    0.299568755433944496E+02   -0.219847902933158323E+02
    0.299709462787206640E+02   -0.219406846377153002E+02
    0.299561717655317850E+02   -0.219941857578410733E+02
    0.299569958299110013E+02   -0.219832529999355550E+02
    0.299743901870604468E+02   -0.219715954576351145E+02
    0.299700116915683026E+02   -0.219351256177780378E+02
    0.299703157804559623E+02   -0.219368018042656985E+02
    0.299680406301420277E+02   -0.219273614835948862E+02
    0.299583333359102326E+02   -0.219675074666850314E+02
    0.299678350072260145E+02   -0.219268609876904996E+02
    0.299729616700838477E+02   -0.219567831663773489E+02
    0.299566423984550880E+02   -0.219878269210701305E+02
    0.299677263191162879E+02   -0.219266200560813509E+02
    0.299577206353011576E+02   -0.219744133129909045E+02
    0.299558669529377681E+02   -0.219984675846951703E+02
    0.299698533822102036E+02   -0.219343036050402418E+02
    0.299571167313508013E+02   -0.219817280096238292E+02
    0.299686110719203853E+02   -0.219290560597771105E+02
    0.299721495861082161E+02   -0.219496207559919299E+02
    0.299594379808202902E+02   -0.219563685113944445E+02
    0.299570865427170858E+02   -0.219821069004894625E+02
    0.299712716693801866E+02   -0.219429035687472904E+02
    0.299726321523353150E+02   -0.219537669424891817E+02
    0.299746368453791412E+02   -0.219744387517478934E+02
    0.299608746202511149E+02   -0.219444061407434106E+02
    0.299764553529472195E+02   -0.219979978203366748E+02
    0.299579974254738985E+02   -0.219712292803258684E+02
    0.299717379250547928E+02   -0.219463383100115479E+02
    0.299737076253809533E+02   -0.219641659295990692E+02
    0.299641165315440325E+02   -0.219278990924227628E+02
    0.299654855072633381E+02   -0.219252930018763728E+02
    0.299701311420088707E+02   -0.219357687981827922E+02
    0.299758629902994613E+02   -0.219898214656056119E+02
    0.299612861770755146E+02   -0.219415051821312552E+02
    0.299575267814899746E+02   -0.219767063771317162E+02
    0.299717879846056121E+02   -0.219467249520200980E+02
    0.299742574495238969E+02   -0.219701001780269678E+02
    0.299761834775493057E+02   -0.219941848908569710E+02
    0.299563128571739128E+02   -0.219922472858933098E+02
    0.299772898145617717E+02   -0.220103390881945700E+02
    0.299745506276052112E+02   -0.219734353328412304E+02
    0.299620863773915502E+02   -0.219365352148494637E+02
    0.299713355098061456E+02   -0.219433560956979896E+02
