    0.307623899162386785E+02   -0.832676085947521472E+01   -0.136756403703094751E+02    1
    0.307623667575255020E+02   -0.832467155291137217E+01   -0.136757403703096134E+02    1
    0.305319177247470037E+02   -0.832422383865673865E+01   -0.136758403703095297E+02    1
    0.305319198450796669E+02   -0.832403257810492647E+01   -0.136759403703097338E+02    1
    0.305319302748965349E+02   -0.832309182766319822E+01   -0.136760403703099804E+02    1
    0.305319623467627892E+02   -0.832019953744319274E+01   -0.136761403703100211E+02    1
    0.307623019773660786E+02   -0.831882951972256990E+01   -0.136762403703096140E+02    1
    0.305319955008878594E+02   -0.831721049394160339E+01   -0.136763403703092656E+02    1
    0.307622741611434307E+02   -0.831632199295538399E+01   -0.136764403703094857E+02    1
    0.305320063977569234E+02   -0.831622826364386114E+01   -0.136765403703092758E+02    1
    0.305320416124082037E+02   -0.831305469415169362E+01   -0.136766403703091424E+02    1
    0.305320485888313833E+02   -0.831242608913455427E+01   -0.136767403703095987E+02    1
    0.307622258885844850E+02   -0.831197184294866176E+01   -0.136768403703096428E+02    1
    0.307621767989909216E+02   -0.830754993556251975E+01   -0.136769403703097865E+02    1
    0.305321254955001891E+02   -0.830549900061756929E+01   -0.136770403703097809E+02    1
    0.307621246903015155E+02   -0.830285813729897626E+01   -0.136771403703093863E+02    1
    0.305321639094130717E+02   -0.830204074113366808E+01   -0.136772403703091090E+02    1
    0.307621127649231063E+02   -0.830178469073093517E+01   -0.136773403703094623E+02    1
    0.307621011007118739E+02   -0.830073486047275821E+01   -0.136774403703094443E+02    1
    0.307620886472576522E+02   -0.829961411244484637E+01   -0.136775403703088116E+02    1
    0.305321950513083209E+02   -0.829923800181784621E+01   -0.136776403703088292E+02    1
    0.307620805951130833E+02   -0.829888952470391317E+01   -0.136777403703092553E+02    1
    0.307620803112438175E+02   -0.829886398110743784E+01   -0.136778403703098448E+02    1
    0.307620488116761770E+02   -0.829602992650595894E+01   -0.136779403703095976E+02    1
    0.305322405497076979E+02   -0.829514455647861126E+01   -0.136780403703090236E+02    1
    0.305322846137523101E+02   -0.829118170339085125E+01   -0.136781403703093929E+02    1
    0.305322915602637970E+02   -0.829055711495575487E+01   -0.136782403703097053E+02    1
    0.305323131915207426E+02   -0.828861240471229443E+01   -0.136783403703097157E+02    1
    0.307619646428134317E+02   -0.828846096193578319E+01   -0.136784403703099358E+02    1
    0.305323198175140504E+02   -0.828801678274955655E+01   -0.136785403703101238E+02    1
    0.307619489610550261E+02   -0.828705137790516844E+01   -0.136786403703100365E+02    1
    0.305323367592450978E+02   -0.828649401762685756E+01   -0.136787403703094270E+02    1
    0.307619167988448581E+02   -0.828416102013341771E+01   -0.136788403703095671E+02    1
    0.307618967903902139E+02   -0.828236330627738404E+01   -0.136789403703094568E+02    1
    0.305323888982598248E+02   -0.828180904256361750E+01   -0.136790403703088508E+02    1
    0.307618828141795291E+02   -0.828110776165763696E+01   -0.136791403703090211E+02    1
    0.305324115651199399E+02   -0.827977296518300854E+01   -0.136792403703097243E+02    1
    0.305324177769977183E+02   -0.827921504617243542E+01   -0.136793403703099603E+02    1
    0.305324196815490723E+02   -0.827904399518630107E+01   -0.136794403703094840E+02    1
    0.307618534197724074E+02   -0.827846763150360943E+01   -0.136795403703095690E+02    1
    0.307618432477199413E+02   -0.827755416141772216E+01   -0.136796403703099720E+02    1
    0.307618396238074148E+02   -0.827722874659791685E+01   -0.136797403703096911E+02    1
    0.307618333660260426E+02   -0.827666684366439220E+01   -0.136798403703092415E+02    1
    0.305324595166866501E+02   -0.827546698478441201E+01   -0.136799403703091400E+02    1
    0.307618143624929488E+02   -0.827496065348974064E+01   -0.136800403703091398E+02    1
    0.305324668900146676E+02   -0.827480503041457816E+01   -0.136801403703097595E+02    1
    0.307618096608248308E+02   -0.827453856824694256E+01   -0.136802403703099991E+02    1
    0.307617958848240782E+02   -0.827330194796533824E+01   -0.136803403703096134E+02    1
    0.305324904045070653E+02   -0.827269425700334082E+01   -0.136804403703098760E+02    1
    0.307617873267591015E+02   -0.827253379716268711E+01   -0.136805403703097888E+02    1
    0.307617772557374067E+02   -0.827162992053562895E+01   -0.136806403703091082E+02    1
    0.307617669970659371E+02   -0.827070928393201932E+01   -0.136807403703091079E+02    1
    0.305325193983610497E+02   -0.827009222579260062E+01   -0.136808403703095465E+02    1
    0.307617544993064769E+02   -0.826958781778501617E+01   -0.136809403703094237E+02    1
    0.307617541567848463E+02   -0.826955708388435617E+01   -0.136810403703092547E+02    1
    0.307617449786885047E+02   -0.826873358265012470E+01   -0.136811403703095582E+02    1
    0.305325444347073791E+02   -0.826784588757584515E+01   -0.136812403703093324E+02    1
    0.307617265391253980E+02   -0.826707929914317674E+01   -0.136813403703090941E+02    1
    0.307617158463782836E+02   -0.826612013396734469E+01   -0.136814403703093603E+02    1
    0.305325669731644247E+02   -0.826582408741165864E+01   -0.136815403703098895E+02    1
    0.307616969987652880E+02   -0.826442967561377273E+01   -0.136816403703096832E+02    1
    0.305325899226845294E+02   -0.826376582168674645E+01   -0.136817403703092566E+02    1
    0.307616879745270637E+02   -0.826362038250810116E+01   -0.136818403703091267E+02    1
    0.307616836471220942E+02   -0.826323232372407368E+01   -0.136819403703090554E+02    1
    0.307616695371809037E+02   -0.826196712067692118E+01   -0.136820403703095579E+02    1
    0.307616598569455668E+02   -0.826109920839195411E+01   -0.136821403703096340E+02    1
    0.307616476699147583E+02   -0.826000664570299037E+01   -0.136822403703098026E+02    1
    0.305326359673303394E+02   -0.825963747487342737E+01   -0.136823403703098236E+02    1
    0.305326583911853646E+02   -0.825762756086850835E+01   -0.136824403703094557E+02    1
    0.307616209715208413E+02   -0.825761355119562879E+01   -0.136825403703092174E+02    1
    0.305326651006575176E+02   -0.825702624827965614E+01   -0.136826403703096258E+02    1
    0.307616115657256302E+02   -0.825677060131663865E+01   -0.136827403703096824E+02    1
    0.307616047865185109E+02   -0.825616308991282466E+01   -0.136828403703091475E+02    1
    0.307616045172782506E+02   -0.825613896297736005E+01   -0.136829403703092964E+02    1
    0.305326917581303974E+02   -0.825463751521598965E+01   -0.136830403703091328E+02    1
    0.307615801855300539E+02   -0.825395880079492272E+01   -0.136831403703091752E+02    1
    0.307615751881576145E+02   -0.825351108588546190E+01   -0.136832403703091821E+02    1
    0.305327096912611111E+02   -0.825303086936523123E+01   -0.136833403703089154E+02    1
    0.305327142214567289E+02   -0.825262504476242142E+01   -0.136834403703088920E+02    1
    0.307615464227030486E+02   -0.825093436717452278E+01   -0.136835403703088740E+02    1
    0.307615447819128853E+02   -0.825078740989457593E+01   -0.136836403703093819E+02    1
    0.305327349615298509E+02   -0.825076730985220408E+01   -0.136837403703094154E+02    1
    0.307615039483712316E+02   -0.824713083489802301E+01   -0.136838403703094933E+02    1
    0.307614936010611970E+02   -0.824620445798051804E+01   -0.136839403703101379E+02    1
    0.305327931337737866E+02   -0.824555848825418458E+01   -0.136840403703095905E+02    1
    0.305327931549356961E+02   -0.824555659387015538E+01   -0.136841403703091284E+02    1
    0.305328040032408623E+02   -0.824458551518547011E+01   -0.136842403703092739E+02    1
    0.307614730678172847E+02   -0.824436640007642829E+01   -0.136843403703090303E+02    1
    0.305328230786280130E+02   -0.824287821826626299E+01   -0.136844403703089146E+02    1
    0.307614410760343056E+02   -0.824150327508922409E+01   -0.136845403703094508E+02    1
    0.305328535863012434E+02   -0.824014829402501903E+01   -0.136846403703096389E+02    1
    0.307614225294124033E+02   -0.823984380025199670E+01   -0.136847403703092390E+02    1
    0.307614161174417582E+02   -0.823927014634426591E+01   -0.136848403703095354E+02    1
    0.305328739470407875E+02   -0.823832675530220016E+01   -0.136849403703095263E+02    1
    0.307614035027466812E+02   -0.823814165291875433E+01   -0.136850403703089736E+02    1
    0.307613979904442303E+02   -0.823764856896852926E+01   -0.136851403703091599E+02    1
    0.307613892599860606E+02   -0.823686766470251719E+01   -0.136852403703098489E+02    1
    0.307613866322425480E+02   -0.823663263532816181E+01   -0.136853403703100405E+02    1
    0.307613526215821196E+02   -0.823359115792373508E+01   -0.136854403703094931E+02    1
    0.305329507138656417E+02   -0.823146186128613344E+01   -0.136855403703094947E+02    1
    0.307613203965855675E+02   -0.823071020289810740E+01   -0.136856403703098035E+02    1
    0.305329628994053657E+02   -0.823037259039931257E+01   -0.136857403703094231E+02    1
    0.307613054166039532E+02   -0.822937125058779984E+01   -0.136858403703096378E+02    1
    0.307612802051230290E+02   -0.822711817512346677E+01   -0.136859403703102078E+02    1
    0.307612741864988948E+02   -0.822658038206519038E+01   -0.136860403703101330E+02    1
    0.307612724665754342E+02   -0.822642670382895780E+01   -0.136861403703099409E+02    1
    0.305330240361503833E+02   -0.822490930389445651E+01   -0.136862403703093900E+02    1
    0.307612518540554127E+02   -0.822458511850068241E+01   -0.136863403703090043E+02    1
    0.307612485644597307E+02   -0.822429124677961099E+01   -0.136864403703093114E+02    1
    0.305330450398545103E+02   -0.822303305146878039E+01   -0.136865403703093094E+02    1
    0.307612295058595357E+02   -0.822258883841905508E+01   -0.136866403703095223E+02    1
    0.307612225764359302E+02   -0.822196993854654501E+01   -0.136867403703097139E+02    1
    0.305330578619396285E+02   -0.822188782954432718E+01   -0.136868403703096462E+02    1
    0.305330727932221926E+02   -0.822055438399717708E+01   -0.136869403703098449E+02    1
    0.307611972939101364E+02   -0.821971215436599678E+01   -0.136870403703100720E+02    1
    0.305330829177264889E+02   -0.821965030945016295E+01   -0.136871403703100896E+02    1
    0.307611921934079184E+02   -0.821925672915764594E+01   -0.136872403703096630E+02    1
    0.305331030442923357E+02   -0.821785333229037107E+01   -0.136873403703093164E+02    1
    0.307611428133973277E+02   -0.821484862785167635E+01   -0.136874403703095755E+02    1
    0.307611323167873003E+02   -0.821391185259658663E+01   -0.136875403703094403E+02    1
    0.305331515523237229E+02   -0.821352365201316559E+01   -0.136876403703094365E+02    1
    0.307611144980141802E+02   -0.821232180470070539E+01   -0.136877403703100935E+02    1
    0.305331830851950805E+02   -0.821071011116756644E+01   -0.136878403703096438E+02    1
    0.305331892665021343E+02   -0.821015867129949939E+01   -0.136879403703093807E+02    1
    0.305331961910414620E+02   -0.820954096254657628E+01   -0.136880403703098299E+02    1
    0.307610748373577181E+02   -0.820878360134292429E+01   -0.136881403703099931E+02    1
    0.307610499741752470E+02   -0.820656613703525295E+01   -0.136882403703096305E+02    1
    0.307610431535921194E+02   -0.820595791656757356E+01   -0.136883403703092714E+02    1
    0.305332425408789163E+02   -0.820540725689612138E+01   -0.136884403703094435E+02    1
    0.305332450028609657E+02   -0.820518773231181164E+01   -0.136885403703099104E+02    1
    0.307610277173885827E+02   -0.820458153898873199E+01   -0.136886403703096704E+02    1
    0.305332551289471397E+02   -0.820428488169311088E+01   -0.136887403703092545E+02    1
    0.305332744210209697E+02   -0.820256500582569181E+01   -0.136888403703091903E+02    1
    0.305332818183199279E+02   -0.820190561870285784E+01   -0.136889403703092380E+02    1
    0.307609925313095047E+02   -0.820144485011829794E+01   -0.136890403703091668E+02    1
    0.307609845140571707E+02   -0.820073028185094088E+01   -0.136891403703095040E+02    1
    0.305333222355447660E+02   -0.819830362803226542E+01   -0.136892403703100118E+02    1
    0.305333317212335125E+02   -0.819745844696027071E+01   -0.136893403703096919E+02    1
    0.305334159196247441E+02   -0.818995940288638380E+01   -0.136894403703098373E+02    1
    0.305334252203875245E+02   -0.818913138030678667E+01   -0.136895403703094480E+02    1
    0.307608495535491571E+02   -0.818870896383824842E+01   -0.136896403703090535E+02    1
    0.305334396865460498E+02   -0.818784363063836551E+01   -0.136897403703091847E+02    1
    0.305334403271279271E+02   -0.818778661105701033E+01   -0.136898403703096037E+02    1
    0.305334484193277369E+02   -0.818706633447391496E+01   -0.136899403703100759E+02    1
    0.307608302110180496E+02   -0.818698723761540315E+01   -0.136900403703096050E+02    1
    0.305334587097259700E+02   -0.818615047304428067E+01   -0.136901403703094804E+02    1
    0.305334764928009790E+02   -0.818456794715840630E+01   -0.136902403703094713E+02    1
    0.305335451722458124E+02   -0.817845844900390873E+01   -0.136903403703093414E+02    1
    0.307607342076480315E+02   -0.817844607634290632E+01   -0.136904403703096218E+02    1
    0.305335700047042735E+02   -0.817625034390937522E+01   -0.136905403703093125E+02    1
    0.307607003281109073E+02   -0.817543362763068160E+01   -0.136906403703089428E+02    1
    0.307606992230710183E+02   -0.817533538652155300E+01   -0.136907403703090456E+02    1
    0.305336046224501736E+02   -0.817317293550383361E+01   -0.136908403703093864E+02    1
    0.307606681187749302E+02   -0.817257052054178956E+01   -0.136909403703097308E+02    1
    0.305336240075757956E+02   -0.817145006876314106E+01   -0.136910403703098442E+02    1
    0.307606494892177125E+02   -0.817091489881822142E+01   -0.136911403703094905E+02    1
    0.305336360840696308E+02   -0.817037691056236071E+01   -0.136912403703092043E+02    1
    0.307606346806356683E+02   -0.816959904364677669E+01   -0.136913403703095167E+02    1
    0.305336451355573786E+02   -0.816957263952003920E+01   -0.136914403703094276E+02    1
