    0.291675996814549059E+02   -0.573672593662856301E+01
    0.291628388069300080E+02   -0.569723809227181377E+01
    0.291619403138260438E+02   -0.569289438546356408E+01
    0.291636836633105290E+02   -0.570222292847562606E+01
    0.291599761882728359E+02   -0.568683624117116082E+01
    0.291470512548971463E+02   -0.576461722773875174E+01
    0.291472364275931781E+02   -0.576206068775057467E+01
    0.291538874135599855E+02   -0.569803151692473442E+01
    0.291606607761020875E+02   -0.568841227403251626E+01
    0.291636816577939229E+02   -0.570221006210991277E+01
    0.291683517121801756E+02   -0.574549800630122043E+01
    0.291671247589258051E+02   -0.573154243163210175E+01
    0.291582721675152854E+02   -0.568540161328929372E+01
    0.291558345044449538E+02   -0.568952144863839493E+01
    0.291700850091384609E+02   -0.576834960914066563E+01
    0.291478630622495345E+02   -0.575372020835720299E+01
    0.291537679792094764E+02   -0.569870441132813621E+01
    0.291484833954721658E+02   -0.574593649520177507E+01
    0.291566392905706522E+02   -0.568735792497390058E+01
    0.291507974596553012E+02   -0.572105171248237898E+01
    0.291600149087405143E+02   -0.568691009340042264E+01
    0.291665709019265051E+02   -0.572584574291126813E+01
    0.291633381272024650E+02   -0.570007871366506436E+01
    0.291662938465499266E+02   -0.572313682972292348E+01
    0.291591853988044534E+02   -0.568572897481214667E+01
    0.291694936784910901E+02   -0.576014074223889949E+01
    0.291671130776161505E+02   -0.573141841185587531E+01
    0.291600170580377736E+02   -0.568691424649391841E+01
    0.291594130827571547E+02   -0.568596939857900185E+01
    0.291567819373799431E+02   -0.568705706628033347E+01
    0.291598438255903716E+02   -0.568659762734199958E+01
    0.291555724110050889E+02   -0.569039698463184784E+01
    0.291507969860407812E+02   -0.572105613571959992E+01
    0.291591922025801296E+02   -0.568573524055010893E+01
    0.291679219212430603E+02   -0.574040003755867190E+01
    0.291552245244114729E+02   -0.569168884590545510E+01
    0.291503425661179207E+02   -0.572542648051752678E+01
    0.291555171287083112E+02   -0.569059238400203959E+01
    0.291561864821069179E+02   -0.568847778492745704E+01
    0.291556161963889693E+02   -0.569024487377752131E+01
    0.291662313509897295E+02   -0.572253875135341605E+01
    0.291581931625326547E+02   -0.568542121680832935E+01
    0.291674539454429791E+02   -0.573510598356396706E+01
    0.291497325941141057E+02   -0.573168974721195390E+01
    0.291627225475106329E+02   -0.569662044698521086E+01
    0.291627224560448965E+02   -0.569661996756598654E+01
    0.291678733766284566E+02   -0.573983842093869079E+01
    0.291613257729061210E+02   -0.569049186551143471E+01
    0.291566432212245203E+02   -0.568734930143719897E+01
    0.291623525786473863E+02   -0.569476490672937352E+01
    0.291638332093752588E+02   -0.570319619471889716E+01
    0.291500832165396915E+02   -0.572803392192334648E+01
    0.291687496808637974E+02   -0.575041990471827802E+01
    0.291557299380563180E+02   -0.568986068775045517E+01
    0.291700443872320605E+02   -0.576777201859274591E+01
    0.291627136700181673E+02   -0.569657396313964348E+01
    0.291622571526908310E+02   -0.569431345792774124E+01
    0.291694359765108686E+02   -0.575936261692605633E+01
    0.291559339465908636E+02   -0.568921123614540658E+01
    0.291679734587016313E+02   -0.574099943192022444E+01
    0.291649394949123604E+02   -0.571124539418417498E+01
    0.291495039085653218E+02   -0.573415516672588677E+01
    0.291583591483575546E+02   -0.568538885701529750E+01
    0.291645967647700033E+02   -0.570859174714134987E+01
    0.291596846549423390E+02   -0.568633905447634902E+01
    0.291637401505676763E+02   -0.570258734167077108E+01
    0.291635696045380293E+02   -0.570149899924976111E+01
    0.291602057069139775E+02   -0.568730077782123633E+01
    0.291584577131664560E+02   -0.568538558226143387E+01
    0.291636161383376411E+02   -0.570179242758682747E+01
    0.291504377911493364E+02   -0.572448975137433447E+01
    0.291469707418488504E+02   -0.576574188808419485E+01
    0.291692466732943849E+02   -0.575683840240641409E+01
    0.291630879545652348E+02   -0.569861738249322158E+01
    0.291469318851102344E+02   -0.576628750071025920E+01
    0.291525630541090663E+02   -0.570646852283352679E+01
    0.291581132225081134E+02   -0.568544882008631802E+01
    0.291636726087759115E+02   -0.570215206940664032E+01
    0.291651368034563774E+02   -0.571283823053960216E+01
    0.291528041615148510E+02   -0.570477284618750424E+01
    0.291471845551516680E+02   -0.576277262430509207E+01
    0.291701010059845167E+02   -0.576857761714072392E+01
    0.291493903721907550E+02   -0.573540293627796061E+01
    0.291594796743107523E+02   -0.568605169620177975E+01
    0.291601714033778734E+02   -0.568722725493084091E+01
    0.291521106131812751E+02   -0.570984231296455125E+01
    0.291520339832610276E+02   -0.571043851721104456E+01
    0.291514761277005015E+02   -0.571499518940758122E+01
    0.291607512203306030E+02   -0.568866334471577240E+01
    0.291628262397776332E+02   -0.569717053077485502E+01
    0.291519132726854586E+02   -0.571139224527343536E+01
    0.291586049176266400E+02   -0.568540280880273929E+01
    0.291528600441000165E+02   -0.570438997749377918E+01
    0.291663180789805168E+02   -0.572337001729148831E+01
    0.291639855015073834E+02   -0.570421543463640646E+01
    0.291603511401234883E+02   -0.568762846561318014E+01
    0.291464707635718021E+02   -0.577290335204927452E+01
    0.291611816430666551E+02   -0.568999524483773378E+01
    0.291629393138111581E+02   -0.569778536887434850E+01
    0.291645117597295602E+02   -0.570795580916503908E+01
    0.291525969659962314E+02   -0.570622572947056028E+01
    0.291637203888496899E+02   -0.570245941027838832E+01
    0.291628957605182144E+02   -0.569754669754323473E+01
    0.291696727577990842E+02   -0.576258159298454498E+01
    0.291532077773142078E+02   -0.570209335298192954E+01
    0.291688234797121630E+02   -0.575135390022392912E+01
    0.291503332492726699E+02   -0.572551872582101939E+01
    0.291676708891270522E+02   -0.573752690147940392E+01
    0.291489198864042045E+02   -0.574074157577791588E+01
    0.291689692976541579E+02   -0.575321894436768755E+01
    0.291472148188535130E+02   -0.576235686261662927E+01
    0.291497603983843732E+02   -0.573139435395262797E+01
    0.291661989153511954E+02   -0.572223022685688409E+01
    0.291638387790534530E+02   -0.570323297111168692E+01
    0.291680631625312010E+02   -0.574205045696219418E+01
    0.291552052570534421E+02   -0.569176471905888448E+01
    0.291657351359446650E+02   -0.571795949495261269E+01
    0.291649839090145448E+02   -0.571159978981730632E+01
    0.291541904506851353E+02   -0.569640246925108062E+01
    0.291677233348984188E+02   -0.573812079156020793E+01
    0.291625868421622769E+02   -0.569592039591750066E+01
    0.291583630051596217E+02   -0.568538850557072895E+01
    0.291528328349147188E+02   -0.570457591899323191E+01
    0.291498772166840681E+02   -0.573016360177699191E+01
    0.291578646808148214E+02   -0.568558455227365656E+01
    0.291555596655237679E+02   -0.569044170303890695E+01
    0.291526235941983742E+02   -0.570603606943732977E+01
    0.291592082370605539E+02   -0.568575023090829390E+01
    0.291582356492911217E+02   -0.568540972604070127E+01
    0.291507571603948996E+02   -0.572142906131117535E+01
    0.291614769719576898E+02   -0.569104014270788205E+01
    0.291617257935233809E+02   -0.569200326726411276E+01
    0.291517964124210067E+02   -0.571233252465014640E+01
    0.291601274200648923E+02   -0.568713509038182963E+01
    0.291666486567179852E+02   -0.572662285738253196E+01
    0.291568147011868675E+02   -0.568699147705785535E+01
    0.291661917392014658E+02   -0.572216214183015826E+01
    0.291509863941317917E+02   -0.571930907037824632E+01
    0.291554045593294617E+02   -0.569100182007741928E+01
    0.291629416495653828E+02   -0.569779823429616528E+01
    0.291655389125548012E+02   -0.571623173733673529E+01
    0.291595802906359580E+02   -0.568618632868254359E+01
    0.291570938241931863E+02   -0.568648592639103523E+01
    0.291605140772967246E+02   -0.568802630991148916E+01
    0.291682402294850256E+02   -0.574415395941374385E+01
    0.291608552144880377E+02   -0.568896439123239439E+01
    0.291495609122831354E+02   -0.573353463656667905E+01
    0.291534299688876928E+02   -0.570070329133350917E+01
    0.291654052925796208E+02   -0.571508215025063215E+01
    0.291560456061860052E+02   -0.568887732124363232E+01
    0.291647550658313968E+02   -0.570979957201027055E+01
    0.291649768550077937E+02   -0.571154334232185246E+01
    0.291572944945188226E+02   -0.568618133022032168E+01
    0.291676647758623524E+02   -0.573745789440224296E+01
    0.291588468722055545E+02   -0.568548868662907037E+01
    0.291679732981415079E+02   -0.574099755952024449E+01
    0.291536532496369247E+02   -0.569936722297453091E+01
    0.291599326097046188E+02   -0.568675531556184310E+01
    0.291617123453454035E+02   -0.569194927770556802E+01
    0.291702686404534433E+02   -0.577098578202050838E+01
    0.291621681718216834E+02   -0.569390253137199132E+01
    0.291485790301290670E+02   -0.574477836607077208E+01
    0.291478534233834843E+02   -0.575384486550193675E+01
    0.291521571235267558E+02   -0.570948394956754868E+01
    0.291655612490435843E+02   -0.571642603687041095E+01
    0.291698541915614129E+02   -0.576509452232606900E+01
    0.291626260638959209E+02   -0.569612041210197440E+01
    0.291609463294058955E+02   -0.568923902243311730E+01
    0.291601669986469290E+02   -0.568721791848883740E+01
    0.291618882876795027E+02   -0.569267310039423435E+01
    0.291543430385531543E+02   -0.569562469931308790E+01
    0.291484416342598536E+02   -0.574644572838296241E+01
    0.291544089134957147E+02   -0.569529771991642786E+01
    0.291616511765240887E+02   -0.569170649737226686E+01
    0.291508937931268974E+02   -0.572015772465929739E+01
    0.291702103139752325E+02   -0.577014399121304322E+01
    0.291463381973070241E+02   -0.577485343507495763E+01
    0.291545289019143965E+02   -0.569471577459291112E+01
    0.291647273437596084E+02   -0.570958584173669692E+01
    0.291489436034241436E+02   -0.574046597908407641E+01
    0.291481236286725967E+02   -0.575039340762249651E+01
    0.291494986976979575E+02   -0.573421208929445747E+01
    0.291523823900367098E+02   -0.570778569305624828E+01
    0.291619417357965034E+02   -0.569290048005525584E+01
    0.291592673212150295E+02   -0.568580818099149354E+01
    0.291532977667775057E+02   -0.570152309327158147E+01
    0.291621076185251837E+02   -0.569362842303575789E+01
    0.291605188226712890E+02   -0.568803838316464461E+01
    0.291673702450623651E+02   -0.573418733810553505E+01
    0.291496111730759431E+02   -0.573299080429663377E+01
    0.291516902018239250E+02   -0.571320159902925795E+01
    0.291621540610573184E+02   -0.569383825513570940E+01
    0.291623405334539108E+02   -0.569470730836469219E+01
    0.291685387158390554E+02   -0.574778666561370155E+01
    0.291466667264872825E+02   -0.577006004626452995E+01
    0.291705261927741475E+02   -0.577475261488452674E+01
    0.291574832046535555E+02   -0.568593980974412716E+01
    0.291658912527763974E+02   -0.571936773974177193E+01
    0.291695959560997622E+02   -0.576152998377289016E+01
    0.291690432131039010E+02   -0.575417426874924409E+01
    0.291652392312523716E+02   -0.571368388069668232E+01
    0.291466200189983695E+02   -0.577073348237847661E+01
    0.291533341365291605E+02   -0.570129542909107379E+01
    0.291689639421627120E+02   -0.575314998655349363E+01
    0.291685264923664889E+02   -0.574763576157928835E+01
    0.291543704844350415E+02   -0.569548782308512269E+01
    0.291610539560900541E+02   -0.568957649859545000E+01
    0.291619049378789121E+02   -0.569274355932044962E+01
    0.291485998340415691E+02   -0.574452791301843391E+01
    0.291565201605536934E+02   -0.568762824899778607E+01
    0.291686336826160684E+02   -0.574896529454405503E+01
    0.291680986075390010E+02   -0.574246846424674739E+01
    0.291664731967029311E+02   -0.572487971578045851E+01
    0.291599124366302327E+02   -0.568671864029229379E+01
    0.291565118447678842E+02   -0.568764776668042416E+01
    0.291626560715032710E+02   -0.569627470969074778E+01
    0.291500231716693321E+02   -0.572864932363817481E+01
    0.291619358388623695E+02   -0.569287522181890360E+01
    0.291689239041800938E+02   -0.575263556479457350E+01
    0.291566704416089912E+02   -0.568729010049799122E+01
    0.291506858406733897E+02   -0.572210174205456568E+01
    0.291479067967417400E+02   -0.575315602767826562E+01
    0.291695743501843765E+02   -0.576123544405582866E+01
    0.291643228324878052E+02   -0.570657404945735713E+01
    0.291494419284752055E+02   -0.573483437701487730E+01
    0.291503721195703953E+02   -0.572513457654250324E+01
    0.291474266647729507E+02   -0.575947788637508395E+01
    0.291649044117501326E+02   -0.571096715842077174E+01
    0.291634399934203898E+02   -0.570069566712300890E+01
    0.291599598151237380E+02   -0.568680556384010494E+01
    0.291615278346823956E+02   -0.569123086385866550E+01
    0.291525831722529105E+02   -0.570632431661670658E+01
    0.291605124700943463E+02   -0.568802222708480798E+01
    0.291613542037192275E+02   -0.569059282734769845E+01
    0.291618098566052097E+02   -0.569234576128389236E+01
    0.291568824110560030E+02   -0.568686008899158857E+01
    0.291675636881988147E+02   -0.573632343275985690E+01
    0.291561550979945565E+02   -0.568856469223415218E+01
    0.291643397207233939E+02   -0.570669578895977558E+01
    0.291610905633790196E+02   -0.568969451295994944E+01
    0.291702751268042384E+02   -0.577107965260839162E+01
    0.291595825496883378E+02   -0.568618949354689995E+01
    0.291494288987936407E+02   -0.573497776058638209E+01
    0.291500318084376708E+02   -0.572856053369946583E+01
    0.291494067747013155E+02   -0.573522169798078529E+01
    0.291476221333300174E+02   -0.575687015101425281E+01
    0.291529090234645381E+02   -0.570405754477128646E+01
    0.291554564162214191E+02   -0.569081128205100928E+01
    0.291544069084396398E+02   -0.569530759399977349E+01
    0.291613393996623529E+02   -0.569054013272235970E+01
    0.291484095871775750E+02   -0.574683795420092736E+01
    0.291504909645863179E+02   -0.572397150799875121E+01
