    0.310421594614498204E+02   -0.166309198754345573E+02   -0.130296403703092967E+02    1
    0.306063851966471354E+02   -0.166262894807223667E+02   -0.130297403703090371E+02    1
    0.306063887260884080E+02   -0.166257658695246278E+02   -0.130298403703096497E+02    1
    0.306063936417126428E+02   -0.166250366249189980E+02   -0.130299403703101344E+02    1
    0.306064143732974152E+02   -0.166219612257900131E+02   -0.130300403703094911E+02    1
    0.310420895665492580E+02   -0.166205506928266686E+02   -0.130301403703090912E+02    1
    0.306064250972226084E+02   -0.166203705143435698E+02   -0.130302403703095191E+02    1
    0.310420660858095054E+02   -0.166170679794845775E+02   -0.130303403703097747E+02    1
    0.310419958517869965E+02   -0.166066529605904734E+02   -0.130304403703096465E+02    1
    0.310419948807709893E+02   -0.166065089919501219E+02   -0.130305403703097173E+02    1
    0.306065302067127050E+02   -0.166047834589925785E+02   -0.130306403703097811E+02    1
    0.310419769613373262E+02   -0.166038522647991336E+02   -0.130307403703096263E+02    1
    0.306065541897167002E+02   -0.166012279892170724E+02   -0.130308403703098374E+02    1
    0.310419305014082845E+02   -0.165969651550383901E+02   -0.130309403703102049E+02    1
    0.306065967839367588E+02   -0.165949143803603576E+02   -0.130310403703097286E+02    1
    0.306066086913254161E+02   -0.165931496061017683E+02   -0.130311403703089930E+02    1
    0.310418688961862586E+02   -0.165878352095659274E+02   -0.130312403703093711E+02    1
    0.310418370835604165E+02   -0.165831215636115132E+02   -0.130313403703098647E+02    1
    0.310418301739693234E+02   -0.165820978672862580E+02   -0.130314403703094737E+02    1
    0.306067057821331545E+02   -0.165787635421254578E+02   -0.130315403703095747E+02    1
    0.310417851637931967E+02   -0.165754301421349126E+02   -0.130316403703099564E+02    1
    0.310417795832494399E+02   -0.165746035467137531E+02   -0.130317403703096222E+02    1
    0.310417616046642699E+02   -0.165719406858768572E+02   -0.130318403703091548E+02    1
    0.306067829635138686E+02   -0.165673320618371314E+02   -0.130319403703091385E+02    1
    0.306067900764653267E+02   -0.165662787532805069E+02   -0.130320403703093657E+02    1
    0.306067929420355895E+02   -0.165658544202244009E+02   -0.130321403703096319E+02    1
    0.310417089173808840E+02   -0.165641382858513282E+02   -0.130322403703097240E+02    1
    0.310416871383421125E+02   -0.165609136048791896E+02   -0.130323403703094396E+02    1
    0.310416758357589480E+02   -0.165592402320228373E+02   -0.130324403703093612E+02    1
    0.306068472772887681E+02   -0.165578095252720026E+02   -0.130325403703092828E+02    1
    0.310416460892176183E+02   -0.165548366054155629E+02   -0.130326403703089966E+02    1
    0.310416204838339667E+02   -0.165510465111867759E+02   -0.130327403703090887E+02    1
    0.310416136694156890E+02   -0.165500379201114889E+02   -0.130328403703093514E+02    1
    0.310416033577982589E+02   -0.165485117743471903E+02   -0.130329403703095785E+02    1
    0.310415408867922054E+02   -0.165392674536449888E+02   -0.130330403703095623E+02    1
    0.310415035615103463E+02   -0.165337454095669365E+02   -0.130331403703090967E+02    1
    0.310414920711945044E+02   -0.165320456795352477E+02   -0.130332403703095618E+02    1
    0.310414738215578083E+02   -0.165293462470105155E+02   -0.130333403703099577E+02    1
    0.306070443474334155E+02   -0.165286481249722925E+02   -0.130334403703092843E+02    1
    0.306070541646738405E+02   -0.165271961130396789E+02   -0.130335403703089199E+02    1
    0.306071105894764131E+02   -0.165188519154838467E+02   -0.130336403703094543E+02    1
    0.306071690015646460E+02   -0.165102161184927567E+02   -0.130337403703098875E+02    1
    0.310413423848273347E+02   -0.165099112113097419E+02   -0.130338403703100134E+02    1
    0.310413372516632080E+02   -0.165091524290699994E+02   -0.130339403703096224E+02    1
    0.310413009475501802E+02   -0.165037864819837949E+02   -0.130340403703093077E+02    1
    0.310412665315773886E+02   -0.164987004410483813E+02   -0.130341403703096521E+02    1
    0.310412381036742744E+02   -0.164944999337366838E+02   -0.130342403703096590E+02    1
    0.310412182402516947E+02   -0.164915652407607212E+02   -0.130343403703099163E+02    1
    0.306073148754400250E+02   -0.164886598864363236E+02   -0.130344403703102181E+02    1
    0.310411968046329818E+02   -0.164883985673204450E+02   -0.130345403703095624E+02    1
    0.310411903081261507E+02   -0.164874389033339206E+02   -0.130346403703093348E+02    1
    0.306073333444185991E+02   -0.164859317019656295E+02   -0.130347403703093292E+02    1
    0.310411424105957110E+02   -0.164803643671906528E+02   -0.130348403703093396E+02    1
    0.310411203782439813E+02   -0.164771106807935901E+02   -0.130349403703099558E+02    1
    0.306074089159129343E+02   -0.164747709174985353E+02   -0.130350403703101776E+02    1
    0.310410480580382142E+02   -0.164664329244314409E+02   -0.130351403703098008E+02    1
    0.310410353961449417E+02   -0.164645638186242103E+02   -0.130352403703094115E+02    1
    0.310409964171041253E+02   -0.164588105499481188E+02   -0.130353403703096049E+02    1
    0.306075428912104073E+02   -0.164549943192544816E+02   -0.130354403703093773E+02    1
    0.306075447401222931E+02   -0.164547214799082084E+02   -0.130355403703093184E+02    1
    0.310409340617404581E+02   -0.164496091099861168E+02   -0.130356403703092276E+02    1
    0.310409066235245419E+02   -0.164455610413736295E+02   -0.130357403703088952E+02    1
    0.310408673039925098E+02   -0.164397609688487698E+02   -0.130358403703089163E+02    1
    0.306077501333157826E+02   -0.164244266076017738E+02   -0.130359403703090830E+02    1
    0.310407193584055605E+02   -0.164179467660516707E+02   -0.130360403703091912E+02    1
    0.306077988898600211E+02   -0.164172393842831212E+02   -0.130361403703090382E+02    1
    0.310406547390630116E+02   -0.164084234839463647E+02   -0.130362403703092156E+02    1
    0.306078757420087619E+02   -0.164059138623641836E+02   -0.130363403703095173E+02    1
    0.306078895657842196E+02   -0.164038771115867270E+02   -0.130364403703097391E+02    1
    0.306078897748336551E+02   -0.164038463119115754E+02   -0.130365403703096785E+02    1
    0.310405790805816650E+02   -0.163972769211057923E+02   -0.130366403703091311E+02    1
    0.310405594840758390E+02   -0.163943904555592361E+02   -0.130367403703094844E+02    1
    0.310405398243027761E+02   -0.163914949338334317E+02   -0.130368403703097382E+02    1
    0.306079958920037356E+02   -0.163882156966350792E+02   -0.130369403703096882E+02    1
    0.310405136512323274E+02   -0.163876405320344105E+02   -0.130370403703099296E+02    1
    0.306080101426125921E+02   -0.163861172255684124E+02   -0.130371403703094604E+02    1
    0.306080240301793793E+02   -0.163840723472468994E+02   -0.130372403703096715E+02    1
    0.310404851055290081E+02   -0.163834372540333923E+02   -0.130373403703095594E+02    1
    0.306080392687006295E+02   -0.163818286984028632E+02   -0.130374403703089250E+02    1
    0.310404653849138938E+02   -0.163805337705947629E+02   -0.130375403703091557E+02    1
    0.306080513163714549E+02   -0.163800549674269114E+02   -0.130376403703092532E+02    1
    0.306080697186487747E+02   -0.163773458636240576E+02   -0.130377403703090113E+02    1
    0.310404393596233099E+02   -0.163767024496078832E+02   -0.130378403703090289E+02    1
    0.306080792025404449E+02   -0.163759497760887349E+02   -0.130379403703090979E+02    1
    0.306080924497964446E+02   -0.163739998005618048E+02   -0.130380403703090195E+02    1
    0.306081116533535607E+02   -0.163711732789228108E+02   -0.130381403703093852E+02    1
    0.306081225936948620E+02   -0.163695631108146529E+02   -0.130382403703099925E+02    1
    0.310403237350038275E+02   -0.163596863127029799E+02   -0.130383403703098448E+02    1
    0.310403158101522152E+02   -0.163585203688369631E+02   -0.130384403703095320E+02    1
    0.306082639484184327E+02   -0.163487662567918903E+02   -0.130385403703096525E+02    1
    0.310402063294961295E+02   -0.163424174025553981E+02   -0.130386403703100040E+02    1
    0.310401771735636842E+02   -0.163381303773690867E+02   -0.130387403703095828E+02    1
    0.306083576361749650E+02   -0.163349899161958199E+02   -0.130388403703089892E+02    1
    0.310401229208043077E+02   -0.163301547097518878E+02   -0.130389403703096125E+02    1
    0.310400610208207937E+02   -0.163210572759320272E+02   -0.130390403703096585E+02    1
    0.306085008683689601E+02   -0.163139398544957537E+02   -0.130391403703097204E+02    1
    0.306085068991810623E+02   -0.163130538451055322E+02   -0.130392403703095976E+02    1
    0.310399975056457791E+02   -0.163117251696801624E+02   -0.130393403703090875E+02    1
    0.310399903757596078E+02   -0.163106777670233853E+02   -0.130394403703095847E+02    1
    0.306085396201214124E+02   -0.163082471198506127E+02   -0.130395403703100907E+02    1
    0.306085404480229641E+02   -0.163081255100854889E+02   -0.130396403703096038E+02    1
    0.310399656368426449E+02   -0.163070438108993869E+02   -0.130397403703095200E+02    1
    0.306085511778992583E+02   -0.163065494497713281E+02   -0.130398403703096388E+02    1
    0.310399598130242858E+02   -0.163061883974941573E+02   -0.130399403703097558E+02    1
    0.306085552006833836E+02   -0.163059585824179329E+02   -0.130400403703096739E+02    1
    0.310398633597821281E+02   -0.162920245223901503E+02   -0.130401403703091887E+02    1
    0.310398612775221991E+02   -0.162917188184960082E+02   -0.130402403703096983E+02    1
    0.306086595080440560E+02   -0.162906417431533157E+02   -0.130403403703102008E+02    1
    0.306086712472322588E+02   -0.162889183855862747E+02   -0.130404403703096996E+02    1
    0.306086768585612532E+02   -0.162880946542524967E+02   -0.130405403703095875E+02    1
    0.306086890322338405E+02   -0.162863076583496635E+02   -0.130406403703096689E+02    1
    0.306086956929850516E+02   -0.162853299570787726E+02   -0.130407403703097380E+02    1
    0.306087070779638069E+02   -0.162836588779570199E+02   -0.130408403703095974E+02    1
    0.310398050779212191E+02   -0.162834690728480531E+02   -0.130409403703090465E+02    1
    0.310397979342711494E+02   -0.162824205843036047E+02   -0.130410403703094815E+02    1
    0.306087475165596459E+02   -0.162777240429970789E+02   -0.130411403703099040E+02    1
    0.310397430175164502E+02   -0.162743614970889539E+02   -0.130412403703101134E+02    1
    0.306087925883284377E+02   -0.162711105481380436E+02   -0.130413403703099107E+02    1
    0.306087994163938646E+02   -0.162701087694471980E+02   -0.130414403703098927E+02    1
    0.310397125178748752E+02   -0.162698865319720731E+02   -0.130415403703098622E+02    1
    0.306088299426998240E+02   -0.162656304948506438E+02   -0.130416403703096169E+02    1
    0.306088444276919240E+02   -0.162635057374044329E+02   -0.130417403703097587E+02    1
    0.306088555691787789E+02   -0.162618715253236452E+02   -0.130418403703092860E+02    1
    0.310396523523034666E+02   -0.162610607827283289E+02   -0.130419403703088008E+02    1
    0.310396457761125077E+02   -0.162600962639799995E+02   -0.130420403703089018E+02    1
    0.310396431691695618E+02   -0.162597139162407203E+02   -0.130421403703093919E+02    1
    0.306088720363824969E+02   -0.162594563020220093E+02   -0.130422403703100684E+02    1
    0.310396267621546116E+02   -0.162573076847607467E+02   -0.130423403703099350E+02    1
    0.306088963970493779E+02   -0.162558836933959157E+02   -0.130424403703095901E+02    1
    0.310396096092575142E+02   -0.162547922591650611E+02   -0.130425403703096361E+02    1
    0.306089380983133843E+02   -0.162497689409830812E+02   -0.130426403703098739E+02    1
    0.306089406560568200E+02   -0.162493939317125999E+02   -0.130427403703101028E+02    1
    0.306089427912731935E+02   -0.162490808756033616E+02   -0.130428403703101257E+02    1
    0.306089430984749704E+02   -0.162490358352745368E+02   -0.130429403703097435E+02    1
    0.306089733037872378E+02   -0.162446076030748863E+02   -0.130430403703095585E+02    1
    0.310395374215558917E+02   -0.162442083253024130E+02   -0.130431403703093700E+02    1
    0.306089904669254409E+02   -0.162420916879995580E+02   -0.130432403703089808E+02    1
    0.310395170649110739E+02   -0.162412243394426561E+02   -0.130433403703089930E+02    1
    0.306090210644608689E+02   -0.162376069451572995E+02   -0.130434403703092094E+02    1
    0.310394895312761321E+02   -0.162371887609283192E+02   -0.130435403703094295E+02    1
    0.306090411741048669E+02   -0.162346597810153028E+02   -0.130436403703094559E+02    1
    0.306090499777519653E+02   -0.162333696512507970E+02   -0.130437403703098909E+02    1
    0.306090790620685773E+02   -0.162291078675608738E+02   -0.130438403703097361E+02    1
    0.310394153005874323E+02   -0.162263114118554341E+02   -0.130439403703095955E+02    1
    0.306091398185165247E+02   -0.162202069608711028E+02   -0.130440403703100714E+02    1
    0.306091673547424250E+02   -0.162161736920778665E+02   -0.130441403703101635E+02    1
    0.310393321751111060E+02   -0.162141351238800873E+02   -0.130442403703096748E+02    1
    0.306092294276421732E+02   -0.162070836830576965E+02   -0.130443403703092091E+02    1
    0.306092343111405327E+02   -0.162063686506691695E+02   -0.130444403703093723E+02    1
    0.306092624188922997E+02   -0.162022534837153032E+02   -0.130445403703091625E+02    1
    0.310392346574330737E+02   -0.161998566520368499E+02   -0.130446403703091836E+02    1
    0.306092829402104663E+02   -0.161992493622519547E+02   -0.130447403703092419E+02    1
    0.310391956642627775E+02   -0.161941491109690929E+02   -0.130448403703091369E+02    1
    0.306093371188813101E+02   -0.161913195095093378E+02   -0.130449403703094742E+02    1
    0.310391742921020146E+02   -0.161910212463565344E+02   -0.130450403703092537E+02    1
    0.306093504809255563E+02   -0.161893640832447865E+02   -0.130451403703090829E+02    1
    0.310391533523917893E+02   -0.161879569735231783E+02   -0.130452403703095658E+02    1
    0.310391369801726142E+02   -0.161855613056384762E+02   -0.130453403703097024E+02    1
    0.310391050244791238E+02   -0.161808859089031145E+02   -0.130454403703092954E+02    1
