    0.232893418441802318E+02   -0.526875291677607294E+01   -0.156273403703092946E+02    1
    0.233228433371432224E+02   -0.526861478396322447E+01   -0.156274403703095963E+02    1
    0.233228431108710801E+02   -0.526860387115460505E+01   -0.156275403703094522E+02    1
    0.233228413797008542E+02   -0.526852038396419520E+01   -0.156276403703091908E+02    1
    0.233228413538730521E+02   -0.526851913846129882E+01   -0.156277403703091391E+02    1
    0.233228399581775108E+02   -0.526845183621644342E+01   -0.156278403703096256E+02    1
    0.232893512449892199E+02   -0.526829957474131394E+01   -0.156279403703096484E+02    1
    0.233228366234358511E+02   -0.526829105337033265E+01   -0.156280403703095363E+02    1
    0.232893521335878653E+02   -0.526825673636759362E+01   -0.156281403703096196E+02    1
    0.233228345836446529E+02   -0.526819272167530617E+01   -0.156282403703095607E+02    1
    0.233228345427153023E+02   -0.526819074872713333E+01   -0.156283403703096884E+02    1
    0.232893540078344436E+02   -0.526816638843489393E+01   -0.156284403703096686E+02    1
    0.233228335607664299E+02   -0.526814341655549967E+01   -0.156285403703098265E+02    1
    0.233228313354962111E+02   -0.526803616373908223E+01   -0.156286403703098298E+02    1
    0.232893586204030356E+02   -0.526794408294814520E+01   -0.156287403703100072E+02    1
    0.233228257664447582E+02   -0.526776781098749236E+01   -0.156288403703100212E+02    1
    0.232893625714392556E+02   -0.526775370912099028E+01   -0.156289403703095395E+02    1
    0.232893632526914800E+02   -0.526772088870763611E+01   -0.156290403703095535E+02    1
    0.232893641286598019E+02   -0.526767868949937323E+01   -0.156291403703097291E+02    1
    0.233228234792711895E+02   -0.526765762611040067E+01   -0.156292403703097325E+02    1
    0.233228224670429789E+02   -0.526760886669616468E+01   -0.156293403703098921E+02    1
    0.233228203623762163E+02   -0.526750749354999748E+01   -0.156294403703098741E+02    1
    0.233228201630388092E+02   -0.526749789294776161E+01   -0.156295403703100053E+02    1
    0.232893745663217544E+02   -0.526717603188951777E+01   -0.156296403703099553E+02    1
    0.232893756022237532E+02   -0.526712616196492434E+01   -0.156297403703093867E+02    1
    0.233228119037240589E+02   -0.526710020368914300E+01   -0.156298403703092958E+02    1
    0.233228099285549746E+02   -0.526700512762363093E+01   -0.156299403703093489E+02    1
    0.233228064092694680E+02   -0.526683575233599210E+01   -0.156300403703092083E+02    1
    0.233228063379950541E+02   -0.526683232242737542E+01   -0.156301403703092099E+02    1
    0.233228054073221145E+02   -0.526678753738782124E+01   -0.156302403703090143E+02    1
    0.233227993544767003E+02   -0.526649632844514137E+01   -0.156303403703089554E+02    1
    0.232893922931012369E+02   -0.526632306328596389E+01   -0.156304403703093655E+02    1
    0.232893924271026975E+02   -0.526631661891428760E+01   -0.156305403703099071E+02    1
    0.232893925925779435E+02   -0.526630866098291328E+01   -0.156306403703095835E+02    1
    0.232893934439122248E+02   -0.526626772039680358E+01   -0.156307403703093897E+02    1
    0.233227909589644788E+02   -0.526609258590869089E+01   -0.156308403703096594E+02    1
    0.233227889128336940E+02   -0.526599421766541287E+01   -0.156309403703093928E+02    1
    0.232894035093280749E+02   -0.526578383368822855E+01   -0.156310403703095862E+02    1
    0.232894051850004047E+02   -0.526570330542475418E+01   -0.156311403703099057E+02    1
    0.232894053891036314E+02   -0.526569349733010217E+01   -0.156312403703093530E+02    1
    0.233227823043351599E+02   -0.526567659480889994E+01   -0.156313403703089264E+02    1
    0.233227806171602907E+02   -0.526559552463360525E+01   -0.156314403703089599E+02    1
    0.233227803682188259E+02   -0.526558356348020595E+01   -0.156315403703091160E+02    1
    0.232894088214636490E+02   -0.526552857468442603E+01   -0.156316403703097322E+02    1
    0.232894094625582575E+02   -0.526549777426914556E+01   -0.156317403703098048E+02    1
    0.232894097449359485E+02   -0.526548420823794938E+01   -0.156318403703096696E+02    1
    0.232894098359799528E+02   -0.526547983433724642E+01   -0.156319403703096587E+02    1
    0.233227756329212923E+02   -0.526535607562023422E+01   -0.156320403703094382E+02    1
    0.233227735769737059E+02   -0.526525732619137621E+01   -0.156321403703093438E+02    1
    0.233227716163366523E+02   -0.526516316597044387E+01   -0.156322403703097059E+02    1
    0.233227689025405915E+02   -0.526503285331120185E+01   -0.156323403703101960E+02    1
    0.233227670727018683E+02   -0.526494499900665236E+01   -0.156324403703098103E+02    1
    0.232894238197946493E+02   -0.526480831270975358E+01   -0.156325403703095525E+02    1
    0.233227603943825450E+02   -0.526462444102475935E+01   -0.156326403703097547E+02    1
    0.232894317974103018E+02   -0.526442546909546127E+01   -0.156327403703094188E+02    1
    0.233227558903395895E+02   -0.526440832038368445E+01   -0.156328403703095447E+02    1
    0.232894390001020817E+02   -0.526407997128677074E+01   -0.156329403703098002E+02    1
    0.233227488384327515E+02   -0.526407006113500486E+01   -0.156330403703098550E+02    1
    0.233227482993892927E+02   -0.526404421069545680E+01   -0.156331403703100413E+02    1
    0.233227468722097946E+02   -0.526397577272640582E+01   -0.156332403703100287E+02    1
    0.232894433738800259E+02   -0.526387024335706499E+01   -0.156333403703101492E+02    1
    0.232894439106814595E+02   -0.526384450687577754E+01   -0.156334403703100744E+02    1
    0.232894455128384266E+02   -0.526376769777708109E+01   -0.156335403703094702E+02    1
    0.232894457526153076E+02   -0.526375620325578986E+01   -0.156336403703093385E+02    1
    0.233227422577129175E+02   -0.526375453250416570E+01   -0.156337403703093507E+02    1
    0.233227410406634164E+02   -0.526369619176680015E+01   -0.156338403703091711E+02    1
    0.232894476037080587E+02   -0.526366747039366878E+01   -0.156339403703098068E+02    1
    0.232894490709229345E+02   -0.526359714587868766E+01   -0.156340403703095880E+02    1
    0.233227360875492131E+02   -0.526345880225720109E+01   -0.156341403703095185E+02    1
    0.232894529386456597E+02   -0.526341179324770359E+01   -0.156342403703099357E+02    1
    0.232894552755496598E+02   -0.526329982282098996E+01   -0.156343403703098414E+02    1
    0.233227287507625256E+02   -0.526310729952217127E+01   -0.156344403703095693E+02    1
    0.232894601090189859E+02   -0.526306828185209774E+01   -0.156345403703094554E+02    1
    0.233227247230284220E+02   -0.526291439817302820E+01   -0.156346403703098407E+02    1
    0.232894635144479132E+02   -0.526290518966830057E+01   -0.156347403703097232E+02    1
    0.232894652557517503E+02   -0.526282180836404034E+01   -0.156348403703094387E+02    1
    0.232894659055613147E+02   -0.526279069485442097E+01   -0.156349403703093266E+02    1
    0.232894662219831652E+02   -0.526277554471075248E+01   -0.156350403703090546E+02    1
    0.233227201945299889E+02   -0.526269756936870170E+01   -0.156351403703089620E+02    1
    0.232894730466233533E+02   -0.526244885400574702E+01   -0.156352403703093827E+02    1
    0.233227141791368702E+02   -0.526240963795105010E+01   -0.156353403703099900E+02    1
    0.232894753526986626E+02   -0.526233849412480126E+01   -0.156354403703097802E+02    1
    0.232894805030639915E+02   -0.526209207277072188E+01   -0.156355403703097640E+02    1
    0.232894811886744790E+02   -0.526205927521474237E+01   -0.156356403703096074E+02    1
    0.233227049977843102E+02   -0.526197036633090320E+01   -0.156357403703089819E+02    1
    0.232894890241130668E+02   -0.526168454738329849E+01   -0.156358403703095643E+02    1
    0.233226936182030613E+02   -0.526142625976039291E+01   -0.156359403703096831E+02    1
    0.232894954833035612E+02   -0.526137577119514166E+01   -0.156360403703096793E+02    1
    0.233226906033512940E+02   -0.526128216925106518E+01   -0.156361403703098922E+02    1
    0.233226891192165873E+02   -0.526121124677797702E+01   -0.156362403703093200E+02    1
    0.232894999030421346E+02   -0.526116455852199216E+01   -0.156363403703089716E+02    1
    0.233226872790261481E+02   -0.526112331824632662E+01   -0.156364403703091881E+02    1
    0.233226839791409972E+02   -0.526096566656424969E+01   -0.156365403703096391E+02    1
    0.233226826911301508E+02   -0.526090414048300570E+01   -0.156366403703099923E+02    1
    0.232895068500334439E+02   -0.526083268592130704E+01   -0.156367403703099193E+02    1
    0.232895073783792164E+02   -0.526080745140250094E+01   -0.156368403703097592E+02    1
    0.233226736927001284E+02   -0.526047443409307824E+01   -0.156369403703098531E+02    1
    0.233226719395349704E+02   -0.526039074148557795E+01   -0.156370403703098706E+02    1
    0.232895170452776199E+02   -0.526034588896970146E+01   -0.156371403703094813E+02    1
    0.233226707241494076E+02   -0.526033272659766027E+01   -0.156372403703090246E+02    1
    0.233226692647214620E+02   -0.526026306827648593E+01   -0.156373403703095146E+02    1
    0.233226688572065264E+02   -0.526024361873274149E+01   -0.156374403703099478E+02    1
    0.232895199836791740E+02   -0.526020564333885865E+01   -0.156375403703099973E+02    1
    0.233226680186038351E+02   -0.526020359608524579E+01   -0.156376403703100024E+02    1
    0.232895225764845364E+02   -0.526008191315908213E+01   -0.156377403703096345E+02    1
    0.232895231319079734E+02   -0.526005541054716641E+01   -0.156378403703092346E+02    1
    0.232895241900885033E+02   -0.526000492081151094E+01   -0.156379403703091420E+02    1
    0.232895242122439470E+02   -0.526000386372720641E+01   -0.156380403703097031E+02    1
    0.232895242898954500E+02   -0.526000015881662009E+01   -0.156381403703099124E+02    1
    0.232895256708224672E+02   -0.525993427488977350E+01   -0.156382403703094450E+02    1
    0.232895258586646570E+02   -0.525992531337691727E+01   -0.156383403703093116E+02    1
    0.232895270605916735E+02   -0.525986797464659617E+01   -0.156384403703091834E+02    1
    0.233226588717018828E+02   -0.525976718804582433E+01   -0.156385403703094035E+02    1
    0.232895296736734458E+02   -0.525974333018962792E+01   -0.156386403703096430E+02    1
    0.232895318082872720E+02   -0.525964152332821477E+01   -0.156387403703095718E+02    1
    0.232895321831730193E+02   -0.525962364512954483E+01   -0.156388403703095324E+02    1
    0.232895330228285111E+02   -0.525958360365721767E+01   -0.156389403703091983E+02    1
    0.233226548754884995E+02   -0.525957660024009854E+01   -0.156390403703095817E+02    1
    0.233226538431705528E+02   -0.525952737430372430E+01   -0.156391403703096827E+02    1
    0.233226487979384594E+02   -0.525928683726554791E+01   -0.156392403703091745E+02    1
    0.233226475100186548E+02   -0.525922544600310360E+01   -0.156393403703090712E+02    1
    0.233226472147953068E+02   -0.525921137426717245E+01   -0.156394403703090443E+02    1
    0.232895423860673993E+02   -0.525913722727096378E+01   -0.156395403703094367E+02    1
    0.233226445733579126E+02   -0.525908548208185067E+01   -0.156396403703099214E+02    1
    0.232895441548371522E+02   -0.525905293254897277E+01   -0.156397403703094966E+02    1
    0.232895469736757121E+02   -0.525891861304185060E+01   -0.156398403703091802E+02    1
    0.233226393934061100E+02   -0.525883866140041256E+01   -0.156399403703093149E+02    1
    0.232895500144635577E+02   -0.525877374315857971E+01   -0.156400403703095741E+02    1
    0.232895523641150390E+02   -0.525866181878109895E+01   -0.156401403703096289E+02    1
    0.232895565426799642E+02   -0.525846281437472207E+01   -0.156402403703091508E+02    1
    0.232895646792334858E+02   -0.525807545478773264E+01   -0.156403403703091577E+02    1
    0.233226183153256237E+02   -0.525783510407758303E+01   -0.156404403703093227E+02    1
    0.232895719653316000E+02   -0.525772874489575326E+01   -0.156405403703093171E+02    1
    0.233226160650225864E+02   -0.525772803953670476E+01   -0.156406403703094874E+02    1
    0.233226146936196592E+02   -0.525766279830888728E+01   -0.156407403703095031E+02    1
    0.233226143170439286E+02   -0.525764488456314005E+01   -0.156408403703097125E+02    1
    0.232895738706654498E+02   -0.525763810455934433E+01   -0.156409403703097869E+02    1
    0.233226116514343929E+02   -0.525751809292200090E+01   -0.156410403703093994E+02    1
    0.232895781079472144E+02   -0.525743656652154989E+01   -0.156411403703095697E+02    1
    0.233226062589297918E+02   -0.525726165711051507E+01   -0.156412403703099674E+02    1
    0.232895830848324934E+02   -0.525719991670894693E+01   -0.156413403703095959E+02    1
    0.233226020278252619E+02   -0.525706050928119151E+01   -0.156414403703094713E+02    1
    0.233226019469034789E+02   -0.525705666274058014E+01   -0.156415403703099436E+02    1
    0.233226011456997853E+02   -0.525701857929645389E+01   -0.156416403703100091E+02    1
    0.232895874269992547E+02   -0.525699350588235781E+01   -0.156417403703100160E+02    1
    0.232895881437625683E+02   -0.525695943877999028E+01   -0.156418403703096374E+02    1
    0.232895896536257361E+02   -0.525688768120978089E+01   -0.156419403703092197E+02    1
    0.233225978957434243E+02   -0.525686411877018678E+01   -0.156420403703091111E+02    1
    0.232895906111217421E+02   -0.525684217877434534E+01   -0.156421403703089830E+02    1
    0.232895916108916943E+02   -0.525679467020003255E+01   -0.156422403703091835E+02    1
    0.232895950699752916E+02   -0.525663031846178175E+01   -0.156423403703093875E+02    1
    0.232895953238174869E+02   -0.525661825899253721E+01   -0.156424403703092665E+02    1
    0.232895956392973744E+02   -0.525660327151436846E+01   -0.156425403703091686E+02    1
    0.232895969662059485E+02   -0.525654023731085118E+01   -0.156426403703094437E+02    1
    0.233225899558704945E+02   -0.525648688870925795E+01   -0.156427403703097632E+02    1
    0.233225889767245178E+02   -0.525644038123110313E+01   -0.156428403703098020E+02    1
    0.233225849647309360E+02   -0.525624984837927389E+01   -0.156429403703099084E+02    1
    0.232896088644532213E+02   -0.525597524289991824E+01   -0.156430403703097554E+02    1
    0.232896099495231930E+02   -0.525592373807509894E+01   -0.156431403703096930E+02    1
