    0.309110562829084827E+02   -0.551448410664489597E+01
    0.309066717244595779E+02   -0.554834943019550852E+01
    0.309065157402697324E+02   -0.555018628776017131E+01
    0.309105520524751398E+02   -0.551663254179026818E+01
    0.309087637702971811E+02   -0.552791078049566575E+01
    0.309147300544121535E+02   -0.551252887347024956E+01
    0.309224461942588569E+02   -0.558685513607510664E+01
    0.309119498150101748E+02   -0.551179153320768034E+01
    0.309132546498103231E+02   -0.551041950067941588E+01
    0.309173017229676574E+02   -0.552549381505571002E+01
    0.309122143500222215E+02   -0.551126777990086225E+01
    0.309153245713448612E+02   -0.551447708573655948E+01
    0.309086932228582256E+02   -0.552847273556312935E+01
    0.309033819910107503E+02   -0.559628939004713910E+01
    0.309165339746145165E+02   -0.552038726172695071E+01
    0.309137677957330474E+02   -0.551071247378738605E+01
    0.309132549152597313E+02   -0.551041953073398716E+01
    0.309074584883165926E+02   -0.553974649970470967E+01
    0.309060908707622524E+02   -0.555540975971338469E+01
    0.309066804287599446E+02   -0.554824820834580024E+01
    0.309185918945670437E+02   -0.553644466577497063E+01
    0.309125952587896080E+02   -0.551073302841702173E+01
    0.309066228500215701E+02   -0.554892029989037994E+01
    0.309157489867526429E+02   -0.551625381609913212E+01
    0.309197133935754032E+02   -0.554837760357568666E+01
    0.309136246319714161E+02   -0.551058346587867920E+01
    0.309176674347833327E+02   -0.552829622075334637E+01
    0.309210675663869488E+02   -0.556577811550126000E+01
    0.309211641683008693E+02   -0.556714447967003778E+01
    0.309188150459058946E+02   -0.553864012878173551E+01
    0.309210732723034383E+02   -0.556585835870279766E+01
    0.309074706351881119E+02   -0.553962233924639502E+01
    0.309110939278088637E+02   -0.551434191319210143E+01
    0.309207787894399999E+02   -0.556179289261954413E+01
    0.309086849789669138E+02   -0.552853898306307645E+01
    0.309223194854643673E+02   -0.558477639414997107E+01
    0.309081067011404045E+02   -0.553348868515908876E+01
    0.309210578252625830E+02   -0.556564125882279637E+01
    0.309138214725913940E+02   -0.551077027244989015E+01
    0.309162159895364397E+02   -0.551858034710875067E+01
    0.309034070608051863E+02   -0.559585101697601672E+01
    0.309104583966039570E+02   -0.551708156514908676E+01
    0.309123456575081796E+02   -0.551105419029482047E+01
    0.309049926475220644E+02   -0.557040441913708850E+01
    0.309144578166502626E+02   -0.551184734192241965E+01
    0.309223803800587831E+02   -0.558577183376552888E+01
    0.309225765830342816E+02   -0.558902416739257912E+01
    0.309066722566836773E+02   -0.554834323710798838E+01
    0.309201586444136503E+02   -0.555373770876363881E+01
    0.309141150654670298E+02   -0.551117739938754259E+01
    0.309188031107224930E+02   -0.553852045534268100E+01
    0.309165303204307875E+02   -0.552036547216269557E+01
    0.309091717001008348E+02   -0.552483555158676154E+01
    0.309125652403965461E+02   -0.551076577054744821E+01
    0.309030875822780224E+02   -0.560152139245687497E+01
    0.309124831627781909E+02   -0.551086350646662115E+01
    0.309070632665423588E+02   -0.554392998178000518E+01
    0.309164312445033218E+02   -0.551978377474652415E+01
    0.309032222906241572E+02   -0.559910826179159837E+01
    0.309209894482869103E+02   -0.556468537220244741E+01
    0.309095888381487782E+02   -0.552199805293239443E+01
    0.309122923878124567E+02   -0.551113713084218748E+01
    0.309210227991872735E+02   -0.556515056382562978E+01
    0.309062277832849830E+02   -0.555369133220491307E+01
    0.309069799045184794E+02   -0.554484798580703586E+01
    0.309088934506210364E+02   -0.552690096719692381E+01
    0.309185779232861400E+02   -0.553631016660652087E+01
    0.309056363825347908E+02   -0.556135404259194299E+01
    0.309117099213586393E+02   -0.551237449223138221E+01
    0.309115000202610375E+02   -0.551296882435076263E+01
    0.309149767211841819E+02   -0.551326061841019310E+01
    0.309142746551159568E+02   -0.551146324725297720E+01
    0.309232068338571722E+02   -0.559993628666686405E+01
    0.309060074048493796E+02   -0.555647377939201714E+01
    0.309047189377270115E+02   -0.557447665345534737E+01
    0.309184599479076958E+02   -0.553518832959687401E+01
    0.309204844175899076E+02   -0.555788365626289238E+01
    0.309060587977066312E+02   -0.555581715454640257E+01
    0.309040524783348651E+02   -0.558495137518963336E+01
    0.309189742319999752E+02   -0.554026058925904508E+01
    0.309216325340287135E+02   -0.557400532319673214E+01
    0.309113067161622048E+02   -0.551358571996327829E+01
    0.309036733181784022E+02   -0.559126443705326093E+01
    0.309219484537763236E+02   -0.557885418602546501E+01
    0.309056549041331934E+02   -0.556110459107490840E+01
    0.309129433314206565E+02   -0.551047082078638351E+01
    0.309070088935640257E+02   -0.554452734431005911E+01
    0.309112049744801567E+02   -0.551393720002211740E+01
    0.309202077003476212E+02   -0.555434990387684291E+01
    0.309038204833387269E+02   -0.558878365033792956E+01
    0.309089381991140471E+02   -0.552655947908558254E+01
    0.309048085857867818E+02   -0.557312815026299724E+01
    0.309082504319184466E+02   -0.553220269853289359E+01
    0.309223678854015702E+02   -0.558556704479708177E+01
    0.309226309419093859E+02   -0.558993739559250535E+01
    0.309164103625640259E+02   -0.551966340762196506E+01
    0.309103700824757759E+02   -0.551751932001274703E+01
    0.309125293903591469E+02   -0.551080698084936849E+01
    0.309111980715785215E+02   -0.551396171630125398E+01
    0.309053521688595083E+02   -0.556525865939584641E+01
    0.309038114241762756E+02   -0.558893524554194698E+01
    0.309175241108435088E+02   -0.552716950151020914E+01
    0.309184719063711029E+02   -0.553530091211965569E+01
    0.309090735698122998E+02   -0.552554818807389481E+01
    0.309215078766579943E+02   -0.557214104566835733E+01
    0.309180633089896091E+02   -0.553159882024840144E+01
    0.309125652471412486E+02   -0.551076576301011301E+01
    0.309068371275573170E+02   -0.554644909691224797E+01
    0.309163416810860241E+02   -0.551927300534917631E+01
    0.309031621221825503E+02   -0.560018210124124405E+01
    0.309104745797522575E+02   -0.551700285782745325E+01
    0.309118801813112327E+02   -0.551195016757303247E+01
    0.309055237226352197E+02   -0.556288455135578008E+01
    0.309041696199652094E+02   -0.558305283724085033E+01
    0.309136618255485374E+02   -0.551061346433903143E+01
    0.309207523949885328E+02   -0.556143606394498047E+01
    0.309147196864374898E+02   -0.551250049482223581E+01
    0.309196211276016726E+02   -0.554731112940224769E+01
    0.309110105846820034E+02   -0.551466011833112901E+01
    0.309074349707621359E+02   -0.553998763525552285E+01
    0.309143298052318762E+02   -0.551157259806053901E+01
    0.309113761639720579E+02   -0.551335641329908199E+01
    0.309043109293937270E+02   -0.558079520015186414E+01
    0.309098999958350937E+02   -0.552008370419791472E+01
    0.309048225937987056E+02   -0.557291873491239720E+01
    0.309068991721869004E+02   -0.554574885374976656E+01
    0.309095512276929547E+02   -0.552224115174456820E+01
    0.309142684469606621E+02   -0.551145127776628829E+01
    0.309164736094457062E+02   -0.552003036487403076E+01
    0.309169188403968924E+02   -0.552281562572301610E+01
    0.309060607595869783E+02   -0.555579218184571033E+01
    0.309087828334858976E+02   -0.552776045463367272E+01
    0.309134473039798934E+02   -0.551047439101020053E+01
    0.309194707205121553E+02   -0.554560519359979942E+01
    0.309224817834161314E+02   -0.558744415459780619E+01
    0.309059485351557051E+02   -0.555723172554254319E+01
    0.309148169539119131E+02   -0.551277427330880609E+01
    0.309173117721005326E+02   -0.552556763069085299E+01
    0.309117723836423757E+02   -0.551221281365926341E+01
    0.309131654330360526E+02   -0.551041652403577320E+01
    0.309077369402617705E+02   -0.553696645245589814E+01
    0.309140197440638431E+02   -0.551102835000949298E+01
    0.309082170848385189E+02   -0.553249777616416516E+01
    0.309163232789758382E+02   -0.551916983341714840E+01
    0.309228169685886520E+02   -0.559310254885419234E+01
    0.309222572383935876E+02   -0.558376568641880944E+01
    0.309039834671588309E+02   -0.558608131800109042E+01
    0.309194780582549811E+02   -0.554568748229962960E+01
    0.309135257393179899E+02   -0.551051571442130772E+01
    0.309205442537791484E+02   -0.555866575220303449E+01
    0.309113089497009241E+02   -0.551357821116237368E+01
    0.309195943964019690E+02   -0.554700499042773210E+01
    0.309167129792719670E+02   -0.552148383000910759E+01
    0.309033732819739626E+02   -0.559644193972172577E+01
    0.309132087097639783E+02   -0.551041619364161583E+01
    0.309233321573631059E+02   -0.560219063521015848E+01
    0.309116899060499115E+02   -0.551242777348888957E+01
    0.309199878515554261E+02   -0.555163980355504361E+01
    0.309174546146085909E+02   -0.552663636681419135E+01
    0.309117077134319977E+02   -0.551238033469956434E+01
    0.309035302944227261E+02   -0.559371245109358650E+01
    0.309204710509153102E+02   -0.555770981880374837E+01
    0.309168062510122965E+02   -0.552207786933667766E+01
    0.309162423470635161E+02   -0.551872326101274346E+01
    0.309179681880004580E+02   -0.553077973804439971E+01
    0.309217616444436700E+02   -0.557596543683195289E+01
    0.309035067108731383E+02   -0.559411961689180082E+01
    0.309144661508070229E+02   -0.551186624316386542E+01
    0.309124373239332826E+02   -0.551092332303145138E+01
    0.309193844769060604E+02   -0.554464522226040923E+01
    0.309063854165807044E+02   -0.555175426853776965E+01
    0.309066129410120887E+02   -0.554903656024968761E+01
    0.309081188907359774E+02   -0.553337819156297250E+01
    0.309172261230526182E+02   -0.552494427650145603E+01
    0.309198130052507416E+02   -0.554954604185363376E+01
    0.309048252260270289E+02   -0.557287942302053985E+01
    0.309114352885085779E+02   -0.551316797671081371E+01
    0.309123407299274255E+02   -0.551106164991666869E+01
    0.309152309495425328E+02   -0.551412843959944432E+01
    0.309060524500103142E+02   -0.555589800120570487E+01
    0.309181335927736001E+02   -0.553221440531938846E+01
    0.309173382177213085E+02   -0.552576274760176567E+01
    0.309198949756531967E+02   -0.555052083254113704E+01
    0.309229226722024571E+02   -0.559492856436317343E+01
    0.309039187713256212E+02   -0.558714832411771312E+01
    0.309224189160979961E+02   -0.558640519918496636E+01
    0.309142660199210439E+02   -0.551144661707374173E+01
    0.309191823669452148E+02   -0.554244756139335326E+01
    0.309147344973057336E+02   -0.551254109303851259E+01
    0.309229166819275889E+02   -0.559482455011982438E+01
    0.309183673049378065E+02   -0.553432479393988519E+01
    0.309136264492326589E+02   -0.551058487421675913E+01
    0.309068157631238876E+02   -0.554669180879367385E+01
    0.309210892087832612E+02   -0.556608278373142884E+01
    0.309218982879544697E+02   -0.557807232313040835E+01
    0.309224336292225743E+02   -0.558664771835780183E+01
    0.309148683510303357E+02   -0.551292575968794285E+01
    0.309221558137137009E+02   -0.558213366534325317E+01
    0.309212112173907094E+02   -0.556781598667219413E+01
    0.309101212981759801E+02   -0.551882733641567125E+01
    0.309099424228724864E+02   -0.551983606647107905E+01
    0.309085533715918928E+02   -0.552961299909560555E+01
    0.309193334396850261E+02   -0.554408338344891316E+01
    0.309128297370044258E+02   -0.551053262248851716E+01
    0.309140364667810843E+02   -0.551105332549256755E+01
    0.309099147766198605E+02   -0.551999706717476890E+01
    0.309130043315272189E+02   -0.551044713803804953E+01
    0.309220946955331968E+02   -0.558115908054271870E+01
    0.309095107629644659E+02   -0.552250551889378460E+01
    0.309136705406919816E+02   -0.551062085059870110E+01
    0.309201867112349973E+02   -0.555408744383470321E+01
    0.309051561798139716E+02   -0.556803520979775168E+01
    0.309043913156572252E+02   -0.557952680941588941E+01
    0.309227636877116510E+02   -0.559218968866201926E+01
    0.309137797155136482E+02   -0.551072486468105804E+01
    0.309221510092612313E+02   -0.558205681253779851E+01
    0.309084872800935102E+02   -0.553016401664795776E+01
    0.309059687395108931E+02   -0.555697089768650265E+01
    0.309127853334086851E+02   -0.551056304157906940E+01
    0.309187286308026117E+02   -0.553777939310829126E+01
    0.309037207012893944E+02   -0.559046147291973217E+01
    0.309152814730118664E+02   -0.551431464495161272E+01
    0.309195611819269018E+02   -0.554662637866439567E+01
    0.309191809199438623E+02   -0.554243209015877625E+01
    0.309211724331106943E+02   -0.556726215290317761E+01
    0.309178781832963594E+02   -0.553001958188014076E+01
    0.309105148291497578E+02   -0.551680913050175370E+01
    0.309073181478952890E+02   -0.554120010159434528E+01
    0.309043325308388361E+02   -0.558045322417961565E+01
    0.309096745219967914E+02   -0.552145365511411867E+01
    0.309182591168247995E+02   -0.553333575070563644E+01
    0.309071332971747701E+02   -0.554316837319062738E+01
    0.309211538014923271E+02   -0.556699705084103158E+01
    0.309149935448683202E+02   -0.551331448248100120E+01
    0.309077131426562559E+02   -0.553719863798125012E+01
    0.309221387899698676E+02   -0.558186153640296467E+01
    0.309069928063298711E+02   -0.554470509646163734E+01
    0.309083147989383740E+02   -0.553163874843083381E+01
    0.309108416708726708E+02   -0.551534305992484342E+01
    0.309206586391900196E+02   -0.556017862501338200E+01
    0.309058761473090513E+02   -0.555817219709894417E+01
    0.309036932806666442E+02   -0.559092566003612301E+01
    0.309037693829610767E+02   -0.558964067667287257E+01
    0.309136416848085531E+02   -0.551059691332191903E+01
    0.309104958291444376E+02   -0.551690022050874251E+01
    0.309086743426817776E+02   -0.552862463493542755E+01
    0.309143804088033249E+02   -0.551167770994157635E+01
    0.309036984960125949E+02   -0.559083726925138880E+01
    0.309076514547889261E+02   -0.553780521270776038E+01
    0.309079013763166799E+02   -0.553538972623915271E+01
    0.309135051944553894E+02   -0.551050382900279168E+01
    0.309157323257306444E+02   -0.551617800518903056E+01
